=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19776ms | tok/sec: 26,511 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 01726 (86.3%) | loss: 2.648309 | lrm: 0.21 | dt: 811ms | tok/sec: 646,457 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.641931 | lrm: 0.21 | dt: 808ms | tok/sec: 648,635 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.638115 | lrm: 0.21 | dt: 810ms | tok/sec: 647,581 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.634835 | lrm: 0.21 | dt: 807ms | tok/sec: 649,863 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.644384 | lrm: 0.21 | dt: 808ms | tok/sec: 649,193 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.645538 | lrm: 0.21 | dt: 811ms | tok/sec: 646,359 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.647694 | lrm: 0.21 | dt: 808ms | tok/sec: 649,147 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.648199 | lrm: 0.21 | dt: 812ms | tok/sec: 645,621 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.641010 | lrm: 0.20 | dt: 805ms | tok/sec: 650,966 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.631788 | lrm: 0.20 | dt: 812ms | tok/sec: 645,783 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.624201 | lrm: 0.20 | dt: 808ms | tok/sec: 648,727 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.618523 | lrm: 0.20 | dt: 811ms | tok/sec: 646,073 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.622724 | lrm: 0.20 | dt: 805ms | tok/sec: 651,494 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.625688 | lrm: 0.20 | dt: 808ms | tok/sec: 648,485 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.622459 | lrm: 0.20 | dt: 811ms | tok/sec: 646,682 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.617970 | lrm: 0.20 | dt: 811ms | tok/sec: 646,392 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.611133 | lrm: 0.20 | dt: 810ms | tok/sec: 647,045 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.606169 | lrm: 0.20 | dt: 809ms | tok/sec: 648,211 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.613097 | lrm: 0.20 | dt: 807ms | tok/sec: 649,450 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.611692 | lrm: 0.20 | dt: 811ms | tok/sec: 646,221 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.611414 | lrm: 0.20 | dt: 809ms | tok/sec: 647,964 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.614193 | lrm: 0.19 | dt: 811ms | tok/sec: 646,189 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.618923 | lrm: 0.19 | dt: 809ms | tok/sec: 648,121 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.618630 | lrm: 0.19 | dt: 813ms | tok/sec: 644,928 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.614427 | lrm: 0.19 | dt: 806ms | tok/sec: 650,231 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.617022 | lrm: 0.19 | dt: 809ms | tok/sec: 647,757 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.615812 | lrm: 0.19 | dt: 809ms | tok/sec: 648,127 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.615883 | lrm: 0.19 | dt: 813ms | tok/sec: 644,905 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.605311 | lrm: 0.19 | dt: 808ms | tok/sec: 648,896 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.607453 | lrm: 0.19 | dt: 810ms | tok/sec: 647,158 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.603999 | lrm: 0.19 | dt: 808ms | tok/sec: 648,786 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.607544 | lrm: 0.19 | dt: 811ms | tok/sec: 646,404 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.601544 | lrm: 0.19 | dt: 808ms | tok/sec: 648,703 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.604898 | lrm: 0.19 | dt: 812ms | tok/sec: 645,747 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.605487 | lrm: 0.18 | dt: 808ms | tok/sec: 649,177 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.605121 | lrm: 0.18 | dt: 810ms | tok/sec: 647,322 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.608662 | lrm: 0.18 | dt: 808ms | tok/sec: 648,897 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.601171 | lrm: 0.18 | dt: 812ms | tok/sec: 645,300 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.600113 | lrm: 0.18 | dt: 808ms | tok/sec: 648,808 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.601397 | lrm: 0.18 | dt: 813ms | tok/sec: 644,782 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.598979 | lrm: 0.18 | dt: 807ms | tok/sec: 649,789 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.602462 | lrm: 0.18 | dt: 810ms | tok/sec: 647,501 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.594692 | lrm: 0.18 | dt: 810ms | tok/sec: 647,483 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.601105 | lrm: 0.18 | dt: 810ms | tok/sec: 647,346 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.604856 | lrm: 0.18 | dt: 810ms | tok/sec: 647,373 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.605281 | lrm: 0.18 | dt: 810ms | tok/sec: 647,588 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.608692 | lrm: 0.18 | dt: 809ms | tok/sec: 647,812 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.615659 | lrm: 0.17 | dt: 813ms | tok/sec: 644,671 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.619785 | lrm: 0.17 | dt: 808ms | tok/sec: 649,055 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.619177 | lrm: 0.17 | dt: 812ms | tok/sec: 645,755 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.622320 | lrm: 0.17 | dt: 806ms | tok/sec: 650,735 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.620562 | lrm: 0.17 | dt: 814ms | tok/sec: 644,391 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.625681 | lrm: 0.17 | dt: 808ms | tok/sec: 648,643 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.622081 | lrm: 0.17 | dt: 812ms | tok/sec: 645,589 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.613640 | lrm: 0.17 | dt: 809ms | tok/sec: 647,907 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.612176 | lrm: 0.17 | dt: 811ms | tok/sec: 646,716 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.608441 | lrm: 0.17 | dt: 808ms | tok/sec: 648,929 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.605514 | lrm: 0.17 | dt: 812ms | tok/sec: 645,808 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.606832 | lrm: 0.17 | dt: 809ms | tok/sec: 647,847 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.609268 | lrm: 0.17 | dt: 811ms | tok/sec: 646,665 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.608189 | lrm: 0.16 | dt: 806ms | tok/sec: 650,257 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.602526 | lrm: 0.16 | dt: 808ms | tok/sec: 648,974 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.600337 | lrm: 0.16 | dt: 809ms | tok/sec: 648,404 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.596341 | lrm: 0.16 | dt: 810ms | tok/sec: 647,210 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.595906 | lrm: 0.16 | dt: 808ms | tok/sec: 649,030 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.593019 | lrm: 0.16 | dt: 808ms | tok/sec: 648,930 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.590631 | lrm: 0.16 | dt: 810ms | tok/sec: 647,662 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.590805 | lrm: 0.16 | dt: 806ms | tok/sec: 650,140 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.595787 | lrm: 0.16 | dt: 810ms | tok/sec: 647,024 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.596624 | lrm: 0.16 | dt: 808ms | tok/sec: 649,005 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.589080 | lrm: 0.16 | dt: 814ms | tok/sec: 643,845 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.583599 | lrm: 0.16 | dt: 807ms | tok/sec: 649,711 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.580345 | lrm: 0.16 | dt: 811ms | tok/sec: 646,103 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.583558 | lrm: 0.15 | dt: 808ms | tok/sec: 648,676 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.588516 | lrm: 0.15 | dt: 812ms | tok/sec: 645,997 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.589648 | lrm: 0.15 | dt: 806ms | tok/sec: 650,642 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.592668 | lrm: 0.15 | dt: 811ms | tok/sec: 646,165 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.589309 | lrm: 0.15 | dt: 809ms | tok/sec: 648,444 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.591667 | lrm: 0.15 | dt: 810ms | tok/sec: 647,522 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.590897 | lrm: 0.15 | dt: 808ms | tok/sec: 648,609 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.596484 | lrm: 0.15 | dt: 814ms | tok/sec: 644,012 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.597828 | lrm: 0.15 | dt: 809ms | tok/sec: 648,170 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.597066 | lrm: 0.15 | dt: 809ms | tok/sec: 647,671 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.595211 | lrm: 0.15 | dt: 809ms | tok/sec: 648,099 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.593679 | lrm: 0.15 | dt: 808ms | tok/sec: 648,576 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.593991 | lrm: 0.15 | dt: 811ms | tok/sec: 646,455 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.588057 | lrm: 0.14 | dt: 809ms | tok/sec: 648,316 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.584857 | lrm: 0.14 | dt: 811ms | tok/sec: 646,837 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.587308 | lrm: 0.14 | dt: 810ms | tok/sec: 647,159 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.586079 | lrm: 0.14 | dt: 811ms | tok/sec: 646,722 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.584650 | lrm: 0.14 | dt: 810ms | tok/sec: 647,406 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.592089 | lrm: 0.14 | dt: 811ms | tok/sec: 646,269 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.588145 | lrm: 0.14 | dt: 806ms | tok/sec: 650,174 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.586312 | lrm: 0.14 | dt: 813ms | tok/sec: 644,825 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.582334 | lrm: 0.14 | dt: 811ms | tok/sec: 646,834 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.583997 | lrm: 0.14 | dt: 810ms | tok/sec: 647,196 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.578524 | lrm: 0.14 | dt: 808ms | tok/sec: 648,606 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.574421 | lrm: 0.14 | dt: 810ms | tok/sec: 647,026 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.568544 | lrm: 0.14 | dt: 807ms | tok/sec: 649,530 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.576201 | lrm: 0.13 | dt: 813ms | tok/sec: 644,935 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.575350 | lrm: 0.13 | dt: 807ms | tok/sec: 649,945 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.581378 | lrm: 0.13 | dt: 812ms | tok/sec: 645,328 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.584332 | lrm: 0.13 | dt: 808ms | tok/sec: 649,067 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.581711 | lrm: 0.13 | dt: 812ms | tok/sec: 645,549 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.581108 | lrm: 0.13 | dt: 809ms | tok/sec: 647,975 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.587222 | lrm: 0.13 | dt: 812ms | tok/sec: 646,065 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.591517 | lrm: 0.13 | dt: 808ms | tok/sec: 648,805 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.587559 | lrm: 0.13 | dt: 811ms | tok/sec: 646,841 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.583955 | lrm: 0.13 | dt: 808ms | tok/sec: 649,144 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.587035 | lrm: 0.13 | dt: 812ms | tok/sec: 645,968 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.585327 | lrm: 0.13 | dt: 810ms | tok/sec: 647,114 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.586674 | lrm: 0.13 | dt: 809ms | tok/sec: 647,954 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.582811 | lrm: 0.12 | dt: 809ms | tok/sec: 648,303 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.582182 | lrm: 0.12 | dt: 811ms | tok/sec: 646,646 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.584220 | lrm: 0.12 | dt: 808ms | tok/sec: 648,603 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.586951 | lrm: 0.12 | dt: 810ms | tok/sec: 646,950 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.594290 | lrm: 0.12 | dt: 810ms | tok/sec: 647,128 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.594881 | lrm: 0.12 | dt: 811ms | tok/sec: 646,410 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.590593 | lrm: 0.12 | dt: 808ms | tok/sec: 649,219 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.590641 | lrm: 0.12 | dt: 811ms | tok/sec: 646,587 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.584506 | lrm: 0.12 | dt: 808ms | tok/sec: 649,156 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.585540 | lrm: 0.12 | dt: 811ms | tok/sec: 646,684 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.573269 | lrm: 0.12 | dt: 810ms | tok/sec: 647,584 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.580708 | lrm: 0.12 | dt: 811ms | tok/sec: 646,594 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.587388 | lrm: 0.12 | dt: 811ms | tok/sec: 646,569 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.584786 | lrm: 0.11 | dt: 809ms | tok/sec: 647,932 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.583005 | lrm: 0.11 | dt: 812ms | tok/sec: 645,462 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.585850 | lrm: 0.11 | dt: 808ms | tok/sec: 649,099 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.591591 | lrm: 0.11 | dt: 809ms | tok/sec: 648,386 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.590288 | lrm: 0.11 | dt: 811ms | tok/sec: 646,608 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.592051 | lrm: 0.11 | dt: 808ms | tok/sec: 648,673 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.587191 | lrm: 0.11 | dt: 811ms | tok/sec: 646,685 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.588291 | lrm: 0.11 | dt: 809ms | tok/sec: 647,762 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.586415 | lrm: 0.11 | dt: 810ms | tok/sec: 647,008 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.586004 | lrm: 0.11 | dt: 806ms | tok/sec: 650,820 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.585287 | lrm: 0.11 | dt: 810ms | tok/sec: 647,079 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.580814 | lrm: 0.11 | dt: 807ms | tok/sec: 649,973 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.584414 | lrm: 0.11 | dt: 814ms | tok/sec: 644,437 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.590429 | lrm: 0.10 | dt: 807ms | tok/sec: 649,994 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.584305 | lrm: 0.10 | dt: 812ms | tok/sec: 645,351 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.586356 | lrm: 0.10 | dt: 808ms | tok/sec: 648,884 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.581499 | lrm: 0.10 | dt: 813ms | tok/sec: 644,945 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.577927 | lrm: 0.10 | dt: 807ms | tok/sec: 649,793 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.580687 | lrm: 0.10 | dt: 809ms | tok/sec: 647,747 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.586091 | lrm: 0.10 | dt: 811ms | tok/sec: 646,829 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.586787 | lrm: 0.10 | dt: 809ms | tok/sec: 647,953 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.582914 | lrm: 0.10 | dt: 810ms | tok/sec: 647,631 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.583173 | lrm: 0.10 | dt: 811ms | tok/sec: 646,182 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.583085 | lrm: 0.10 | dt: 809ms | tok/sec: 647,976 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.583303 | lrm: 0.10 | dt: 812ms | tok/sec: 645,998 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.579951 | lrm: 0.10 | dt: 807ms | tok/sec: 649,520 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.580937 | lrm: 0.09 | dt: 811ms | tok/sec: 646,485 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.580471 | lrm: 0.09 | dt: 805ms | tok/sec: 651,045 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.584453 | lrm: 0.09 | dt: 812ms | tok/sec: 645,451 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.584708 | lrm: 0.09 | dt: 809ms | tok/sec: 648,419 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.584219 | lrm: 0.09 | dt: 812ms | tok/sec: 645,575 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.582663 | lrm: 0.09 | dt: 806ms | tok/sec: 650,274 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.583419 | lrm: 0.09 | dt: 811ms | tok/sec: 646,627 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.581145 | lrm: 0.09 | dt: 808ms | tok/sec: 649,036 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.581315 | lrm: 0.09 | dt: 814ms | tok/sec: 643,776 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.576635 | lrm: 0.09 | dt: 808ms | tok/sec: 649,046 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.581505 | lrm: 0.09 | dt: 813ms | tok/sec: 645,239 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.579981 | lrm: 0.09 | dt: 807ms | tok/sec: 649,755 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.581755 | lrm: 0.09 | dt: 813ms | tok/sec: 644,823 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.588278 | lrm: 0.08 | dt: 808ms | tok/sec: 648,939 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.583794 | lrm: 0.08 | dt: 811ms | tok/sec: 646,250 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.579814 | lrm: 0.08 | dt: 809ms | tok/sec: 648,198 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.580435 | lrm: 0.08 | dt: 811ms | tok/sec: 646,553 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.581073 | lrm: 0.08 | dt: 812ms | tok/sec: 645,902 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.577225 | lrm: 0.08 | dt: 809ms | tok/sec: 647,746 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.572463 | lrm: 0.08 | dt: 811ms | tok/sec: 646,407 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.570333 | lrm: 0.08 | dt: 807ms | tok/sec: 649,423 | mfu: 45.2% | epoch: 2 | remaining: 0s    
