=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 9105ms | tok/sec: 57,584 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01173 (87.0%) | loss: 3.026403 | lrm: 0.26 | dt: 238ms | tok/sec: 2,202,187 | mfu: 18.2% | epoch: 2 | remaining: 39s    
step 01174 (87.1%) | loss: 3.025264 | lrm: 0.26 | dt: 229ms | tok/sec: 2,294,293 | mfu: 19.0% | epoch: 2 | remaining: 39s    
step 01175 (87.1%) | loss: 3.024294 | lrm: 0.26 | dt: 248ms | tok/sec: 2,111,158 | mfu: 17.5% | epoch: 2 | remaining: 38s    
step 01176 (87.2%) | loss: 3.023112 | lrm: 0.26 | dt: 249ms | tok/sec: 2,109,741 | mfu: 17.4% | epoch: 2 | remaining: 38s    
step 01177 (87.3%) | loss: 3.027887 | lrm: 0.25 | dt: 239ms | tok/sec: 2,196,100 | mfu: 18.2% | epoch: 2 | remaining: 38s    
step 01178 (87.4%) | loss: 3.031056 | lrm: 0.25 | dt: 238ms | tok/sec: 2,207,262 | mfu: 18.2% | epoch: 2 | remaining: 38s    
step 01179 (87.5%) | loss: 3.031998 | lrm: 0.25 | dt: 205ms | tok/sec: 2,555,755 | mfu: 21.1% | epoch: 2 | remaining: 37s    
step 01180 (87.5%) | loss: 3.028041 | lrm: 0.25 | dt: 221ms | tok/sec: 2,368,753 | mfu: 19.6% | epoch: 2 | remaining: 37s    
step 01181 (87.6%) | loss: 3.021654 | lrm: 0.25 | dt: 215ms | tok/sec: 2,437,395 | mfu: 20.1% | epoch: 2 | remaining: 37s    
step 01182 (87.7%) | loss: 3.022488 | lrm: 0.25 | dt: 232ms | tok/sec: 2,261,243 | mfu: 18.7% | epoch: 2 | remaining: 37s    
step 01183 (87.7%) | loss: 3.021571 | lrm: 0.25 | dt: 202ms | tok/sec: 2,599,223 | mfu: 21.5% | epoch: 2 | remaining: 37s    
step 01184 (87.8%) | loss: 3.022911 | lrm: 0.24 | dt: 213ms | tok/sec: 2,457,893 | mfu: 20.3% | epoch: 2 | remaining: 36s    
step 01185 (87.9%) | loss: 3.026351 | lrm: 0.24 | dt: 207ms | tok/sec: 2,534,657 | mfu: 21.0% | epoch: 2 | remaining: 36s    
step 01186 (87.9%) | loss: 3.027456 | lrm: 0.24 | dt: 199ms | tok/sec: 2,639,852 | mfu: 21.8% | epoch: 2 | remaining: 36s    
step 01187 (88.0%) | loss: 3.026338 | lrm: 0.24 | dt: 218ms | tok/sec: 2,407,366 | mfu: 19.9% | epoch: 2 | remaining: 36s    
step 01188 (88.1%) | loss: 3.027269 | lrm: 0.24 | dt: 180ms | tok/sec: 2,916,290 | mfu: 24.1% | epoch: 2 | remaining: 36s    
step 01189 (88.1%) | loss: 3.021486 | lrm: 0.24 | dt: 202ms | tok/sec: 2,596,654 | mfu: 21.5% | epoch: 2 | remaining: 35s    
step 01190 (88.2%) | loss: 3.015464 | lrm: 0.24 | dt: 175ms | tok/sec: 2,998,109 | mfu: 24.8% | epoch: 2 | remaining: 35s    
step 01191 (88.3%) | loss: 3.018811 | lrm: 0.23 | dt: 187ms | tok/sec: 2,801,417 | mfu: 23.2% | epoch: 2 | remaining: 35s    
step 01192 (88.3%) | loss: 3.019447 | lrm: 0.23 | dt: 200ms | tok/sec: 2,627,660 | mfu: 21.7% | epoch: 2 | remaining: 35s    
step 01193 (88.4%) | loss: 3.019045 | lrm: 0.23 | dt: 177ms | tok/sec: 2,965,681 | mfu: 24.5% | epoch: 2 | remaining: 35s    
step 01194 (88.5%) | loss: 3.018861 | lrm: 0.23 | dt: 220ms | tok/sec: 2,384,856 | mfu: 19.7% | epoch: 2 | remaining: 34s    
step 01195 (88.5%) | loss: 3.023425 | lrm: 0.23 | dt: 191ms | tok/sec: 2,749,999 | mfu: 22.7% | epoch: 2 | remaining: 34s    
step 01196 (88.6%) | loss: 3.022381 | lrm: 0.23 | dt: 189ms | tok/sec: 2,772,955 | mfu: 22.9% | epoch: 2 | remaining: 34s    
step 01197 (88.7%) | loss: 3.026136 | lrm: 0.23 | dt: 197ms | tok/sec: 2,660,342 | mfu: 22.0% | epoch: 2 | remaining: 34s    
step 01198 (88.7%) | loss: 3.028428 | lrm: 0.23 | dt: 197ms | tok/sec: 2,658,512 | mfu: 22.0% | epoch: 2 | remaining: 34s    
step 01199 (88.8%) | loss: 3.024417 | lrm: 0.22 | dt: 213ms | tok/sec: 2,457,742 | mfu: 20.3% | epoch: 2 | remaining: 33s    
step 01200 (88.9%) | loss: 3.023300 | lrm: 0.22 | dt: 193ms | tok/sec: 2,721,832 | mfu: 22.5% | epoch: 2 | remaining: 33s    
step 01201 (88.9%) | loss: 3.025965 | lrm: 0.22 | dt: 190ms | tok/sec: 2,753,925 | mfu: 22.8% | epoch: 2 | remaining: 33s    
step 01202 (89.0%) | loss: 3.023859 | lrm: 0.22 | dt: 195ms | tok/sec: 2,691,520 | mfu: 22.2% | epoch: 2 | remaining: 33s    
step 01203 (89.1%) | loss: 3.020460 | lrm: 0.22 | dt: 208ms | tok/sec: 2,522,813 | mfu: 20.9% | epoch: 2 | remaining: 33s    
step 01204 (89.1%) | loss: 3.022787 | lrm: 0.22 | dt: 220ms | tok/sec: 2,378,955 | mfu: 19.7% | epoch: 2 | remaining: 32s    
step 01205 (89.2%) | loss: 3.024882 | lrm: 0.22 | dt: 198ms | tok/sec: 2,648,452 | mfu: 21.9% | epoch: 2 | remaining: 32s    
step 01206 (89.3%) | loss: 3.026075 | lrm: 0.21 | dt: 200ms | tok/sec: 2,626,759 | mfu: 21.7% | epoch: 2 | remaining: 32s    
step 01207 (89.3%) | loss: 3.025525 | lrm: 0.21 | dt: 233ms | tok/sec: 2,252,312 | mfu: 18.6% | epoch: 2 | remaining: 32s    
step 01208 (89.4%) | loss: 3.016790 | lrm: 0.21 | dt: 217ms | tok/sec: 2,412,296 | mfu: 19.9% | epoch: 2 | remaining: 32s    
step 01209 (89.5%) | loss: 3.016050 | lrm: 0.21 | dt: 205ms | tok/sec: 2,557,925 | mfu: 21.1% | epoch: 2 | remaining: 31s    
step 01210 (89.6%) | loss: 3.018612 | lrm: 0.21 | dt: 201ms | tok/sec: 2,608,902 | mfu: 21.6% | epoch: 2 | remaining: 31s    
step 01211 (89.6%) | loss: 3.018559 | lrm: 0.21 | dt: 198ms | tok/sec: 2,644,188 | mfu: 21.9% | epoch: 2 | remaining: 31s    
step 01212 (89.7%) | loss: 3.021893 | lrm: 0.21 | dt: 195ms | tok/sec: 2,685,478 | mfu: 22.2% | epoch: 2 | remaining: 31s    
step 01213 (89.7%) | loss: 3.021719 | lrm: 0.21 | dt: 196ms | tok/sec: 2,673,265 | mfu: 22.1% | epoch: 2 | remaining: 31s    
step 01214 (89.8%) | loss: 3.022336 | lrm: 0.20 | dt: 200ms | tok/sec: 2,625,943 | mfu: 21.7% | epoch: 2 | remaining: 30s    
step 01215 (89.9%) | loss: 3.019675 | lrm: 0.20 | dt: 192ms | tok/sec: 2,727,812 | mfu: 22.5% | epoch: 2 | remaining: 30s    
step 01216 (89.9%) | loss: 3.018451 | lrm: 0.20 | dt: 215ms | tok/sec: 2,441,411 | mfu: 20.2% | epoch: 2 | remaining: 30s    
step 01217 (90.0%) | loss: 3.015946 | lrm: 0.20 | dt: 193ms | tok/sec: 2,723,390 | mfu: 22.5% | epoch: 2 | remaining: 30s    
step 01218 (90.1%) | loss: 3.015710 | lrm: 0.20 | dt: 213ms | tok/sec: 2,462,374 | mfu: 20.4% | epoch: 2 | remaining: 30s    
step 01219 (90.2%) | loss: 3.016683 | lrm: 0.20 | dt: 211ms | tok/sec: 2,485,288 | mfu: 20.5% | epoch: 2 | remaining: 29s    
step 01220 (90.2%) | loss: 3.016915 | lrm: 0.20 | dt: 204ms | tok/sec: 2,573,308 | mfu: 21.3% | epoch: 2 | remaining: 29s    
step 01221 (90.3%) | loss: 3.010613 | lrm: 0.19 | dt: 207ms | tok/sec: 2,526,883 | mfu: 20.9% | epoch: 2 | remaining: 29s    
step 01222 (90.4%) | loss: 3.007050 | lrm: 0.19 | dt: 204ms | tok/sec: 2,575,538 | mfu: 21.3% | epoch: 2 | remaining: 29s    
step 01223 (90.4%) | loss: 3.002911 | lrm: 0.19 | dt: 231ms | tok/sec: 2,273,862 | mfu: 18.8% | epoch: 2 | remaining: 28s    
step 01224 (90.5%) | loss: 3.002159 | lrm: 0.19 | dt: 202ms | tok/sec: 2,599,561 | mfu: 21.5% | epoch: 2 | remaining: 28s    
step 01225 (90.6%) | loss: 3.000582 | lrm: 0.19 | dt: 229ms | tok/sec: 2,284,514 | mfu: 18.9% | epoch: 2 | remaining: 28s    
step 01226 (90.6%) | loss: 3.004692 | lrm: 0.19 | dt: 232ms | tok/sec: 2,264,729 | mfu: 18.7% | epoch: 2 | remaining: 28s    
step 01227 (90.7%) | loss: 3.007908 | lrm: 0.19 | dt: 211ms | tok/sec: 2,480,640 | mfu: 20.5% | epoch: 2 | remaining: 28s    
step 01228 (90.8%) | loss: 3.010988 | lrm: 0.18 | dt: 210ms | tok/sec: 2,497,323 | mfu: 20.6% | epoch: 2 | remaining: 27s    
step 01229 (90.9%) | loss: 3.013198 | lrm: 0.18 | dt: 230ms | tok/sec: 2,276,768 | mfu: 18.8% | epoch: 2 | remaining: 27s    
step 01230 (90.9%) | loss: 3.010616 | lrm: 0.18 | dt: 251ms | tok/sec: 2,086,310 | mfu: 17.2% | epoch: 2 | remaining: 27s    
step 01231 (91.0%) | loss: 3.010750 | lrm: 0.18 | dt: 229ms | tok/sec: 2,290,339 | mfu: 18.9% | epoch: 2 | remaining: 27s    
step 01232 (91.1%) | loss: 3.011504 | lrm: 0.18 | dt: 206ms | tok/sec: 2,544,980 | mfu: 21.0% | epoch: 2 | remaining: 26s    
step 01233 (91.2%) | loss: 3.013636 | lrm: 0.18 | dt: 227ms | tok/sec: 2,313,115 | mfu: 19.1% | epoch: 2 | remaining: 26s    
step 01234 (91.2%) | loss: 3.010334 | lrm: 0.18 | dt: 214ms | tok/sec: 2,452,044 | mfu: 20.3% | epoch: 2 | remaining: 26s    
step 01235 (91.3%) | loss: 3.007349 | lrm: 0.17 | dt: 200ms | tok/sec: 2,623,052 | mfu: 21.7% | epoch: 2 | remaining: 26s    
step 01236 (91.4%) | loss: 3.011109 | lrm: 0.17 | dt: 238ms | tok/sec: 2,198,871 | mfu: 18.2% | epoch: 2 | remaining: 26s    
step 01237 (91.5%) | loss: 3.011383 | lrm: 0.17 | dt: 230ms | tok/sec: 2,280,378 | mfu: 18.8% | epoch: 2 | remaining: 25s    
step 01238 (91.5%) | loss: 3.009801 | lrm: 0.17 | dt: 216ms | tok/sec: 2,430,431 | mfu: 20.1% | epoch: 2 | remaining: 25s    
step 01239 (91.6%) | loss: 3.008697 | lrm: 0.17 | dt: 202ms | tok/sec: 2,590,838 | mfu: 21.4% | epoch: 2 | remaining: 25s    
step 01240 (91.7%) | loss: 3.011429 | lrm: 0.17 | dt: 211ms | tok/sec: 2,480,802 | mfu: 20.5% | epoch: 2 | remaining: 25s    
step 01241 (91.7%) | loss: 3.008483 | lrm: 0.17 | dt: 223ms | tok/sec: 2,354,475 | mfu: 19.5% | epoch: 2 | remaining: 25s    
step 01242 (91.8%) | loss: 3.006551 | lrm: 0.16 | dt: 216ms | tok/sec: 2,429,988 | mfu: 20.1% | epoch: 2 | remaining: 24s    
step 01243 (91.9%) | loss: 3.004203 | lrm: 0.16 | dt: 215ms | tok/sec: 2,443,459 | mfu: 20.2% | epoch: 2 | remaining: 24s    
step 01244 (92.0%) | loss: 3.006903 | lrm: 0.16 | dt: 194ms | tok/sec: 2,709,451 | mfu: 22.4% | epoch: 2 | remaining: 24s    
step 01245 (92.0%) | loss: 3.010647 | lrm: 0.16 | dt: 212ms | tok/sec: 2,469,023 | mfu: 20.4% | epoch: 2 | remaining: 24s    
step 01246 (92.1%) | loss: 3.009352 | lrm: 0.16 | dt: 201ms | tok/sec: 2,611,275 | mfu: 21.6% | epoch: 2 | remaining: 23s    
step 01247 (92.2%) | loss: 3.006677 | lrm: 0.16 | dt: 216ms | tok/sec: 2,430,958 | mfu: 20.1% | epoch: 2 | remaining: 23s    
step 01248 (92.2%) | loss: 3.010458 | lrm: 0.16 | dt: 216ms | tok/sec: 2,424,475 | mfu: 20.0% | epoch: 2 | remaining: 23s    
step 01249 (92.3%) | loss: 3.010288 | lrm: 0.15 | dt: 213ms | tok/sec: 2,459,584 | mfu: 20.3% | epoch: 2 | remaining: 23s    
step 01250 (92.4%) | loss: 3.009802 | lrm: 0.15 | dt: 212ms | tok/sec: 2,475,014 | mfu: 20.5% | epoch: 2 | remaining: 23s    
step 01251 (92.5%) | loss: 3.012211 | lrm: 0.15 | dt: 214ms | tok/sec: 2,453,026 | mfu: 20.3% | epoch: 2 | remaining: 22s    
step 01252 (92.5%) | loss: 3.010856 | lrm: 0.15 | dt: 210ms | tok/sec: 2,496,183 | mfu: 20.6% | epoch: 2 | remaining: 22s    
step 01253 (92.6%) | loss: 3.012886 | lrm: 0.15 | dt: 216ms | tok/sec: 2,425,812 | mfu: 20.1% | epoch: 2 | remaining: 22s    
step 01254 (92.7%) | loss: 3.008249 | lrm: 0.15 | dt: 211ms | tok/sec: 2,483,767 | mfu: 20.5% | epoch: 2 | remaining: 22s    
step 01255 (92.7%) | loss: 3.008228 | lrm: 0.15 | dt: 189ms | tok/sec: 2,772,739 | mfu: 22.9% | epoch: 2 | remaining: 22s    
step 01256 (92.8%) | loss: 3.015261 | lrm: 0.14 | dt: 206ms | tok/sec: 2,548,924 | mfu: 21.1% | epoch: 2 | remaining: 21s    
step 01257 (92.9%) | loss: 3.012882 | lrm: 0.14 | dt: 232ms | tok/sec: 2,255,406 | mfu: 18.6% | epoch: 2 | remaining: 21s    
step 01258 (92.9%) | loss: 3.017353 | lrm: 0.14 | dt: 207ms | tok/sec: 2,528,839 | mfu: 20.9% | epoch: 2 | remaining: 21s    
step 01259 (93.0%) | loss: 3.014135 | lrm: 0.14 | dt: 225ms | tok/sec: 2,328,028 | mfu: 19.2% | epoch: 2 | remaining: 21s    
step 01260 (93.1%) | loss: 3.012330 | lrm: 0.14 | dt: 213ms | tok/sec: 2,465,927 | mfu: 20.4% | epoch: 2 | remaining: 21s    
step 01261 (93.2%) | loss: 3.013637 | lrm: 0.14 | dt: 228ms | tok/sec: 2,296,795 | mfu: 19.0% | epoch: 2 | remaining: 20s    
step 01262 (93.2%) | loss: 3.017120 | lrm: 0.14 | dt: 216ms | tok/sec: 2,426,278 | mfu: 20.1% | epoch: 2 | remaining: 20s    
step 01263 (93.3%) | loss: 3.020707 | lrm: 0.13 | dt: 290ms | tok/sec: 1,807,842 | mfu: 14.9% | epoch: 2 | remaining: 20s    
step 01264 (93.4%) | loss: 3.013207 | lrm: 0.13 | dt: 231ms | tok/sec: 2,268,392 | mfu: 18.8% | epoch: 2 | remaining: 20s    
step 01265 (93.5%) | loss: 3.019697 | lrm: 0.13 | dt: 275ms | tok/sec: 1,905,561 | mfu: 15.8% | epoch: 2 | remaining: 19s    
step 01266 (93.6%) | loss: 3.020780 | lrm: 0.13 | dt: 252ms | tok/sec: 2,083,862 | mfu: 17.2% | epoch: 2 | remaining: 19s    
step 01267 (93.7%) | loss: 3.013386 | lrm: 0.13 | dt: 216ms | tok/sec: 2,428,620 | mfu: 20.1% | epoch: 2 | remaining: 19s    
step 01268 (93.7%) | loss: 3.012465 | lrm: 0.13 | dt: 192ms | tok/sec: 2,729,261 | mfu: 22.6% | epoch: 2 | remaining: 19s    
step 01269 (93.8%) | loss: 3.013377 | lrm: 0.12 | dt: 209ms | tok/sec: 2,505,809 | mfu: 20.7% | epoch: 2 | remaining: 18s    
step 01270 (93.9%) | loss: 3.013123 | lrm: 0.12 | dt: 222ms | tok/sec: 2,358,798 | mfu: 19.5% | epoch: 2 | remaining: 18s    
step 01271 (93.9%) | loss: 3.010013 | lrm: 0.12 | dt: 210ms | tok/sec: 2,495,441 | mfu: 20.6% | epoch: 2 | remaining: 18s    
step 01272 (94.0%) | loss: 3.007773 | lrm: 0.12 | dt: 216ms | tok/sec: 2,430,149 | mfu: 20.1% | epoch: 2 | remaining: 18s    
step 01273 (94.1%) | loss: 3.007718 | lrm: 0.12 | dt: 192ms | tok/sec: 2,729,447 | mfu: 22.6% | epoch: 2 | remaining: 18s    
step 01274 (94.1%) | loss: 3.002293 | lrm: 0.12 | dt: 250ms | tok/sec: 2,094,686 | mfu: 17.3% | epoch: 2 | remaining: 17s    
step 01275 (94.2%) | loss: 3.000904 | lrm: 0.12 | dt: 204ms | tok/sec: 2,564,288 | mfu: 21.2% | epoch: 2 | remaining: 17s    
step 01276 (94.3%) | loss: 2.995145 | lrm: 0.11 | dt: 201ms | tok/sec: 2,605,835 | mfu: 21.5% | epoch: 2 | remaining: 17s    
step 01277 (94.4%) | loss: 2.988290 | lrm: 0.11 | dt: 193ms | tok/sec: 2,710,790 | mfu: 22.4% | epoch: 2 | remaining: 17s    
step 01278 (94.4%) | loss: 2.986200 | lrm: 0.11 | dt: 203ms | tok/sec: 2,588,697 | mfu: 21.4% | epoch: 2 | remaining: 17s    
step 01279 (94.5%) | loss: 2.987231 | lrm: 0.11 | dt: 211ms | tok/sec: 2,490,357 | mfu: 20.6% | epoch: 2 | remaining: 16s    
step 01280 (94.6%) | loss: 2.990709 | lrm: 0.11 | dt: 188ms | tok/sec: 2,794,653 | mfu: 23.1% | epoch: 2 | remaining: 16s    
step 01281 (94.6%) | loss: 2.988621 | lrm: 0.11 | dt: 222ms | tok/sec: 2,366,859 | mfu: 19.6% | epoch: 2 | remaining: 16s    
step 01282 (94.7%) | loss: 2.987763 | lrm: 0.11 | dt: 191ms | tok/sec: 2,746,413 | mfu: 22.7% | epoch: 2 | remaining: 16s    
step 01283 (94.8%) | loss: 2.993240 | lrm: 0.10 | dt: 199ms | tok/sec: 2,638,901 | mfu: 21.8% | epoch: 2 | remaining: 16s    
step 01284 (94.8%) | loss: 2.992796 | lrm: 0.10 | dt: 203ms | tok/sec: 2,582,361 | mfu: 21.3% | epoch: 2 | remaining: 15s    
step 01285 (94.9%) | loss: 2.998849 | lrm: 0.10 | dt: 220ms | tok/sec: 2,381,106 | mfu: 19.7% | epoch: 2 | remaining: 15s    
step 01286 (95.0%) | loss: 2.996835 | lrm: 0.10 | dt: 218ms | tok/sec: 2,405,675 | mfu: 19.9% | epoch: 2 | remaining: 15s    
step 01287 (95.0%) | loss: 2.994037 | lrm: 0.10 | dt: 225ms | tok/sec: 2,326,848 | mfu: 19.2% | epoch: 2 | remaining: 15s    
step 01288 (95.1%) | loss: 3.000488 | lrm: 0.10 | dt: 230ms | tok/sec: 2,284,357 | mfu: 18.9% | epoch: 2 | remaining: 14s    
step 01289 (95.2%) | loss: 2.998784 | lrm: 0.10 | dt: 212ms | tok/sec: 2,474,858 | mfu: 20.5% | epoch: 2 | remaining: 14s    
step 01290 (95.3%) | loss: 2.994881 | lrm: 0.09 | dt: 226ms | tok/sec: 2,317,786 | mfu: 19.2% | epoch: 2 | remaining: 14s    
step 01291 (95.3%) | loss: 2.993477 | lrm: 0.09 | dt: 214ms | tok/sec: 2,450,195 | mfu: 20.3% | epoch: 2 | remaining: 14s    
step 01292 (95.4%) | loss: 2.992238 | lrm: 0.09 | dt: 201ms | tok/sec: 2,605,345 | mfu: 21.5% | epoch: 2 | remaining: 14s    
step 01293 (95.5%) | loss: 2.988719 | lrm: 0.09 | dt: 237ms | tok/sec: 2,210,849 | mfu: 18.3% | epoch: 2 | remaining: 13s    
step 01294 (95.6%) | loss: 2.994218 | lrm: 0.09 | dt: 193ms | tok/sec: 2,714,451 | mfu: 22.4% | epoch: 2 | remaining: 13s    
step 01295 (95.6%) | loss: 2.990402 | lrm: 0.09 | dt: 206ms | tok/sec: 2,541,427 | mfu: 21.0% | epoch: 2 | remaining: 13s    
step 01296 (95.7%) | loss: 2.991230 | lrm: 0.09 | dt: 206ms | tok/sec: 2,547,991 | mfu: 21.1% | epoch: 2 | remaining: 13s    
step 01297 (95.8%) | loss: 2.995469 | lrm: 0.08 | dt: 224ms | tok/sec: 2,337,782 | mfu: 19.3% | epoch: 2 | remaining: 12s    
step 01298 (95.8%) | loss: 2.996964 | lrm: 0.08 | dt: 200ms | tok/sec: 2,622,586 | mfu: 21.7% | epoch: 2 | remaining: 12s    
step 01299 (95.9%) | loss: 3.002472 | lrm: 0.08 | dt: 206ms | tok/sec: 2,549,462 | mfu: 21.1% | epoch: 2 | remaining: 12s    
step 01300 (96.0%) | loss: 3.003911 | lrm: 0.08 | dt: 212ms | tok/sec: 2,472,754 | mfu: 20.4% | epoch: 2 | remaining: 12s    
step 01301 (96.0%) | loss: 3.006215 | lrm: 0.08 | dt: 198ms | tok/sec: 2,643,120 | mfu: 21.8% | epoch: 2 | remaining: 12s    
step 01302 (96.1%) | loss: 3.006404 | lrm: 0.08 | dt: 217ms | tok/sec: 2,419,074 | mfu: 20.0% | epoch: 2 | remaining: 11s    
step 01303 (96.2%) | loss: 2.999571 | lrm: 0.08 | dt: 208ms | tok/sec: 2,525,099 | mfu: 20.9% | epoch: 2 | remaining: 11s    
step 01304 (96.3%) | loss: 3.002697 | lrm: 0.07 | dt: 214ms | tok/sec: 2,452,435 | mfu: 20.3% | epoch: 2 | remaining: 11s    
step 01305 (96.3%) | loss: 3.002466 | lrm: 0.07 | dt: 207ms | tok/sec: 2,535,738 | mfu: 21.0% | epoch: 2 | remaining: 11s    
step 01306 (96.4%) | loss: 3.003612 | lrm: 0.07 | dt: 212ms | tok/sec: 2,472,821 | mfu: 20.4% | epoch: 2 | remaining: 11s    
step 01307 (96.5%) | loss: 3.001654 | lrm: 0.07 | dt: 216ms | tok/sec: 2,432,816 | mfu: 20.1% | epoch: 2 | remaining: 10s    
step 01308 (96.5%) | loss: 3.004310 | lrm: 0.07 | dt: 214ms | tok/sec: 2,447,626 | mfu: 20.2% | epoch: 2 | remaining: 10s    
step 01309 (96.6%) | loss: 3.004956 | lrm: 0.07 | dt: 216ms | tok/sec: 2,421,778 | mfu: 20.0% | epoch: 2 | remaining: 10s    
step 01310 (96.7%) | loss: 3.008611 | lrm: 0.07 | dt: 211ms | tok/sec: 2,479,745 | mfu: 20.5% | epoch: 2 | remaining: 10s    
step 01311 (96.7%) | loss: 3.011758 | lrm: 0.07 | dt: 229ms | tok/sec: 2,291,224 | mfu: 18.9% | epoch: 2 | remaining: 10s    
step 01312 (96.8%) | loss: 3.012677 | lrm: 0.06 | dt: 220ms | tok/sec: 2,383,889 | mfu: 19.7% | epoch: 2 | remaining: 9s    
step 01313 (96.9%) | loss: 3.009057 | lrm: 0.06 | dt: 216ms | tok/sec: 2,425,226 | mfu: 20.0% | epoch: 2 | remaining: 9s    
step 01314 (97.0%) | loss: 3.008704 | lrm: 0.06 | dt: 200ms | tok/sec: 2,621,139 | mfu: 21.7% | epoch: 2 | remaining: 9s    
step 01315 (97.0%) | loss: 3.007356 | lrm: 0.06 | dt: 209ms | tok/sec: 2,506,377 | mfu: 20.7% | epoch: 2 | remaining: 9s    
step 01316 (97.1%) | loss: 3.002454 | lrm: 0.06 | dt: 210ms | tok/sec: 2,496,626 | mfu: 20.6% | epoch: 2 | remaining: 8s    
step 01317 (97.2%) | loss: 3.000776 | lrm: 0.06 | dt: 190ms | tok/sec: 2,760,712 | mfu: 22.8% | epoch: 2 | remaining: 8s    
step 01318 (97.2%) | loss: 2.998270 | lrm: 0.06 | dt: 205ms | tok/sec: 2,551,476 | mfu: 21.1% | epoch: 2 | remaining: 8s    
step 01319 (97.3%) | loss: 3.002753 | lrm: 0.05 | dt: 218ms | tok/sec: 2,405,965 | mfu: 19.9% | epoch: 2 | remaining: 8s    
step 01320 (97.4%) | loss: 3.009768 | lrm: 0.05 | dt: 228ms | tok/sec: 2,296,591 | mfu: 19.0% | epoch: 2 | remaining: 8s    
step 01321 (97.5%) | loss: 3.006446 | lrm: 0.05 | dt: 226ms | tok/sec: 2,315,117 | mfu: 19.1% | epoch: 2 | remaining: 7s    
step 01322 (97.5%) | loss: 3.001296 | lrm: 0.05 | dt: 216ms | tok/sec: 2,432,496 | mfu: 20.1% | epoch: 2 | remaining: 7s    
step 01323 (97.6%) | loss: 2.999148 | lrm: 0.05 | dt: 203ms | tok/sec: 2,587,153 | mfu: 21.4% | epoch: 2 | remaining: 7s    
step 01324 (97.7%) | loss: 2.996272 | lrm: 0.05 | dt: 221ms | tok/sec: 2,375,160 | mfu: 19.6% | epoch: 2 | remaining: 7s    
step 01325 (97.7%) | loss: 2.993370 | lrm: 0.05 | dt: 228ms | tok/sec: 2,294,899 | mfu: 19.0% | epoch: 2 | remaining: 7s    
step 01326 (97.8%) | loss: 2.991056 | lrm: 0.04 | dt: 219ms | tok/sec: 2,395,792 | mfu: 19.8% | epoch: 2 | remaining: 6s    
step 01327 (97.9%) | loss: 2.991885 | lrm: 0.04 | dt: 206ms | tok/sec: 2,549,086 | mfu: 21.1% | epoch: 2 | remaining: 6s    
step 01328 (98.0%) | loss: 2.991594 | lrm: 0.04 | dt: 199ms | tok/sec: 2,638,882 | mfu: 21.8% | epoch: 2 | remaining: 6s    
step 01329 (98.0%) | loss: 2.986132 | lrm: 0.04 | dt: 213ms | tok/sec: 2,465,471 | mfu: 20.4% | epoch: 2 | remaining: 6s    
step 01330 (98.1%) | loss: 2.989061 | lrm: 0.04 | dt: 203ms | tok/sec: 2,587,402 | mfu: 21.4% | epoch: 2 | remaining: 5s    
step 01331 (98.2%) | loss: 2.987896 | lrm: 0.04 | dt: 204ms | tok/sec: 2,564,563 | mfu: 21.2% | epoch: 2 | remaining: 5s    
step 01332 (98.2%) | loss: 2.987524 | lrm: 0.04 | dt: 208ms | tok/sec: 2,520,474 | mfu: 20.8% | epoch: 2 | remaining: 5s    
step 01333 (98.3%) | loss: 2.983911 | lrm: 0.03 | dt: 195ms | tok/sec: 2,683,096 | mfu: 22.2% | epoch: 2 | remaining: 5s    
step 01334 (98.4%) | loss: 2.981589 | lrm: 0.03 | dt: 213ms | tok/sec: 2,463,725 | mfu: 20.4% | epoch: 2 | remaining: 5s    
step 01335 (98.4%) | loss: 2.983176 | lrm: 0.03 | dt: 203ms | tok/sec: 2,586,864 | mfu: 21.4% | epoch: 2 | remaining: 4s    
step 01336 (98.5%) | loss: 2.982731 | lrm: 0.03 | dt: 211ms | tok/sec: 2,479,496 | mfu: 20.5% | epoch: 2 | remaining: 4s    
step 01337 (98.6%) | loss: 2.981051 | lrm: 0.03 | dt: 208ms | tok/sec: 2,526,146 | mfu: 20.9% | epoch: 2 | remaining: 4s    
step 01338 (98.6%) | loss: 2.979378 | lrm: 0.03 | dt: 183ms | tok/sec: 2,864,456 | mfu: 23.7% | epoch: 2 | remaining: 4s    
step 01339 (98.7%) | loss: 2.977883 | lrm: 0.03 | dt: 204ms | tok/sec: 2,572,980 | mfu: 21.3% | epoch: 2 | remaining: 4s    
step 01340 (98.8%) | loss: 2.976008 | lrm: 0.02 | dt: 198ms | tok/sec: 2,651,598 | mfu: 21.9% | epoch: 2 | remaining: 3s    
