=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18378ms | tok/sec: 28,527 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01785 (89.2%) | loss: 2.564618 | lrm: 0.54 | dt: 799ms | tok/sec: 656,373 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.563518 | lrm: 0.53 | dt: 800ms | tok/sec: 655,384 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.558064 | lrm: 0.53 | dt: 799ms | tok/sec: 656,577 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.555562 | lrm: 0.53 | dt: 804ms | tok/sec: 652,358 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.551676 | lrm: 0.53 | dt: 798ms | tok/sec: 657,009 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.551005 | lrm: 0.52 | dt: 800ms | tok/sec: 655,596 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.547708 | lrm: 0.52 | dt: 799ms | tok/sec: 655,988 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.545248 | lrm: 0.52 | dt: 801ms | tok/sec: 654,819 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.545412 | lrm: 0.52 | dt: 802ms | tok/sec: 653,963 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.550732 | lrm: 0.51 | dt: 801ms | tok/sec: 654,870 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.551842 | lrm: 0.51 | dt: 799ms | tok/sec: 656,353 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.544263 | lrm: 0.51 | dt: 798ms | tok/sec: 656,932 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.539390 | lrm: 0.51 | dt: 801ms | tok/sec: 654,694 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.536561 | lrm: 0.50 | dt: 801ms | tok/sec: 654,624 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.539006 | lrm: 0.50 | dt: 804ms | tok/sec: 651,887 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.543868 | lrm: 0.50 | dt: 808ms | tok/sec: 648,902 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.544845 | lrm: 0.50 | dt: 800ms | tok/sec: 655,172 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.548167 | lrm: 0.49 | dt: 800ms | tok/sec: 654,985 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.544352 | lrm: 0.49 | dt: 800ms | tok/sec: 655,049 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.547244 | lrm: 0.49 | dt: 800ms | tok/sec: 655,021 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.546012 | lrm: 0.49 | dt: 801ms | tok/sec: 654,898 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.551944 | lrm: 0.48 | dt: 799ms | tok/sec: 656,024 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.553578 | lrm: 0.48 | dt: 799ms | tok/sec: 656,220 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.552904 | lrm: 0.48 | dt: 799ms | tok/sec: 655,881 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.550855 | lrm: 0.48 | dt: 801ms | tok/sec: 654,177 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.548792 | lrm: 0.47 | dt: 800ms | tok/sec: 655,690 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.548658 | lrm: 0.47 | dt: 799ms | tok/sec: 655,820 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.542664 | lrm: 0.47 | dt: 798ms | tok/sec: 657,226 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.539461 | lrm: 0.47 | dt: 801ms | tok/sec: 654,542 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.542313 | lrm: 0.46 | dt: 799ms | tok/sec: 656,304 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.541508 | lrm: 0.46 | dt: 801ms | tok/sec: 654,369 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.540393 | lrm: 0.46 | dt: 800ms | tok/sec: 655,701 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.547825 | lrm: 0.46 | dt: 800ms | tok/sec: 655,084 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.543471 | lrm: 0.45 | dt: 799ms | tok/sec: 655,834 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.541613 | lrm: 0.45 | dt: 801ms | tok/sec: 654,744 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.537625 | lrm: 0.45 | dt: 799ms | tok/sec: 655,813 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.539589 | lrm: 0.45 | dt: 799ms | tok/sec: 656,308 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.534070 | lrm: 0.44 | dt: 800ms | tok/sec: 655,595 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.530275 | lrm: 0.44 | dt: 799ms | tok/sec: 656,472 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.524548 | lrm: 0.44 | dt: 799ms | tok/sec: 655,893 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.531683 | lrm: 0.44 | dt: 801ms | tok/sec: 654,543 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.530754 | lrm: 0.43 | dt: 802ms | tok/sec: 653,396 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.536472 | lrm: 0.43 | dt: 799ms | tok/sec: 655,912 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.539329 | lrm: 0.43 | dt: 800ms | tok/sec: 655,326 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.536614 | lrm: 0.43 | dt: 798ms | tok/sec: 656,786 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.536065 | lrm: 0.42 | dt: 799ms | tok/sec: 655,939 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.542366 | lrm: 0.42 | dt: 800ms | tok/sec: 655,330 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.546808 | lrm: 0.42 | dt: 798ms | tok/sec: 657,282 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.542713 | lrm: 0.42 | dt: 798ms | tok/sec: 656,595 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.539504 | lrm: 0.41 | dt: 800ms | tok/sec: 655,046 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.542529 | lrm: 0.41 | dt: 799ms | tok/sec: 656,146 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.541019 | lrm: 0.41 | dt: 801ms | tok/sec: 654,679 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.542189 | lrm: 0.41 | dt: 799ms | tok/sec: 655,942 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.538445 | lrm: 0.40 | dt: 799ms | tok/sec: 655,837 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.537588 | lrm: 0.40 | dt: 800ms | tok/sec: 655,459 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.539330 | lrm: 0.40 | dt: 800ms | tok/sec: 655,202 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.541757 | lrm: 0.40 | dt: 800ms | tok/sec: 655,763 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.549544 | lrm: 0.39 | dt: 800ms | tok/sec: 655,620 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.549742 | lrm: 0.39 | dt: 800ms | tok/sec: 654,951 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.545984 | lrm: 0.39 | dt: 800ms | tok/sec: 655,523 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.545465 | lrm: 0.39 | dt: 801ms | tok/sec: 654,882 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.539477 | lrm: 0.38 | dt: 799ms | tok/sec: 656,394 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.539952 | lrm: 0.38 | dt: 801ms | tok/sec: 654,831 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.527533 | lrm: 0.38 | dt: 799ms | tok/sec: 656,467 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.535278 | lrm: 0.38 | dt: 799ms | tok/sec: 655,983 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.541933 | lrm: 0.37 | dt: 799ms | tok/sec: 656,146 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.539353 | lrm: 0.37 | dt: 799ms | tok/sec: 656,183 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.537567 | lrm: 0.37 | dt: 800ms | tok/sec: 655,407 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.540514 | lrm: 0.37 | dt: 801ms | tok/sec: 654,415 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.546081 | lrm: 0.36 | dt: 800ms | tok/sec: 655,370 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.544981 | lrm: 0.36 | dt: 798ms | tok/sec: 657,292 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.546726 | lrm: 0.36 | dt: 800ms | tok/sec: 655,063 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.542087 | lrm: 0.36 | dt: 801ms | tok/sec: 654,497 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.543043 | lrm: 0.35 | dt: 800ms | tok/sec: 655,140 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.541031 | lrm: 0.35 | dt: 800ms | tok/sec: 655,340 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.540157 | lrm: 0.35 | dt: 800ms | tok/sec: 655,275 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.539556 | lrm: 0.35 | dt: 800ms | tok/sec: 655,292 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.535134 | lrm: 0.34 | dt: 801ms | tok/sec: 654,159 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.539008 | lrm: 0.34 | dt: 800ms | tok/sec: 654,993 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.545109 | lrm: 0.34 | dt: 797ms | tok/sec: 657,502 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.539457 | lrm: 0.34 | dt: 802ms | tok/sec: 653,555 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.541200 | lrm: 0.33 | dt: 801ms | tok/sec: 654,809 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.536133 | lrm: 0.33 | dt: 806ms | tok/sec: 650,443 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.532706 | lrm: 0.33 | dt: 802ms | tok/sec: 653,604 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.535149 | lrm: 0.33 | dt: 801ms | tok/sec: 654,619 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.540739 | lrm: 0.32 | dt: 800ms | tok/sec: 655,460 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.541331 | lrm: 0.32 | dt: 801ms | tok/sec: 654,247 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.537350 | lrm: 0.32 | dt: 799ms | tok/sec: 655,913 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.537257 | lrm: 0.32 | dt: 800ms | tok/sec: 655,079 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.537476 | lrm: 0.31 | dt: 801ms | tok/sec: 654,547 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.537749 | lrm: 0.31 | dt: 798ms | tok/sec: 656,611 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.534524 | lrm: 0.31 | dt: 799ms | tok/sec: 656,152 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.535973 | lrm: 0.31 | dt: 800ms | tok/sec: 655,036 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.535598 | lrm: 0.31 | dt: 800ms | tok/sec: 654,982 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.539487 | lrm: 0.30 | dt: 800ms | tok/sec: 655,357 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.539849 | lrm: 0.30 | dt: 799ms | tok/sec: 656,433 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.539148 | lrm: 0.30 | dt: 800ms | tok/sec: 655,168 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.537651 | lrm: 0.30 | dt: 799ms | tok/sec: 655,895 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.538212 | lrm: 0.29 | dt: 798ms | tok/sec: 657,171 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.536103 | lrm: 0.29 | dt: 800ms | tok/sec: 655,765 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.535938 | lrm: 0.29 | dt: 800ms | tok/sec: 655,362 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.531103 | lrm: 0.29 | dt: 800ms | tok/sec: 655,621 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.536011 | lrm: 0.28 | dt: 800ms | tok/sec: 655,449 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.533965 | lrm: 0.28 | dt: 800ms | tok/sec: 655,190 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.535844 | lrm: 0.28 | dt: 799ms | tok/sec: 656,590 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.542170 | lrm: 0.28 | dt: 801ms | tok/sec: 654,158 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.537636 | lrm: 0.27 | dt: 802ms | tok/sec: 653,753 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.533504 | lrm: 0.27 | dt: 801ms | tok/sec: 654,600 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.534302 | lrm: 0.27 | dt: 799ms | tok/sec: 656,507 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.534879 | lrm: 0.27 | dt: 800ms | tok/sec: 655,257 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.530836 | lrm: 0.26 | dt: 799ms | tok/sec: 656,382 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.525779 | lrm: 0.26 | dt: 800ms | tok/sec: 655,536 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.523362 | lrm: 0.26 | dt: 798ms | tok/sec: 657,025 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.516251 | lrm: 0.26 | dt: 803ms | tok/sec: 653,222 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.516898 | lrm: 0.25 | dt: 800ms | tok/sec: 655,601 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.515036 | lrm: 0.25 | dt: 798ms | tok/sec: 656,710 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.514623 | lrm: 0.25 | dt: 800ms | tok/sec: 655,401 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.520521 | lrm: 0.25 | dt: 799ms | tok/sec: 656,472 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.516341 | lrm: 0.24 | dt: 799ms | tok/sec: 656,026 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.512660 | lrm: 0.24 | dt: 800ms | tok/sec: 655,631 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.509660 | lrm: 0.24 | dt: 799ms | tok/sec: 656,371 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.510295 | lrm: 0.24 | dt: 800ms | tok/sec: 655,072 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.498489 | lrm: 0.23 | dt: 798ms | tok/sec: 656,638 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.505677 | lrm: 0.23 | dt: 799ms | tok/sec: 655,927 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.504072 | lrm: 0.23 | dt: 799ms | tok/sec: 656,362 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.502783 | lrm: 0.23 | dt: 800ms | tok/sec: 655,369 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.503622 | lrm: 0.22 | dt: 801ms | tok/sec: 654,780 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.504890 | lrm: 0.22 | dt: 799ms | tok/sec: 655,856 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.506781 | lrm: 0.22 | dt: 801ms | tok/sec: 654,409 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.510017 | lrm: 0.22 | dt: 801ms | tok/sec: 654,635 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.515719 | lrm: 0.21 | dt: 797ms | tok/sec: 657,470 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.518757 | lrm: 0.21 | dt: 801ms | tok/sec: 654,283 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.519328 | lrm: 0.21 | dt: 798ms | tok/sec: 656,965 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.509204 | lrm: 0.21 | dt: 800ms | tok/sec: 655,554 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.509551 | lrm: 0.20 | dt: 799ms | tok/sec: 656,192 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.507360 | lrm: 0.20 | dt: 801ms | tok/sec: 654,651 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.512088 | lrm: 0.20 | dt: 800ms | tok/sec: 655,306 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.506479 | lrm: 0.20 | dt: 801ms | tok/sec: 654,648 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.510639 | lrm: 0.19 | dt: 799ms | tok/sec: 656,011 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.510436 | lrm: 0.19 | dt: 802ms | tok/sec: 653,613 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.514049 | lrm: 0.19 | dt: 801ms | tok/sec: 654,295 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.517963 | lrm: 0.19 | dt: 802ms | tok/sec: 653,516 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.510919 | lrm: 0.18 | dt: 803ms | tok/sec: 653,072 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.508356 | lrm: 0.18 | dt: 803ms | tok/sec: 652,981 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.502279 | lrm: 0.18 | dt: 800ms | tok/sec: 655,022 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.501041 | lrm: 0.18 | dt: 803ms | tok/sec: 653,205 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.506869 | lrm: 0.17 | dt: 801ms | tok/sec: 654,828 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.511500 | lrm: 0.17 | dt: 798ms | tok/sec: 656,885 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.508079 | lrm: 0.17 | dt: 800ms | tok/sec: 655,738 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.504335 | lrm: 0.17 | dt: 801ms | tok/sec: 654,312 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.500026 | lrm: 0.16 | dt: 799ms | tok/sec: 656,088 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.498343 | lrm: 0.16 | dt: 799ms | tok/sec: 655,843 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.503861 | lrm: 0.16 | dt: 800ms | tok/sec: 655,356 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.504691 | lrm: 0.16 | dt: 799ms | tok/sec: 655,791 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.513807 | lrm: 0.15 | dt: 799ms | tok/sec: 656,120 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.510817 | lrm: 0.15 | dt: 801ms | tok/sec: 654,711 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.508398 | lrm: 0.15 | dt: 798ms | tok/sec: 656,728 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.495895 | lrm: 0.15 | dt: 799ms | tok/sec: 656,052 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.494358 | lrm: 0.14 | dt: 800ms | tok/sec: 655,325 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.488582 | lrm: 0.14 | dt: 802ms | tok/sec: 654,101 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.495744 | lrm: 0.14 | dt: 802ms | tok/sec: 653,905 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.490218 | lrm: 0.14 | dt: 799ms | tok/sec: 655,854 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.489213 | lrm: 0.13 | dt: 799ms | tok/sec: 656,288 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01948 (97.4%) | loss: 2.488695 | lrm: 0.13 | dt: 800ms | tok/sec: 655,194 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01949 (97.5%) | loss: 2.489421 | lrm: 0.13 | dt: 798ms | tok/sec: 657,251 | mfu: 45.8% | epoch: 3 | remaining: 0s    
step 01950 (97.5%) | loss: 2.485002 | lrm: 0.13 | dt: 799ms | tok/sec: 656,445 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01951 (97.5%) | loss: 2.480844 | lrm: 0.12 | dt: 799ms | tok/sec: 655,951 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01952 (97.6%) | loss: 2.483257 | lrm: 0.12 | dt: 800ms | tok/sec: 654,984 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01953 (97.7%) | loss: 2.486441 | lrm: 0.12 | dt: 800ms | tok/sec: 655,607 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01954 (97.7%) | loss: 2.493061 | lrm: 0.12 | dt: 800ms | tok/sec: 655,673 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01955 (97.8%) | loss: 2.496082 | lrm: 0.11 | dt: 800ms | tok/sec: 655,270 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01956 (97.8%) | loss: 2.489549 | lrm: 0.11 | dt: 801ms | tok/sec: 654,860 | mfu: 45.6% | epoch: 3 | remaining: 0s    
