=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12232ms | tok/sec: 42,863 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01738 (86.9%) | loss: 2.692157 | lrm: 0.20 | dt: 318ms | tok/sec: 1,649,902 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.692652 | lrm: 0.20 | dt: 318ms | tok/sec: 1,647,833 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.692088 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,118 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.692007 | lrm: 0.20 | dt: 321ms | tok/sec: 1,634,660 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.687396 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,062 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.686225 | lrm: 0.20 | dt: 321ms | tok/sec: 1,633,229 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.688847 | lrm: 0.20 | dt: 320ms | tok/sec: 1,638,045 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.688514 | lrm: 0.20 | dt: 325ms | tok/sec: 1,611,918 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.688641 | lrm: 0.20 | dt: 333ms | tok/sec: 1,572,695 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.691488 | lrm: 0.19 | dt: 322ms | tok/sec: 1,627,280 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.691448 | lrm: 0.19 | dt: 321ms | tok/sec: 1,633,507 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.690727 | lrm: 0.19 | dt: 318ms | tok/sec: 1,646,140 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.693387 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,579 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.693540 | lrm: 0.19 | dt: 323ms | tok/sec: 1,623,453 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.692737 | lrm: 0.19 | dt: 317ms | tok/sec: 1,654,894 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.690712 | lrm: 0.19 | dt: 318ms | tok/sec: 1,648,795 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.686296 | lrm: 0.19 | dt: 321ms | tok/sec: 1,631,246 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.686441 | lrm: 0.19 | dt: 318ms | tok/sec: 1,649,445 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.683036 | lrm: 0.19 | dt: 321ms | tok/sec: 1,633,782 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.685828 | lrm: 0.19 | dt: 320ms | tok/sec: 1,637,575 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.684285 | lrm: 0.19 | dt: 320ms | tok/sec: 1,640,185 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.684603 | lrm: 0.19 | dt: 319ms | tok/sec: 1,644,526 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.683485 | lrm: 0.18 | dt: 317ms | tok/sec: 1,654,882 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.685050 | lrm: 0.18 | dt: 366ms | tok/sec: 1,433,537 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.683294 | lrm: 0.18 | dt: 310ms | tok/sec: 1,693,100 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.681878 | lrm: 0.18 | dt: 313ms | tok/sec: 1,677,542 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.681170 | lrm: 0.18 | dt: 329ms | tok/sec: 1,592,905 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.681675 | lrm: 0.18 | dt: 322ms | tok/sec: 1,627,947 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.685713 | lrm: 0.18 | dt: 313ms | tok/sec: 1,674,827 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.685644 | lrm: 0.18 | dt: 321ms | tok/sec: 1,634,124 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.678612 | lrm: 0.18 | dt: 321ms | tok/sec: 1,633,510 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.677335 | lrm: 0.18 | dt: 314ms | tok/sec: 1,670,469 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.675403 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,471 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.678206 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,646 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.677411 | lrm: 0.18 | dt: 313ms | tok/sec: 1,673,240 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.681498 | lrm: 0.17 | dt: 319ms | tok/sec: 1,644,230 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.684647 | lrm: 0.17 | dt: 325ms | tok/sec: 1,611,863 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.681276 | lrm: 0.17 | dt: 314ms | tok/sec: 1,667,796 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.683952 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,038 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.681460 | lrm: 0.17 | dt: 323ms | tok/sec: 1,623,321 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.685745 | lrm: 0.17 | dt: 316ms | tok/sec: 1,659,757 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.685893 | lrm: 0.17 | dt: 315ms | tok/sec: 1,664,665 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.680798 | lrm: 0.17 | dt: 321ms | tok/sec: 1,631,418 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.688105 | lrm: 0.17 | dt: 316ms | tok/sec: 1,657,735 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.686963 | lrm: 0.17 | dt: 315ms | tok/sec: 1,665,082 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.685311 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,281 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.687673 | lrm: 0.17 | dt: 317ms | tok/sec: 1,651,341 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.690023 | lrm: 0.17 | dt: 316ms | tok/sec: 1,660,231 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.688000 | lrm: 0.16 | dt: 317ms | tok/sec: 1,654,468 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.687239 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,766 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.681718 | lrm: 0.16 | dt: 317ms | tok/sec: 1,653,852 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.679345 | lrm: 0.16 | dt: 317ms | tok/sec: 1,652,760 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.675534 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,487 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.673239 | lrm: 0.16 | dt: 314ms | tok/sec: 1,669,338 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.667082 | lrm: 0.16 | dt: 317ms | tok/sec: 1,653,039 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.670628 | lrm: 0.16 | dt: 322ms | tok/sec: 1,626,326 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.675167 | lrm: 0.16 | dt: 317ms | tok/sec: 1,652,818 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.678170 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,546 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.676733 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,493 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.674662 | lrm: 0.16 | dt: 318ms | tok/sec: 1,647,602 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.673825 | lrm: 0.16 | dt: 353ms | tok/sec: 1,484,454 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.673119 | lrm: 0.15 | dt: 313ms | tok/sec: 1,673,088 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.671107 | lrm: 0.15 | dt: 317ms | tok/sec: 1,656,172 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.670774 | lrm: 0.15 | dt: 324ms | tok/sec: 1,616,793 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.671681 | lrm: 0.15 | dt: 316ms | tok/sec: 1,660,746 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.668617 | lrm: 0.15 | dt: 317ms | tok/sec: 1,655,611 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.667962 | lrm: 0.15 | dt: 322ms | tok/sec: 1,630,225 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.668524 | lrm: 0.15 | dt: 319ms | tok/sec: 1,645,827 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.673155 | lrm: 0.15 | dt: 316ms | tok/sec: 1,656,565 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.675282 | lrm: 0.15 | dt: 325ms | tok/sec: 1,615,096 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.677129 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,999 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.675167 | lrm: 0.15 | dt: 318ms | tok/sec: 1,650,365 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.675316 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,670 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.673476 | lrm: 0.15 | dt: 321ms | tok/sec: 1,634,821 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.677433 | lrm: 0.14 | dt: 316ms | tok/sec: 1,660,617 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.675865 | lrm: 0.14 | dt: 321ms | tok/sec: 1,630,770 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.674949 | lrm: 0.14 | dt: 322ms | tok/sec: 1,629,899 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.674161 | lrm: 0.14 | dt: 318ms | tok/sec: 1,649,834 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.668758 | lrm: 0.14 | dt: 321ms | tok/sec: 1,630,889 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.672530 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,703 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.673754 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,364 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.672399 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,594 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.668449 | lrm: 0.14 | dt: 319ms | tok/sec: 1,641,346 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.670011 | lrm: 0.14 | dt: 318ms | tok/sec: 1,650,317 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.666339 | lrm: 0.14 | dt: 316ms | tok/sec: 1,657,953 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.658752 | lrm: 0.14 | dt: 318ms | tok/sec: 1,646,648 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.660480 | lrm: 0.14 | dt: 315ms | tok/sec: 1,662,624 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.667534 | lrm: 0.13 | dt: 316ms | tok/sec: 1,657,362 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.665335 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,269 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.671586 | lrm: 0.13 | dt: 318ms | tok/sec: 1,651,044 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.674412 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,834 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.673443 | lrm: 0.13 | dt: 321ms | tok/sec: 1,632,055 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.673919 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,918 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.675685 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,488 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.677357 | lrm: 0.13 | dt: 320ms | tok/sec: 1,636,087 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.674668 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,698 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.675788 | lrm: 0.13 | dt: 322ms | tok/sec: 1,629,618 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.676635 | lrm: 0.13 | dt: 320ms | tok/sec: 1,636,639 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.677155 | lrm: 0.13 | dt: 318ms | tok/sec: 1,649,863 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.678584 | lrm: 0.13 | dt: 318ms | tok/sec: 1,648,632 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.677193 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,726 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.673868 | lrm: 0.12 | dt: 318ms | tok/sec: 1,647,072 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.670645 | lrm: 0.12 | dt: 317ms | tok/sec: 1,651,584 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.671956 | lrm: 0.12 | dt: 318ms | tok/sec: 1,651,151 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.672762 | lrm: 0.12 | dt: 318ms | tok/sec: 1,650,462 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.671059 | lrm: 0.12 | dt: 320ms | tok/sec: 1,639,977 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.671800 | lrm: 0.12 | dt: 316ms | tok/sec: 1,658,424 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.673168 | lrm: 0.12 | dt: 318ms | tok/sec: 1,646,346 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.673198 | lrm: 0.12 | dt: 354ms | tok/sec: 1,482,980 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.673838 | lrm: 0.12 | dt: 313ms | tok/sec: 1,675,155 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.667132 | lrm: 0.12 | dt: 318ms | tok/sec: 1,651,098 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.668275 | lrm: 0.12 | dt: 329ms | tok/sec: 1,595,152 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.672630 | lrm: 0.12 | dt: 316ms | tok/sec: 1,660,125 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.673970 | lrm: 0.11 | dt: 314ms | tok/sec: 1,668,664 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.671503 | lrm: 0.11 | dt: 322ms | tok/sec: 1,628,807 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.674531 | lrm: 0.11 | dt: 314ms | tok/sec: 1,669,170 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.678262 | lrm: 0.11 | dt: 316ms | tok/sec: 1,660,891 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.680354 | lrm: 0.11 | dt: 322ms | tok/sec: 1,629,598 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.679355 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,755 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.674208 | lrm: 0.11 | dt: 316ms | tok/sec: 1,658,522 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.672311 | lrm: 0.11 | dt: 323ms | tok/sec: 1,621,712 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.671189 | lrm: 0.11 | dt: 318ms | tok/sec: 1,649,239 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.669355 | lrm: 0.11 | dt: 318ms | tok/sec: 1,647,228 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.670293 | lrm: 0.11 | dt: 321ms | tok/sec: 1,635,094 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.670491 | lrm: 0.11 | dt: 318ms | tok/sec: 1,650,322 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.671437 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,828 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.675200 | lrm: 0.10 | dt: 321ms | tok/sec: 1,635,263 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.674629 | lrm: 0.10 | dt: 333ms | tok/sec: 1,574,873 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.676675 | lrm: 0.10 | dt: 312ms | tok/sec: 1,679,438 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.674697 | lrm: 0.10 | dt: 318ms | tok/sec: 1,647,602 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.678168 | lrm: 0.10 | dt: 321ms | tok/sec: 1,632,204 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.676554 | lrm: 0.10 | dt: 318ms | tok/sec: 1,648,632 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.675573 | lrm: 0.10 | dt: 318ms | tok/sec: 1,651,029 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.676820 | lrm: 0.10 | dt: 324ms | tok/sec: 1,616,768 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.677265 | lrm: 0.10 | dt: 319ms | tok/sec: 1,645,299 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.673858 | lrm: 0.10 | dt: 316ms | tok/sec: 1,660,365 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.676400 | lrm: 0.10 | dt: 325ms | tok/sec: 1,612,044 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.675575 | lrm: 0.10 | dt: 318ms | tok/sec: 1,648,836 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.673964 | lrm: 0.10 | dt: 318ms | tok/sec: 1,646,424 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.674990 | lrm: 0.09 | dt: 322ms | tok/sec: 1,627,529 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.673730 | lrm: 0.09 | dt: 318ms | tok/sec: 1,647,189 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.677168 | lrm: 0.09 | dt: 320ms | tok/sec: 1,640,256 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.670586 | lrm: 0.09 | dt: 317ms | tok/sec: 1,652,364 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.668311 | lrm: 0.09 | dt: 322ms | tok/sec: 1,626,062 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.670206 | lrm: 0.09 | dt: 316ms | tok/sec: 1,656,758 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.671359 | lrm: 0.09 | dt: 319ms | tok/sec: 1,644,927 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.667902 | lrm: 0.09 | dt: 322ms | tok/sec: 1,630,429 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.669212 | lrm: 0.09 | dt: 316ms | tok/sec: 1,660,571 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.669834 | lrm: 0.09 | dt: 317ms | tok/sec: 1,652,335 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.673404 | lrm: 0.09 | dt: 318ms | tok/sec: 1,649,591 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.674057 | lrm: 0.09 | dt: 318ms | tok/sec: 1,649,340 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.673769 | lrm: 0.09 | dt: 326ms | tok/sec: 1,610,037 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.674896 | lrm: 0.08 | dt: 316ms | tok/sec: 1,657,830 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.672322 | lrm: 0.08 | dt: 317ms | tok/sec: 1,651,364 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.665821 | lrm: 0.08 | dt: 320ms | tok/sec: 1,638,783 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.666180 | lrm: 0.08 | dt: 316ms | tok/sec: 1,657,180 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.664648 | lrm: 0.08 | dt: 317ms | tok/sec: 1,653,576 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.661352 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,175 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.662298 | lrm: 0.08 | dt: 319ms | tok/sec: 1,644,004 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.664098 | lrm: 0.08 | dt: 319ms | tok/sec: 1,641,775 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.656456 | lrm: 0.08 | dt: 317ms | tok/sec: 1,651,515 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.652179 | lrm: 0.08 | dt: 320ms | tok/sec: 1,635,978 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.652312 | lrm: 0.08 | dt: 318ms | tok/sec: 1,650,731 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.657354 | lrm: 0.08 | dt: 317ms | tok/sec: 1,654,163 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.658312 | lrm: 0.08 | dt: 319ms | tok/sec: 1,644,607 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.660043 | lrm: 0.07 | dt: 317ms | tok/sec: 1,655,884 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.661279 | lrm: 0.07 | dt: 315ms | tok/sec: 1,663,047 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.660605 | lrm: 0.07 | dt: 320ms | tok/sec: 1,638,166 | mfu: 39.6% | epoch: 2 | remaining: 0s    
