=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16020ms | tok/sec: 32,727 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01763 (88.1%) | loss: 2.563789 | lrm: 0.34 | dt: 796ms | tok/sec: 658,449 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.562440 | lrm: 0.34 | dt: 800ms | tok/sec: 654,989 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.563635 | lrm: 0.34 | dt: 798ms | tok/sec: 657,187 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.561554 | lrm: 0.33 | dt: 796ms | tok/sec: 658,739 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.565089 | lrm: 0.33 | dt: 797ms | tok/sec: 657,577 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.557214 | lrm: 0.33 | dt: 795ms | tok/sec: 659,235 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.563277 | lrm: 0.33 | dt: 798ms | tok/sec: 656,753 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.567097 | lrm: 0.33 | dt: 800ms | tok/sec: 655,727 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.567951 | lrm: 0.33 | dt: 799ms | tok/sec: 656,273 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.571699 | lrm: 0.33 | dt: 796ms | tok/sec: 658,608 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.578351 | lrm: 0.32 | dt: 794ms | tok/sec: 660,270 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.582561 | lrm: 0.32 | dt: 794ms | tok/sec: 660,045 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.581914 | lrm: 0.32 | dt: 797ms | tok/sec: 657,458 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.585362 | lrm: 0.32 | dt: 799ms | tok/sec: 656,293 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.583551 | lrm: 0.32 | dt: 799ms | tok/sec: 656,303 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.588994 | lrm: 0.32 | dt: 800ms | tok/sec: 655,746 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.585485 | lrm: 0.32 | dt: 796ms | tok/sec: 658,548 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.576823 | lrm: 0.31 | dt: 796ms | tok/sec: 658,341 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.575236 | lrm: 0.31 | dt: 796ms | tok/sec: 658,336 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.571238 | lrm: 0.31 | dt: 796ms | tok/sec: 658,323 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.568171 | lrm: 0.31 | dt: 797ms | tok/sec: 658,107 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.569106 | lrm: 0.31 | dt: 797ms | tok/sec: 657,824 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.571710 | lrm: 0.31 | dt: 799ms | tok/sec: 656,262 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.570414 | lrm: 0.31 | dt: 796ms | tok/sec: 658,870 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.564897 | lrm: 0.30 | dt: 795ms | tok/sec: 659,894 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.562782 | lrm: 0.30 | dt: 796ms | tok/sec: 658,811 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.558781 | lrm: 0.30 | dt: 795ms | tok/sec: 659,763 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.558435 | lrm: 0.30 | dt: 800ms | tok/sec: 655,391 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.555194 | lrm: 0.30 | dt: 799ms | tok/sec: 656,129 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.553020 | lrm: 0.30 | dt: 800ms | tok/sec: 655,520 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.553633 | lrm: 0.30 | dt: 798ms | tok/sec: 656,837 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.558617 | lrm: 0.29 | dt: 796ms | tok/sec: 658,870 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.559877 | lrm: 0.29 | dt: 795ms | tok/sec: 659,176 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.551910 | lrm: 0.29 | dt: 795ms | tok/sec: 659,257 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.546864 | lrm: 0.29 | dt: 797ms | tok/sec: 657,947 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.543678 | lrm: 0.29 | dt: 799ms | tok/sec: 656,172 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.546593 | lrm: 0.29 | dt: 800ms | tok/sec: 655,501 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.551483 | lrm: 0.29 | dt: 797ms | tok/sec: 657,743 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.552805 | lrm: 0.28 | dt: 798ms | tok/sec: 657,358 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.555895 | lrm: 0.28 | dt: 793ms | tok/sec: 660,905 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.552287 | lrm: 0.28 | dt: 797ms | tok/sec: 657,887 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.555035 | lrm: 0.28 | dt: 798ms | tok/sec: 656,779 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.553783 | lrm: 0.28 | dt: 797ms | tok/sec: 657,696 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.559791 | lrm: 0.28 | dt: 797ms | tok/sec: 657,754 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.561070 | lrm: 0.28 | dt: 799ms | tok/sec: 655,942 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.560731 | lrm: 0.27 | dt: 798ms | tok/sec: 656,622 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.558942 | lrm: 0.27 | dt: 797ms | tok/sec: 658,033 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.557133 | lrm: 0.27 | dt: 796ms | tok/sec: 659,029 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.557192 | lrm: 0.27 | dt: 795ms | tok/sec: 659,437 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.550991 | lrm: 0.27 | dt: 798ms | tok/sec: 657,201 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.548309 | lrm: 0.27 | dt: 800ms | tok/sec: 655,371 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.551055 | lrm: 0.27 | dt: 797ms | tok/sec: 657,804 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.550306 | lrm: 0.26 | dt: 797ms | tok/sec: 657,781 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.548995 | lrm: 0.26 | dt: 795ms | tok/sec: 659,673 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.556351 | lrm: 0.26 | dt: 795ms | tok/sec: 659,645 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.552099 | lrm: 0.26 | dt: 796ms | tok/sec: 658,726 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.550379 | lrm: 0.26 | dt: 797ms | tok/sec: 657,503 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.546415 | lrm: 0.26 | dt: 796ms | tok/sec: 658,699 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.548638 | lrm: 0.26 | dt: 794ms | tok/sec: 660,124 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.542996 | lrm: 0.25 | dt: 795ms | tok/sec: 659,211 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.539036 | lrm: 0.25 | dt: 797ms | tok/sec: 657,731 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.533394 | lrm: 0.25 | dt: 799ms | tok/sec: 655,842 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.540871 | lrm: 0.25 | dt: 797ms | tok/sec: 657,837 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.540033 | lrm: 0.25 | dt: 797ms | tok/sec: 658,092 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.545728 | lrm: 0.25 | dt: 799ms | tok/sec: 656,034 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.548668 | lrm: 0.25 | dt: 798ms | tok/sec: 657,379 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.546374 | lrm: 0.24 | dt: 794ms | tok/sec: 660,240 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.545530 | lrm: 0.24 | dt: 797ms | tok/sec: 658,126 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.551784 | lrm: 0.24 | dt: 796ms | tok/sec: 658,751 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.556087 | lrm: 0.24 | dt: 797ms | tok/sec: 657,908 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.552109 | lrm: 0.24 | dt: 799ms | tok/sec: 655,955 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.548649 | lrm: 0.24 | dt: 801ms | tok/sec: 654,332 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.552162 | lrm: 0.24 | dt: 795ms | tok/sec: 659,321 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.550508 | lrm: 0.23 | dt: 796ms | tok/sec: 658,747 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.551903 | lrm: 0.23 | dt: 796ms | tok/sec: 658,659 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.548007 | lrm: 0.23 | dt: 798ms | tok/sec: 657,068 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.547403 | lrm: 0.23 | dt: 798ms | tok/sec: 657,120 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.549307 | lrm: 0.23 | dt: 799ms | tok/sec: 656,137 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.551871 | lrm: 0.23 | dt: 799ms | tok/sec: 656,251 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.559051 | lrm: 0.23 | dt: 798ms | tok/sec: 656,737 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.559302 | lrm: 0.22 | dt: 797ms | tok/sec: 657,420 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.555016 | lrm: 0.22 | dt: 796ms | tok/sec: 658,774 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.554537 | lrm: 0.22 | dt: 796ms | tok/sec: 658,423 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.548370 | lrm: 0.22 | dt: 795ms | tok/sec: 659,166 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.549103 | lrm: 0.22 | dt: 795ms | tok/sec: 659,398 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.536946 | lrm: 0.22 | dt: 799ms | tok/sec: 655,787 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.544548 | lrm: 0.22 | dt: 799ms | tok/sec: 656,334 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.551493 | lrm: 0.21 | dt: 798ms | tok/sec: 657,080 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.548933 | lrm: 0.21 | dt: 797ms | tok/sec: 658,009 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.547214 | lrm: 0.21 | dt: 796ms | tok/sec: 658,263 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.550033 | lrm: 0.21 | dt: 795ms | tok/sec: 659,358 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.556092 | lrm: 0.21 | dt: 797ms | tok/sec: 657,452 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.554895 | lrm: 0.21 | dt: 799ms | tok/sec: 655,882 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.556675 | lrm: 0.21 | dt: 798ms | tok/sec: 657,164 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.551657 | lrm: 0.20 | dt: 797ms | tok/sec: 657,441 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.553234 | lrm: 0.20 | dt: 802ms | tok/sec: 653,976 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.551138 | lrm: 0.20 | dt: 798ms | tok/sec: 657,312 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.550452 | lrm: 0.20 | dt: 796ms | tok/sec: 658,681 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.549829 | lrm: 0.20 | dt: 798ms | tok/sec: 656,981 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.545598 | lrm: 0.20 | dt: 795ms | tok/sec: 659,362 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.549478 | lrm: 0.20 | dt: 796ms | tok/sec: 658,314 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.555605 | lrm: 0.19 | dt: 800ms | tok/sec: 655,205 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.549430 | lrm: 0.19 | dt: 799ms | tok/sec: 656,167 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.551243 | lrm: 0.19 | dt: 798ms | tok/sec: 656,623 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.546391 | lrm: 0.19 | dt: 797ms | tok/sec: 657,842 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.542975 | lrm: 0.19 | dt: 799ms | tok/sec: 656,075 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.545599 | lrm: 0.19 | dt: 798ms | tok/sec: 657,249 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.550693 | lrm: 0.19 | dt: 796ms | tok/sec: 658,743 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.551305 | lrm: 0.18 | dt: 796ms | tok/sec: 658,729 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.547597 | lrm: 0.18 | dt: 796ms | tok/sec: 658,579 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.547482 | lrm: 0.18 | dt: 795ms | tok/sec: 659,340 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.547792 | lrm: 0.18 | dt: 801ms | tok/sec: 654,630 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.547992 | lrm: 0.18 | dt: 796ms | tok/sec: 658,751 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.544752 | lrm: 0.18 | dt: 797ms | tok/sec: 657,659 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.545770 | lrm: 0.18 | dt: 794ms | tok/sec: 659,992 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.545455 | lrm: 0.17 | dt: 797ms | tok/sec: 657,635 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.549421 | lrm: 0.17 | dt: 797ms | tok/sec: 658,065 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.549620 | lrm: 0.17 | dt: 800ms | tok/sec: 655,530 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.548996 | lrm: 0.17 | dt: 799ms | tok/sec: 656,226 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.547917 | lrm: 0.17 | dt: 798ms | tok/sec: 656,956 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.548938 | lrm: 0.17 | dt: 799ms | tok/sec: 655,862 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.546702 | lrm: 0.17 | dt: 802ms | tok/sec: 653,502 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.546647 | lrm: 0.16 | dt: 798ms | tok/sec: 657,158 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.542113 | lrm: 0.16 | dt: 797ms | tok/sec: 657,824 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.546927 | lrm: 0.16 | dt: 794ms | tok/sec: 659,926 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.545083 | lrm: 0.16 | dt: 796ms | tok/sec: 658,246 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.546887 | lrm: 0.16 | dt: 797ms | tok/sec: 658,009 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.553458 | lrm: 0.16 | dt: 795ms | tok/sec: 659,070 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.548865 | lrm: 0.16 | dt: 800ms | tok/sec: 655,482 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.545029 | lrm: 0.15 | dt: 796ms | tok/sec: 658,368 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.545730 | lrm: 0.15 | dt: 799ms | tok/sec: 655,808 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.546357 | lrm: 0.15 | dt: 798ms | tok/sec: 656,964 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.542227 | lrm: 0.15 | dt: 797ms | tok/sec: 658,073 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.537609 | lrm: 0.15 | dt: 795ms | tok/sec: 659,754 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.535108 | lrm: 0.15 | dt: 798ms | tok/sec: 656,793 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.527713 | lrm: 0.15 | dt: 798ms | tok/sec: 657,405 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.528317 | lrm: 0.14 | dt: 797ms | tok/sec: 657,940 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.526455 | lrm: 0.14 | dt: 800ms | tok/sec: 655,177 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.525944 | lrm: 0.14 | dt: 799ms | tok/sec: 656,382 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.531893 | lrm: 0.14 | dt: 798ms | tok/sec: 657,284 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.527466 | lrm: 0.14 | dt: 797ms | tok/sec: 658,223 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.523743 | lrm: 0.14 | dt: 796ms | tok/sec: 658,425 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.520705 | lrm: 0.14 | dt: 796ms | tok/sec: 658,731 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.521390 | lrm: 0.13 | dt: 799ms | tok/sec: 656,031 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.509604 | lrm: 0.13 | dt: 796ms | tok/sec: 658,608 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.516537 | lrm: 0.13 | dt: 799ms | tok/sec: 656,568 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.514902 | lrm: 0.13 | dt: 799ms | tok/sec: 656,587 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.513596 | lrm: 0.13 | dt: 799ms | tok/sec: 655,946 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.514422 | lrm: 0.13 | dt: 798ms | tok/sec: 657,214 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.515746 | lrm: 0.13 | dt: 799ms | tok/sec: 656,114 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.517266 | lrm: 0.12 | dt: 794ms | tok/sec: 660,006 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.520921 | lrm: 0.12 | dt: 795ms | tok/sec: 659,324 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.526746 | lrm: 0.12 | dt: 797ms | tok/sec: 658,149 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.529891 | lrm: 0.12 | dt: 799ms | tok/sec: 656,345 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.530773 | lrm: 0.12 | dt: 800ms | tok/sec: 655,386 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.520702 | lrm: 0.12 | dt: 798ms | tok/sec: 656,918 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.521283 | lrm: 0.12 | dt: 798ms | tok/sec: 656,725 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.518913 | lrm: 0.11 | dt: 800ms | tok/sec: 655,598 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.523699 | lrm: 0.11 | dt: 797ms | tok/sec: 658,165 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.518035 | lrm: 0.11 | dt: 797ms | tok/sec: 658,138 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.522356 | lrm: 0.11 | dt: 794ms | tok/sec: 660,473 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.522326 | lrm: 0.11 | dt: 800ms | tok/sec: 655,418 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.526087 | lrm: 0.11 | dt: 799ms | tok/sec: 656,034 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.530033 | lrm: 0.11 | dt: 797ms | tok/sec: 657,577 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.523075 | lrm: 0.10 | dt: 796ms | tok/sec: 658,856 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.521041 | lrm: 0.10 | dt: 801ms | tok/sec: 654,544 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.514920 | lrm: 0.10 | dt: 799ms | tok/sec: 656,383 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.513713 | lrm: 0.10 | dt: 796ms | tok/sec: 658,953 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.519333 | lrm: 0.10 | dt: 795ms | tok/sec: 659,201 | mfu: 45.9% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.523812 | lrm: 0.10 | dt: 797ms | tok/sec: 657,566 | mfu: 45.8% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.520486 | lrm: 0.10 | dt: 796ms | tok/sec: 658,375 | mfu: 45.8% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.517211 | lrm: 0.09 | dt: 797ms | tok/sec: 658,003 | mfu: 45.8% | epoch: 3 | remaining: 0s    
