=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12140ms | tok/sec: 43,186 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01640 (82.0%) | loss: 2.794988 | lrm: 0.28 | dt: 319ms | tok/sec: 1,645,198 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.792609 | lrm: 0.28 | dt: 319ms | tok/sec: 1,641,481 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.791969 | lrm: 0.28 | dt: 314ms | tok/sec: 1,668,952 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.794655 | lrm: 0.27 | dt: 316ms | tok/sec: 1,661,118 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.796614 | lrm: 0.27 | dt: 314ms | tok/sec: 1,668,762 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.797259 | lrm: 0.27 | dt: 316ms | tok/sec: 1,656,755 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.799817 | lrm: 0.27 | dt: 318ms | tok/sec: 1,646,485 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.799242 | lrm: 0.27 | dt: 317ms | tok/sec: 1,653,300 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.797968 | lrm: 0.27 | dt: 314ms | tok/sec: 1,671,431 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.799575 | lrm: 0.27 | dt: 316ms | tok/sec: 1,660,097 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.799849 | lrm: 0.27 | dt: 317ms | tok/sec: 1,654,651 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.798896 | lrm: 0.27 | dt: 316ms | tok/sec: 1,659,428 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.796433 | lrm: 0.27 | dt: 316ms | tok/sec: 1,658,842 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.795989 | lrm: 0.27 | dt: 314ms | tok/sec: 1,668,699 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.800122 | lrm: 0.27 | dt: 316ms | tok/sec: 1,660,760 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.801946 | lrm: 0.27 | dt: 318ms | tok/sec: 1,650,870 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.802884 | lrm: 0.26 | dt: 318ms | tok/sec: 1,650,001 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.804928 | lrm: 0.26 | dt: 315ms | tok/sec: 1,664,685 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.797520 | lrm: 0.26 | dt: 314ms | tok/sec: 1,672,044 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.800413 | lrm: 0.26 | dt: 318ms | tok/sec: 1,646,123 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.800876 | lrm: 0.26 | dt: 400ms | tok/sec: 1,310,862 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.802437 | lrm: 0.26 | dt: 308ms | tok/sec: 1,703,980 | mfu: 41.2% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.799513 | lrm: 0.26 | dt: 309ms | tok/sec: 1,694,643 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.801874 | lrm: 0.26 | dt: 327ms | tok/sec: 1,605,221 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.799935 | lrm: 0.26 | dt: 315ms | tok/sec: 1,664,925 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.795337 | lrm: 0.26 | dt: 309ms | tok/sec: 1,694,261 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.799133 | lrm: 0.26 | dt: 338ms | tok/sec: 1,551,357 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.797614 | lrm: 0.26 | dt: 312ms | tok/sec: 1,679,595 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.796039 | lrm: 0.26 | dt: 311ms | tok/sec: 1,683,273 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.794920 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,802 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.794584 | lrm: 0.25 | dt: 321ms | tok/sec: 1,631,246 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.793209 | lrm: 0.25 | dt: 311ms | tok/sec: 1,687,220 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.791348 | lrm: 0.25 | dt: 317ms | tok/sec: 1,653,928 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.788944 | lrm: 0.25 | dt: 321ms | tok/sec: 1,634,145 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.790456 | lrm: 0.25 | dt: 312ms | tok/sec: 1,680,921 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.786727 | lrm: 0.25 | dt: 315ms | tok/sec: 1,665,031 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.782025 | lrm: 0.25 | dt: 319ms | tok/sec: 1,645,948 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.779990 | lrm: 0.25 | dt: 313ms | tok/sec: 1,674,489 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.777810 | lrm: 0.25 | dt: 315ms | tok/sec: 1,664,118 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.775427 | lrm: 0.25 | dt: 319ms | tok/sec: 1,643,097 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.776337 | lrm: 0.25 | dt: 313ms | tok/sec: 1,674,694 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.779212 | lrm: 0.25 | dt: 311ms | tok/sec: 1,684,121 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.776536 | lrm: 0.24 | dt: 324ms | tok/sec: 1,619,422 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.778641 | lrm: 0.24 | dt: 315ms | tok/sec: 1,666,469 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.774704 | lrm: 0.24 | dt: 314ms | tok/sec: 1,670,068 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.775768 | lrm: 0.24 | dt: 317ms | tok/sec: 1,653,884 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.770043 | lrm: 0.24 | dt: 315ms | tok/sec: 1,662,658 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.769870 | lrm: 0.24 | dt: 314ms | tok/sec: 1,667,417 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.768672 | lrm: 0.24 | dt: 322ms | tok/sec: 1,629,533 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.769517 | lrm: 0.24 | dt: 322ms | tok/sec: 1,630,526 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.769609 | lrm: 0.24 | dt: 313ms | tok/sec: 1,673,726 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.768358 | lrm: 0.24 | dt: 315ms | tok/sec: 1,663,237 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.774730 | lrm: 0.24 | dt: 318ms | tok/sec: 1,646,274 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.775117 | lrm: 0.24 | dt: 311ms | tok/sec: 1,686,687 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.770847 | lrm: 0.24 | dt: 324ms | tok/sec: 1,617,893 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.774592 | lrm: 0.23 | dt: 315ms | tok/sec: 1,666,129 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.773804 | lrm: 0.23 | dt: 317ms | tok/sec: 1,653,203 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.772433 | lrm: 0.23 | dt: 316ms | tok/sec: 1,656,951 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.773668 | lrm: 0.23 | dt: 315ms | tok/sec: 1,662,563 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.766800 | lrm: 0.23 | dt: 313ms | tok/sec: 1,673,709 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.765897 | lrm: 0.23 | dt: 318ms | tok/sec: 1,647,670 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.763808 | lrm: 0.23 | dt: 318ms | tok/sec: 1,647,159 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.761329 | lrm: 0.23 | dt: 316ms | tok/sec: 1,661,483 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.760430 | lrm: 0.23 | dt: 317ms | tok/sec: 1,654,973 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.764659 | lrm: 0.23 | dt: 316ms | tok/sec: 1,659,368 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.768156 | lrm: 0.23 | dt: 314ms | tok/sec: 1,668,913 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.772876 | lrm: 0.23 | dt: 316ms | tok/sec: 1,657,860 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.770024 | lrm: 0.23 | dt: 319ms | tok/sec: 1,645,034 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.771724 | lrm: 0.22 | dt: 316ms | tok/sec: 1,656,784 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.773966 | lrm: 0.22 | dt: 314ms | tok/sec: 1,668,264 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.771458 | lrm: 0.22 | dt: 318ms | tok/sec: 1,647,407 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.772859 | lrm: 0.22 | dt: 316ms | tok/sec: 1,661,428 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.774489 | lrm: 0.22 | dt: 314ms | tok/sec: 1,668,366 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.778093 | lrm: 0.22 | dt: 320ms | tok/sec: 1,639,685 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.781499 | lrm: 0.22 | dt: 315ms | tok/sec: 1,666,360 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.783401 | lrm: 0.22 | dt: 313ms | tok/sec: 1,672,519 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.786826 | lrm: 0.22 | dt: 316ms | tok/sec: 1,661,020 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.788192 | lrm: 0.22 | dt: 317ms | tok/sec: 1,652,056 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.788601 | lrm: 0.22 | dt: 315ms | tok/sec: 1,663,970 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.787341 | lrm: 0.22 | dt: 317ms | tok/sec: 1,653,761 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.780985 | lrm: 0.22 | dt: 315ms | tok/sec: 1,666,158 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.776804 | lrm: 0.21 | dt: 314ms | tok/sec: 1,672,042 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.778066 | lrm: 0.21 | dt: 317ms | tok/sec: 1,652,222 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.780828 | lrm: 0.21 | dt: 317ms | tok/sec: 1,653,959 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.779988 | lrm: 0.21 | dt: 315ms | tok/sec: 1,665,410 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.780246 | lrm: 0.21 | dt: 315ms | tok/sec: 1,663,196 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.778435 | lrm: 0.21 | dt: 315ms | tok/sec: 1,662,371 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.774672 | lrm: 0.21 | dt: 317ms | tok/sec: 1,654,498 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.772933 | lrm: 0.21 | dt: 318ms | tok/sec: 1,650,583 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.770510 | lrm: 0.21 | dt: 316ms | tok/sec: 1,660,471 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.782543 | lrm: 0.21 | dt: 313ms | tok/sec: 1,675,724 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.781075 | lrm: 0.21 | dt: 317ms | tok/sec: 1,652,106 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.780847 | lrm: 0.21 | dt: 314ms | tok/sec: 1,668,217 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.781731 | lrm: 0.21 | dt: 315ms | tok/sec: 1,664,925 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.779572 | lrm: 0.20 | dt: 316ms | tok/sec: 1,660,869 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.775455 | lrm: 0.20 | dt: 315ms | tok/sec: 1,664,557 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.768452 | lrm: 0.20 | dt: 318ms | tok/sec: 1,648,916 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.764951 | lrm: 0.20 | dt: 316ms | tok/sec: 1,661,010 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.766906 | lrm: 0.20 | dt: 317ms | tok/sec: 1,652,298 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.767341 | lrm: 0.20 | dt: 315ms | tok/sec: 1,665,842 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.767191 | lrm: 0.20 | dt: 316ms | tok/sec: 1,658,651 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.767193 | lrm: 0.20 | dt: 315ms | tok/sec: 1,663,256 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.762671 | lrm: 0.20 | dt: 317ms | tok/sec: 1,656,426 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.761259 | lrm: 0.20 | dt: 316ms | tok/sec: 1,656,811 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.763514 | lrm: 0.20 | dt: 314ms | tok/sec: 1,667,785 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.763320 | lrm: 0.20 | dt: 326ms | tok/sec: 1,609,391 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.763366 | lrm: 0.20 | dt: 331ms | tok/sec: 1,582,471 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.765871 | lrm: 0.19 | dt: 314ms | tok/sec: 1,667,700 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.765962 | lrm: 0.19 | dt: 318ms | tok/sec: 1,647,399 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.764921 | lrm: 0.19 | dt: 319ms | tok/sec: 1,644,721 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.767744 | lrm: 0.19 | dt: 313ms | tok/sec: 1,676,137 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.767704 | lrm: 0.19 | dt: 314ms | tok/sec: 1,667,183 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.766852 | lrm: 0.19 | dt: 318ms | tok/sec: 1,649,893 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.764998 | lrm: 0.19 | dt: 314ms | tok/sec: 1,668,655 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.760574 | lrm: 0.19 | dt: 314ms | tok/sec: 1,670,660 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.760495 | lrm: 0.19 | dt: 317ms | tok/sec: 1,654,628 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.756891 | lrm: 0.19 | dt: 314ms | tok/sec: 1,668,039 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.759031 | lrm: 0.19 | dt: 316ms | tok/sec: 1,660,499 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.757439 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,410 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.757450 | lrm: 0.19 | dt: 316ms | tok/sec: 1,659,900 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.756041 | lrm: 0.18 | dt: 313ms | tok/sec: 1,675,340 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.757539 | lrm: 0.18 | dt: 359ms | tok/sec: 1,459,250 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.755890 | lrm: 0.18 | dt: 309ms | tok/sec: 1,696,733 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.754336 | lrm: 0.18 | dt: 310ms | tok/sec: 1,690,803 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.753311 | lrm: 0.18 | dt: 322ms | tok/sec: 1,627,389 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.753687 | lrm: 0.18 | dt: 318ms | tok/sec: 1,650,202 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.757307 | lrm: 0.18 | dt: 311ms | tok/sec: 1,683,603 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.756983 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,837 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.749797 | lrm: 0.18 | dt: 325ms | tok/sec: 1,615,060 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.748729 | lrm: 0.18 | dt: 311ms | tok/sec: 1,683,729 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.746339 | lrm: 0.18 | dt: 314ms | tok/sec: 1,667,758 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.748899 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,096 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.747854 | lrm: 0.18 | dt: 311ms | tok/sec: 1,687,270 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.751982 | lrm: 0.17 | dt: 314ms | tok/sec: 1,669,184 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.755189 | lrm: 0.17 | dt: 323ms | tok/sec: 1,624,840 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.751756 | lrm: 0.17 | dt: 312ms | tok/sec: 1,679,371 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.754242 | lrm: 0.17 | dt: 313ms | tok/sec: 1,674,842 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.751183 | lrm: 0.17 | dt: 319ms | tok/sec: 1,645,114 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.755335 | lrm: 0.17 | dt: 317ms | tok/sec: 1,653,389 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.755538 | lrm: 0.17 | dt: 311ms | tok/sec: 1,683,407 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.750389 | lrm: 0.17 | dt: 317ms | tok/sec: 1,651,586 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.757439 | lrm: 0.17 | dt: 316ms | tok/sec: 1,657,724 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.756296 | lrm: 0.17 | dt: 314ms | tok/sec: 1,672,055 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.754247 | lrm: 0.17 | dt: 315ms | tok/sec: 1,664,889 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.756588 | lrm: 0.17 | dt: 315ms | tok/sec: 1,666,227 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.758861 | lrm: 0.17 | dt: 314ms | tok/sec: 1,671,874 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.756675 | lrm: 0.16 | dt: 317ms | tok/sec: 1,654,902 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.755700 | lrm: 0.16 | dt: 316ms | tok/sec: 1,657,929 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.750103 | lrm: 0.16 | dt: 313ms | tok/sec: 1,672,685 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.747417 | lrm: 0.16 | dt: 317ms | tok/sec: 1,655,340 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.743396 | lrm: 0.16 | dt: 318ms | tok/sec: 1,650,141 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.741292 | lrm: 0.16 | dt: 315ms | tok/sec: 1,664,458 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.735022 | lrm: 0.16 | dt: 314ms | tok/sec: 1,668,459 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.738147 | lrm: 0.16 | dt: 317ms | tok/sec: 1,652,534 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.742614 | lrm: 0.16 | dt: 314ms | tok/sec: 1,671,081 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.745228 | lrm: 0.16 | dt: 315ms | tok/sec: 1,663,690 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.743672 | lrm: 0.16 | dt: 315ms | tok/sec: 1,662,116 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.741515 | lrm: 0.16 | dt: 315ms | tok/sec: 1,666,307 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.740468 | lrm: 0.16 | dt: 358ms | tok/sec: 1,463,541 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.739752 | lrm: 0.15 | dt: 311ms | tok/sec: 1,684,622 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.737444 | lrm: 0.15 | dt: 311ms | tok/sec: 1,683,643 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.737262 | lrm: 0.15 | dt: 328ms | tok/sec: 1,598,418 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.737954 | lrm: 0.15 | dt: 310ms | tok/sec: 1,691,728 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.734838 | lrm: 0.15 | dt: 312ms | tok/sec: 1,678,218 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.734201 | lrm: 0.15 | dt: 323ms | tok/sec: 1,624,878 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.734283 | lrm: 0.15 | dt: 314ms | tok/sec: 1,668,957 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.738848 | lrm: 0.15 | dt: 311ms | tok/sec: 1,686,809 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.740874 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,469 | mfu: 39.6% | epoch: 2 | remaining: 0s    
