=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 22746ms | tok/sec: 23,049 | mfu: 1.6% | epoch: 1 | remaining: 300s    
step 01700 (85.0%) | loss: 2.483127 | lrm: 0.19 | dt: 819ms | tok/sec: 640,315 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.478483 | lrm: 0.19 | dt: 819ms | tok/sec: 640,310 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.474585 | lrm: 0.19 | dt: 819ms | tok/sec: 639,864 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.468294 | lrm: 0.19 | dt: 819ms | tok/sec: 640,397 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.478077 | lrm: 0.19 | dt: 818ms | tok/sec: 640,742 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.481628 | lrm: 0.18 | dt: 820ms | tok/sec: 639,064 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.488221 | lrm: 0.18 | dt: 820ms | tok/sec: 639,715 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.485059 | lrm: 0.18 | dt: 819ms | tok/sec: 640,181 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.485688 | lrm: 0.18 | dt: 817ms | tok/sec: 641,678 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.483764 | lrm: 0.18 | dt: 819ms | tok/sec: 639,992 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.489079 | lrm: 0.18 | dt: 816ms | tok/sec: 642,762 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.492641 | lrm: 0.18 | dt: 816ms | tok/sec: 642,605 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.494163 | lrm: 0.18 | dt: 819ms | tok/sec: 640,490 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.499170 | lrm: 0.18 | dt: 820ms | tok/sec: 639,394 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.506760 | lrm: 0.18 | dt: 821ms | tok/sec: 638,832 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.510248 | lrm: 0.18 | dt: 819ms | tok/sec: 640,217 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.502106 | lrm: 0.18 | dt: 817ms | tok/sec: 641,800 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.507213 | lrm: 0.18 | dt: 820ms | tok/sec: 639,118 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.507203 | lrm: 0.18 | dt: 820ms | tok/sec: 639,087 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.502079 | lrm: 0.18 | dt: 820ms | tok/sec: 639,214 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.499419 | lrm: 0.18 | dt: 820ms | tok/sec: 639,340 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.498396 | lrm: 0.17 | dt: 820ms | tok/sec: 639,031 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.496711 | lrm: 0.17 | dt: 820ms | tok/sec: 639,274 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.507338 | lrm: 0.17 | dt: 820ms | tok/sec: 639,585 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.506973 | lrm: 0.17 | dt: 819ms | tok/sec: 640,024 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.513505 | lrm: 0.17 | dt: 821ms | tok/sec: 638,968 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.517703 | lrm: 0.17 | dt: 817ms | tok/sec: 642,098 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.511554 | lrm: 0.17 | dt: 821ms | tok/sec: 638,956 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.508151 | lrm: 0.17 | dt: 821ms | tok/sec: 638,616 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.505060 | lrm: 0.17 | dt: 822ms | tok/sec: 637,617 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.514194 | lrm: 0.17 | dt: 818ms | tok/sec: 641,323 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.515991 | lrm: 0.17 | dt: 820ms | tok/sec: 639,753 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.518590 | lrm: 0.17 | dt: 820ms | tok/sec: 639,547 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.519911 | lrm: 0.17 | dt: 820ms | tok/sec: 639,037 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.512694 | lrm: 0.17 | dt: 820ms | tok/sec: 639,518 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.503363 | lrm: 0.17 | dt: 821ms | tok/sec: 638,722 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.495719 | lrm: 0.17 | dt: 820ms | tok/sec: 639,301 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.490332 | lrm: 0.16 | dt: 819ms | tok/sec: 640,239 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.494818 | lrm: 0.16 | dt: 819ms | tok/sec: 640,001 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.497757 | lrm: 0.16 | dt: 821ms | tok/sec: 638,941 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.494310 | lrm: 0.16 | dt: 819ms | tok/sec: 640,527 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.490439 | lrm: 0.16 | dt: 820ms | tok/sec: 639,247 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.484064 | lrm: 0.16 | dt: 821ms | tok/sec: 638,401 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.479511 | lrm: 0.16 | dt: 820ms | tok/sec: 639,547 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.485898 | lrm: 0.16 | dt: 818ms | tok/sec: 640,790 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.484826 | lrm: 0.16 | dt: 820ms | tok/sec: 639,187 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.484734 | lrm: 0.16 | dt: 821ms | tok/sec: 638,977 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.488001 | lrm: 0.16 | dt: 818ms | tok/sec: 640,805 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.492347 | lrm: 0.16 | dt: 821ms | tok/sec: 638,700 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.491609 | lrm: 0.16 | dt: 819ms | tok/sec: 640,423 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.486710 | lrm: 0.16 | dt: 818ms | tok/sec: 640,678 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.489605 | lrm: 0.16 | dt: 822ms | tok/sec: 637,501 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.488902 | lrm: 0.15 | dt: 817ms | tok/sec: 641,794 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.489186 | lrm: 0.15 | dt: 820ms | tok/sec: 639,096 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.478479 | lrm: 0.15 | dt: 821ms | tok/sec: 638,317 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.480706 | lrm: 0.15 | dt: 817ms | tok/sec: 641,574 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.477133 | lrm: 0.15 | dt: 822ms | tok/sec: 637,764 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.481176 | lrm: 0.15 | dt: 818ms | tok/sec: 640,950 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.475184 | lrm: 0.15 | dt: 821ms | tok/sec: 638,222 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.478904 | lrm: 0.15 | dt: 820ms | tok/sec: 639,427 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.479926 | lrm: 0.15 | dt: 821ms | tok/sec: 638,964 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.479472 | lrm: 0.15 | dt: 817ms | tok/sec: 641,547 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.482914 | lrm: 0.15 | dt: 820ms | tok/sec: 639,072 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.476226 | lrm: 0.15 | dt: 820ms | tok/sec: 639,521 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.475378 | lrm: 0.15 | dt: 820ms | tok/sec: 639,593 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.476372 | lrm: 0.15 | dt: 819ms | tok/sec: 639,949 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.474219 | lrm: 0.15 | dt: 820ms | tok/sec: 639,108 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.478151 | lrm: 0.15 | dt: 819ms | tok/sec: 639,776 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.470237 | lrm: 0.14 | dt: 820ms | tok/sec: 639,763 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.476618 | lrm: 0.14 | dt: 820ms | tok/sec: 639,597 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.480447 | lrm: 0.14 | dt: 818ms | tok/sec: 641,232 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.481002 | lrm: 0.14 | dt: 820ms | tok/sec: 639,491 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.484823 | lrm: 0.14 | dt: 819ms | tok/sec: 640,277 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.492404 | lrm: 0.14 | dt: 817ms | tok/sec: 641,443 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.496632 | lrm: 0.14 | dt: 820ms | tok/sec: 639,257 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.496527 | lrm: 0.14 | dt: 820ms | tok/sec: 639,281 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.499708 | lrm: 0.14 | dt: 818ms | tok/sec: 641,000 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.497994 | lrm: 0.14 | dt: 818ms | tok/sec: 641,206 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.503443 | lrm: 0.14 | dt: 816ms | tok/sec: 642,445 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.499864 | lrm: 0.14 | dt: 820ms | tok/sec: 639,619 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.491593 | lrm: 0.14 | dt: 816ms | tok/sec: 642,441 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.489851 | lrm: 0.14 | dt: 815ms | tok/sec: 643,288 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.486097 | lrm: 0.14 | dt: 821ms | tok/sec: 638,865 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.483211 | lrm: 0.14 | dt: 819ms | tok/sec: 640,440 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.484182 | lrm: 0.13 | dt: 820ms | tok/sec: 639,092 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.486881 | lrm: 0.13 | dt: 821ms | tok/sec: 638,265 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.485795 | lrm: 0.13 | dt: 818ms | tok/sec: 641,180 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.480763 | lrm: 0.13 | dt: 818ms | tok/sec: 641,137 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.478275 | lrm: 0.13 | dt: 820ms | tok/sec: 639,715 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.474613 | lrm: 0.13 | dt: 817ms | tok/sec: 641,594 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.474570 | lrm: 0.13 | dt: 819ms | tok/sec: 640,499 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.471815 | lrm: 0.13 | dt: 811ms | tok/sec: 646,527 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.469505 | lrm: 0.13 | dt: 816ms | tok/sec: 642,750 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.470053 | lrm: 0.13 | dt: 818ms | tok/sec: 640,848 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.475241 | lrm: 0.13 | dt: 819ms | tok/sec: 640,475 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.476694 | lrm: 0.13 | dt: 819ms | tok/sec: 640,494 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.469268 | lrm: 0.13 | dt: 819ms | tok/sec: 640,415 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.464378 | lrm: 0.13 | dt: 817ms | tok/sec: 641,715 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.461344 | lrm: 0.13 | dt: 820ms | tok/sec: 639,618 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.463790 | lrm: 0.13 | dt: 814ms | tok/sec: 644,258 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.468725 | lrm: 0.12 | dt: 816ms | tok/sec: 642,173 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.470307 | lrm: 0.12 | dt: 817ms | tok/sec: 642,057 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.473862 | lrm: 0.12 | dt: 820ms | tok/sec: 639,383 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.470225 | lrm: 0.12 | dt: 819ms | tok/sec: 640,000 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.472991 | lrm: 0.12 | dt: 820ms | tok/sec: 639,436 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.472077 | lrm: 0.12 | dt: 819ms | tok/sec: 640,192 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.478060 | lrm: 0.12 | dt: 818ms | tok/sec: 641,057 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.479764 | lrm: 0.12 | dt: 818ms | tok/sec: 641,286 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.479256 | lrm: 0.12 | dt: 817ms | tok/sec: 641,897 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.477303 | lrm: 0.12 | dt: 817ms | tok/sec: 641,465 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.475864 | lrm: 0.12 | dt: 815ms | tok/sec: 643,062 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.475627 | lrm: 0.12 | dt: 814ms | tok/sec: 643,921 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.470008 | lrm: 0.12 | dt: 817ms | tok/sec: 641,558 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.466966 | lrm: 0.12 | dt: 818ms | tok/sec: 641,158 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.470081 | lrm: 0.12 | dt: 819ms | tok/sec: 640,220 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.469235 | lrm: 0.12 | dt: 818ms | tok/sec: 641,264 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.468032 | lrm: 0.11 | dt: 815ms | tok/sec: 643,024 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.475544 | lrm: 0.11 | dt: 814ms | tok/sec: 644,122 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.471547 | lrm: 0.11 | dt: 818ms | tok/sec: 641,309 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.470154 | lrm: 0.11 | dt: 819ms | tok/sec: 640,416 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.466437 | lrm: 0.11 | dt: 819ms | tok/sec: 640,133 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.468531 | lrm: 0.11 | dt: 818ms | tok/sec: 640,624 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.463187 | lrm: 0.11 | dt: 821ms | tok/sec: 638,899 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.459577 | lrm: 0.11 | dt: 818ms | tok/sec: 640,574 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.454230 | lrm: 0.11 | dt: 820ms | tok/sec: 639,364 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.461586 | lrm: 0.11 | dt: 816ms | tok/sec: 642,491 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.460530 | lrm: 0.11 | dt: 818ms | tok/sec: 641,026 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.466192 | lrm: 0.11 | dt: 819ms | tok/sec: 640,034 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.469412 | lrm: 0.11 | dt: 819ms | tok/sec: 640,304 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.467209 | lrm: 0.11 | dt: 820ms | tok/sec: 639,160 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.466914 | lrm: 0.11 | dt: 820ms | tok/sec: 639,066 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.472918 | lrm: 0.11 | dt: 821ms | tok/sec: 638,819 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.477420 | lrm: 0.10 | dt: 822ms | tok/sec: 637,945 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.473657 | lrm: 0.10 | dt: 819ms | tok/sec: 640,033 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.470252 | lrm: 0.10 | dt: 820ms | tok/sec: 639,011 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.473953 | lrm: 0.10 | dt: 821ms | tok/sec: 638,972 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.472473 | lrm: 0.10 | dt: 820ms | tok/sec: 639,462 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.474263 | lrm: 0.10 | dt: 822ms | tok/sec: 638,204 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.470603 | lrm: 0.10 | dt: 824ms | tok/sec: 636,471 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.470329 | lrm: 0.10 | dt: 819ms | tok/sec: 640,246 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.471853 | lrm: 0.10 | dt: 818ms | tok/sec: 640,795 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.474587 | lrm: 0.10 | dt: 821ms | tok/sec: 638,789 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.481863 | lrm: 0.10 | dt: 820ms | tok/sec: 639,200 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.482535 | lrm: 0.10 | dt: 821ms | tok/sec: 638,540 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.478406 | lrm: 0.10 | dt: 821ms | tok/sec: 638,426 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.478382 | lrm: 0.10 | dt: 820ms | tok/sec: 639,463 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.472659 | lrm: 0.10 | dt: 821ms | tok/sec: 638,739 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.473446 | lrm: 0.10 | dt: 819ms | tok/sec: 639,791 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.461523 | lrm: 0.09 | dt: 820ms | tok/sec: 639,717 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.469310 | lrm: 0.09 | dt: 819ms | tok/sec: 639,867 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.476435 | lrm: 0.09 | dt: 822ms | tok/sec: 637,466 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.474051 | lrm: 0.09 | dt: 820ms | tok/sec: 639,186 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.472522 | lrm: 0.09 | dt: 821ms | tok/sec: 638,213 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.475390 | lrm: 0.09 | dt: 818ms | tok/sec: 640,677 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.481519 | lrm: 0.09 | dt: 820ms | tok/sec: 639,305 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.480232 | lrm: 0.09 | dt: 822ms | tok/sec: 637,789 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.482102 | lrm: 0.09 | dt: 817ms | tok/sec: 641,782 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.477065 | lrm: 0.09 | dt: 822ms | tok/sec: 637,524 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.478720 | lrm: 0.09 | dt: 817ms | tok/sec: 641,627 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.476588 | lrm: 0.09 | dt: 818ms | tok/sec: 641,299 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.475843 | lrm: 0.09 | dt: 817ms | tok/sec: 641,381 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.475196 | lrm: 0.09 | dt: 821ms | tok/sec: 638,361 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.471166 | lrm: 0.09 | dt: 821ms | tok/sec: 638,270 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.474882 | lrm: 0.09 | dt: 818ms | tok/sec: 640,998 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.481094 | lrm: 0.08 | dt: 820ms | tok/sec: 639,355 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.475505 | lrm: 0.08 | dt: 815ms | tok/sec: 643,034 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.477247 | lrm: 0.08 | dt: 820ms | tok/sec: 639,384 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.472524 | lrm: 0.08 | dt: 821ms | tok/sec: 638,736 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.469132 | lrm: 0.08 | dt: 821ms | tok/sec: 638,552 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.472060 | lrm: 0.08 | dt: 818ms | tok/sec: 641,053 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.477177 | lrm: 0.08 | dt: 818ms | tok/sec: 641,179 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.478340 | lrm: 0.08 | dt: 823ms | tok/sec: 637,417 | mfu: 44.4% | epoch: 2 | remaining: 0s    
