=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15855ms | tok/sec: 33,067 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01657 (82.8%) | loss: 2.541118 | lrm: 0.26 | dt: 808ms | tok/sec: 648,675 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.534203 | lrm: 0.26 | dt: 805ms | tok/sec: 650,964 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.534865 | lrm: 0.26 | dt: 803ms | tok/sec: 652,649 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.530967 | lrm: 0.26 | dt: 803ms | tok/sec: 652,735 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.535053 | lrm: 0.26 | dt: 814ms | tok/sec: 644,174 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.531420 | lrm: 0.26 | dt: 802ms | tok/sec: 653,323 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.532278 | lrm: 0.26 | dt: 806ms | tok/sec: 650,390 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.536109 | lrm: 0.26 | dt: 807ms | tok/sec: 649,745 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.534453 | lrm: 0.26 | dt: 805ms | tok/sec: 651,280 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.540972 | lrm: 0.26 | dt: 801ms | tok/sec: 654,541 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.542836 | lrm: 0.26 | dt: 803ms | tok/sec: 652,973 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.542881 | lrm: 0.26 | dt: 811ms | tok/sec: 646,218 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.539877 | lrm: 0.25 | dt: 803ms | tok/sec: 652,843 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.536254 | lrm: 0.25 | dt: 803ms | tok/sec: 652,530 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.534829 | lrm: 0.25 | dt: 804ms | tok/sec: 652,392 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.532952 | lrm: 0.25 | dt: 811ms | tok/sec: 646,366 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.529925 | lrm: 0.25 | dt: 803ms | tok/sec: 653,136 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.527593 | lrm: 0.25 | dt: 806ms | tok/sec: 650,298 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.523988 | lrm: 0.25 | dt: 807ms | tok/sec: 649,935 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.511998 | lrm: 0.25 | dt: 804ms | tok/sec: 652,175 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.508629 | lrm: 0.25 | dt: 802ms | tok/sec: 653,372 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.503605 | lrm: 0.25 | dt: 804ms | tok/sec: 652,427 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.505674 | lrm: 0.25 | dt: 811ms | tok/sec: 646,566 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.509764 | lrm: 0.25 | dt: 804ms | tok/sec: 651,794 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.511779 | lrm: 0.25 | dt: 803ms | tok/sec: 652,523 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.507330 | lrm: 0.24 | dt: 803ms | tok/sec: 652,732 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.510600 | lrm: 0.24 | dt: 810ms | tok/sec: 647,348 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.505707 | lrm: 0.24 | dt: 808ms | tok/sec: 649,214 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.502404 | lrm: 0.24 | dt: 809ms | tok/sec: 647,746 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.499134 | lrm: 0.24 | dt: 804ms | tok/sec: 652,305 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.501637 | lrm: 0.24 | dt: 802ms | tok/sec: 653,419 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.501600 | lrm: 0.24 | dt: 801ms | tok/sec: 654,247 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.501212 | lrm: 0.24 | dt: 804ms | tok/sec: 652,320 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.500754 | lrm: 0.24 | dt: 808ms | tok/sec: 648,489 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.496498 | lrm: 0.24 | dt: 804ms | tok/sec: 651,999 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.500542 | lrm: 0.24 | dt: 803ms | tok/sec: 652,808 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.505866 | lrm: 0.24 | dt: 803ms | tok/sec: 652,855 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.497247 | lrm: 0.24 | dt: 808ms | tok/sec: 648,638 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.505079 | lrm: 0.23 | dt: 805ms | tok/sec: 651,600 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.507468 | lrm: 0.23 | dt: 802ms | tok/sec: 653,455 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.512011 | lrm: 0.23 | dt: 800ms | tok/sec: 655,115 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.510308 | lrm: 0.23 | dt: 803ms | tok/sec: 652,877 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.505749 | lrm: 0.23 | dt: 810ms | tok/sec: 647,424 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.506285 | lrm: 0.23 | dt: 803ms | tok/sec: 652,896 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.501337 | lrm: 0.23 | dt: 803ms | tok/sec: 652,574 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.497699 | lrm: 0.23 | dt: 803ms | tok/sec: 653,315 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.491302 | lrm: 0.23 | dt: 808ms | tok/sec: 648,948 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.501366 | lrm: 0.23 | dt: 807ms | tok/sec: 650,066 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.504225 | lrm: 0.23 | dt: 804ms | tok/sec: 652,484 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.510871 | lrm: 0.23 | dt: 809ms | tok/sec: 648,180 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.507363 | lrm: 0.23 | dt: 807ms | tok/sec: 649,731 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.508026 | lrm: 0.22 | dt: 802ms | tok/sec: 653,906 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.506397 | lrm: 0.22 | dt: 802ms | tok/sec: 653,439 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.511414 | lrm: 0.22 | dt: 804ms | tok/sec: 651,752 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.514746 | lrm: 0.22 | dt: 811ms | tok/sec: 646,801 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.516128 | lrm: 0.22 | dt: 803ms | tok/sec: 652,788 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.521111 | lrm: 0.22 | dt: 803ms | tok/sec: 653,152 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.528543 | lrm: 0.22 | dt: 811ms | tok/sec: 646,749 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.531777 | lrm: 0.22 | dt: 805ms | tok/sec: 651,645 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.524110 | lrm: 0.22 | dt: 805ms | tok/sec: 651,175 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.528929 | lrm: 0.22 | dt: 811ms | tok/sec: 646,755 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.529016 | lrm: 0.22 | dt: 803ms | tok/sec: 652,775 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.523791 | lrm: 0.22 | dt: 805ms | tok/sec: 651,114 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.521242 | lrm: 0.22 | dt: 804ms | tok/sec: 652,007 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.519828 | lrm: 0.21 | dt: 809ms | tok/sec: 648,028 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.518004 | lrm: 0.21 | dt: 804ms | tok/sec: 651,809 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.528362 | lrm: 0.21 | dt: 803ms | tok/sec: 652,828 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.528111 | lrm: 0.21 | dt: 809ms | tok/sec: 648,247 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.534250 | lrm: 0.21 | dt: 805ms | tok/sec: 651,022 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.538975 | lrm: 0.21 | dt: 803ms | tok/sec: 652,653 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.532594 | lrm: 0.21 | dt: 806ms | tok/sec: 650,763 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.529402 | lrm: 0.21 | dt: 807ms | tok/sec: 649,863 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.525988 | lrm: 0.21 | dt: 803ms | tok/sec: 652,684 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.535139 | lrm: 0.21 | dt: 802ms | tok/sec: 653,842 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.536591 | lrm: 0.21 | dt: 802ms | tok/sec: 653,693 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.538970 | lrm: 0.21 | dt: 803ms | tok/sec: 653,082 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.540233 | lrm: 0.21 | dt: 807ms | tok/sec: 649,386 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.532816 | lrm: 0.20 | dt: 805ms | tok/sec: 651,204 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.523653 | lrm: 0.20 | dt: 801ms | tok/sec: 654,234 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.515808 | lrm: 0.20 | dt: 803ms | tok/sec: 652,825 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.510767 | lrm: 0.20 | dt: 810ms | tok/sec: 647,357 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.514996 | lrm: 0.20 | dt: 805ms | tok/sec: 651,039 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.517941 | lrm: 0.20 | dt: 802ms | tok/sec: 653,405 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.514701 | lrm: 0.20 | dt: 803ms | tok/sec: 652,730 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.510419 | lrm: 0.20 | dt: 810ms | tok/sec: 647,155 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.503958 | lrm: 0.20 | dt: 803ms | tok/sec: 652,523 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.499070 | lrm: 0.20 | dt: 802ms | tok/sec: 653,780 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.505612 | lrm: 0.20 | dt: 802ms | tok/sec: 653,422 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.504595 | lrm: 0.20 | dt: 804ms | tok/sec: 652,018 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.504801 | lrm: 0.20 | dt: 808ms | tok/sec: 649,076 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.507900 | lrm: 0.19 | dt: 805ms | tok/sec: 651,436 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.512263 | lrm: 0.19 | dt: 801ms | tok/sec: 654,534 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.511380 | lrm: 0.19 | dt: 803ms | tok/sec: 652,771 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.507020 | lrm: 0.19 | dt: 805ms | tok/sec: 651,049 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.509779 | lrm: 0.19 | dt: 807ms | tok/sec: 649,965 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.509009 | lrm: 0.19 | dt: 806ms | tok/sec: 650,878 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.508896 | lrm: 0.19 | dt: 809ms | tok/sec: 647,803 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.498537 | lrm: 0.19 | dt: 807ms | tok/sec: 649,909 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.500964 | lrm: 0.19 | dt: 804ms | tok/sec: 652,096 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.497345 | lrm: 0.19 | dt: 804ms | tok/sec: 651,921 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.501487 | lrm: 0.19 | dt: 808ms | tok/sec: 648,902 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.495282 | lrm: 0.19 | dt: 804ms | tok/sec: 652,451 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.498750 | lrm: 0.19 | dt: 802ms | tok/sec: 653,469 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.499570 | lrm: 0.18 | dt: 802ms | tok/sec: 653,456 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.499490 | lrm: 0.18 | dt: 808ms | tok/sec: 648,480 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.502579 | lrm: 0.18 | dt: 806ms | tok/sec: 650,611 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.495871 | lrm: 0.18 | dt: 802ms | tok/sec: 653,437 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.494707 | lrm: 0.18 | dt: 802ms | tok/sec: 653,722 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.496081 | lrm: 0.18 | dt: 807ms | tok/sec: 649,349 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.493806 | lrm: 0.18 | dt: 808ms | tok/sec: 648,663 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.497845 | lrm: 0.18 | dt: 803ms | tok/sec: 652,951 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.489938 | lrm: 0.18 | dt: 803ms | tok/sec: 652,676 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.496264 | lrm: 0.18 | dt: 812ms | tok/sec: 645,553 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.500761 | lrm: 0.18 | dt: 804ms | tok/sec: 651,787 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.500964 | lrm: 0.18 | dt: 805ms | tok/sec: 651,640 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.504614 | lrm: 0.18 | dt: 808ms | tok/sec: 648,826 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.512060 | lrm: 0.17 | dt: 804ms | tok/sec: 652,454 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.516343 | lrm: 0.17 | dt: 804ms | tok/sec: 652,011 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.515935 | lrm: 0.17 | dt: 805ms | tok/sec: 650,999 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.519609 | lrm: 0.17 | dt: 807ms | tok/sec: 649,581 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.517852 | lrm: 0.17 | dt: 804ms | tok/sec: 652,109 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.523328 | lrm: 0.17 | dt: 803ms | tok/sec: 652,794 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.519802 | lrm: 0.17 | dt: 802ms | tok/sec: 653,402 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.511627 | lrm: 0.17 | dt: 810ms | tok/sec: 647,386 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.509924 | lrm: 0.17 | dt: 805ms | tok/sec: 651,055 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.506062 | lrm: 0.17 | dt: 803ms | tok/sec: 652,693 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.502992 | lrm: 0.17 | dt: 809ms | tok/sec: 647,703 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.504106 | lrm: 0.17 | dt: 805ms | tok/sec: 651,396 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.506440 | lrm: 0.17 | dt: 802ms | tok/sec: 653,533 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.505726 | lrm: 0.16 | dt: 801ms | tok/sec: 654,329 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.500355 | lrm: 0.16 | dt: 804ms | tok/sec: 652,162 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.497824 | lrm: 0.16 | dt: 806ms | tok/sec: 650,728 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.494248 | lrm: 0.16 | dt: 805ms | tok/sec: 651,403 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.493977 | lrm: 0.16 | dt: 801ms | tok/sec: 654,333 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.490900 | lrm: 0.16 | dt: 803ms | tok/sec: 652,797 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.488380 | lrm: 0.16 | dt: 801ms | tok/sec: 654,152 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.488724 | lrm: 0.16 | dt: 804ms | tok/sec: 652,018 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.493962 | lrm: 0.16 | dt: 807ms | tok/sec: 649,745 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.495276 | lrm: 0.16 | dt: 804ms | tok/sec: 652,116 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.487866 | lrm: 0.16 | dt: 804ms | tok/sec: 651,977 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.483117 | lrm: 0.16 | dt: 804ms | tok/sec: 652,052 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.479955 | lrm: 0.16 | dt: 807ms | tok/sec: 649,657 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.482579 | lrm: 0.15 | dt: 805ms | tok/sec: 651,099 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.487850 | lrm: 0.15 | dt: 802ms | tok/sec: 653,579 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.489367 | lrm: 0.15 | dt: 803ms | tok/sec: 652,866 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.492763 | lrm: 0.15 | dt: 808ms | tok/sec: 649,117 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.488947 | lrm: 0.15 | dt: 805ms | tok/sec: 651,277 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.491789 | lrm: 0.15 | dt: 802ms | tok/sec: 654,033 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.490686 | lrm: 0.15 | dt: 802ms | tok/sec: 654,119 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.496489 | lrm: 0.15 | dt: 804ms | tok/sec: 652,200 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.498242 | lrm: 0.15 | dt: 809ms | tok/sec: 648,419 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.497748 | lrm: 0.15 | dt: 803ms | tok/sec: 652,636 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.495771 | lrm: 0.15 | dt: 804ms | tok/sec: 652,141 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.494118 | lrm: 0.15 | dt: 806ms | tok/sec: 650,786 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.493978 | lrm: 0.15 | dt: 808ms | tok/sec: 649,215 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.488022 | lrm: 0.14 | dt: 803ms | tok/sec: 652,860 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.485427 | lrm: 0.14 | dt: 802ms | tok/sec: 653,919 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.488145 | lrm: 0.14 | dt: 803ms | tok/sec: 652,662 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.487174 | lrm: 0.14 | dt: 808ms | tok/sec: 648,873 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.486242 | lrm: 0.14 | dt: 806ms | tok/sec: 650,373 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.493791 | lrm: 0.14 | dt: 801ms | tok/sec: 654,171 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.489883 | lrm: 0.14 | dt: 805ms | tok/sec: 651,509 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.488278 | lrm: 0.14 | dt: 805ms | tok/sec: 651,048 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.484522 | lrm: 0.14 | dt: 807ms | tok/sec: 649,751 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.486251 | lrm: 0.14 | dt: 802ms | tok/sec: 653,475 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.481091 | lrm: 0.14 | dt: 803ms | tok/sec: 652,832 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.477107 | lrm: 0.14 | dt: 804ms | tok/sec: 651,995 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.471439 | lrm: 0.14 | dt: 810ms | tok/sec: 647,168 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.478754 | lrm: 0.13 | dt: 803ms | tok/sec: 652,729 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.478077 | lrm: 0.13 | dt: 803ms | tok/sec: 653,150 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.483757 | lrm: 0.13 | dt: 805ms | tok/sec: 651,681 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.486994 | lrm: 0.13 | dt: 809ms | tok/sec: 648,054 | mfu: 45.1% | epoch: 2 | remaining: 0s    
