=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16424ms | tok/sec: 31,922 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01785 (89.2%) | loss: 2.765233 | lrm: 0.54 | dt: 372ms | tok/sec: 1,410,909 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.763110 | lrm: 0.53 | dt: 377ms | tok/sec: 1,389,835 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.762155 | lrm: 0.53 | dt: 389ms | tok/sec: 1,347,216 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.756371 | lrm: 0.53 | dt: 385ms | tok/sec: 1,360,433 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.753725 | lrm: 0.53 | dt: 375ms | tok/sec: 1,399,013 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.749264 | lrm: 0.52 | dt: 395ms | tok/sec: 1,327,268 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.746868 | lrm: 0.52 | dt: 386ms | tok/sec: 1,357,338 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.740440 | lrm: 0.52 | dt: 384ms | tok/sec: 1,366,655 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.743390 | lrm: 0.52 | dt: 383ms | tok/sec: 1,369,130 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.747510 | lrm: 0.51 | dt: 387ms | tok/sec: 1,356,151 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.750212 | lrm: 0.51 | dt: 412ms | tok/sec: 1,273,268 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.748610 | lrm: 0.51 | dt: 385ms | tok/sec: 1,361,808 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.746190 | lrm: 0.51 | dt: 383ms | tok/sec: 1,369,150 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.745141 | lrm: 0.50 | dt: 454ms | tok/sec: 1,154,364 | mfu: 27.9% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.744268 | lrm: 0.50 | dt: 384ms | tok/sec: 1,364,785 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.742021 | lrm: 0.50 | dt: 384ms | tok/sec: 1,366,390 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.741464 | lrm: 0.50 | dt: 365ms | tok/sec: 1,436,538 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.742326 | lrm: 0.49 | dt: 403ms | tok/sec: 1,299,762 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.738973 | lrm: 0.49 | dt: 368ms | tok/sec: 1,424,465 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.738107 | lrm: 0.49 | dt: 381ms | tok/sec: 1,375,841 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.738308 | lrm: 0.49 | dt: 372ms | tok/sec: 1,408,841 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.742689 | lrm: 0.48 | dt: 365ms | tok/sec: 1,437,315 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.744695 | lrm: 0.48 | dt: 387ms | tok/sec: 1,353,101 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.746486 | lrm: 0.48 | dt: 386ms | tok/sec: 1,359,329 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.743970 | lrm: 0.48 | dt: 424ms | tok/sec: 1,235,649 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.743935 | lrm: 0.47 | dt: 383ms | tok/sec: 1,368,472 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.741852 | lrm: 0.47 | dt: 385ms | tok/sec: 1,361,072 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.745805 | lrm: 0.47 | dt: 389ms | tok/sec: 1,349,007 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.744185 | lrm: 0.47 | dt: 379ms | tok/sec: 1,381,726 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.743175 | lrm: 0.46 | dt: 355ms | tok/sec: 1,478,713 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.742226 | lrm: 0.46 | dt: 374ms | tok/sec: 1,402,145 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.736452 | lrm: 0.46 | dt: 373ms | tok/sec: 1,405,396 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.739763 | lrm: 0.46 | dt: 374ms | tok/sec: 1,402,403 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.740618 | lrm: 0.45 | dt: 378ms | tok/sec: 1,385,664 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.738817 | lrm: 0.45 | dt: 377ms | tok/sec: 1,390,051 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.734639 | lrm: 0.45 | dt: 402ms | tok/sec: 1,305,653 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.736116 | lrm: 0.45 | dt: 389ms | tok/sec: 1,348,376 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.732493 | lrm: 0.44 | dt: 356ms | tok/sec: 1,473,654 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.724853 | lrm: 0.44 | dt: 383ms | tok/sec: 1,367,516 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.726292 | lrm: 0.44 | dt: 381ms | tok/sec: 1,376,097 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.733334 | lrm: 0.44 | dt: 391ms | tok/sec: 1,340,323 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.730825 | lrm: 0.43 | dt: 395ms | tok/sec: 1,327,786 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.736810 | lrm: 0.43 | dt: 356ms | tok/sec: 1,472,076 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.739017 | lrm: 0.43 | dt: 389ms | tok/sec: 1,348,407 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.737703 | lrm: 0.43 | dt: 393ms | tok/sec: 1,333,862 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.737784 | lrm: 0.42 | dt: 362ms | tok/sec: 1,448,295 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.739548 | lrm: 0.42 | dt: 380ms | tok/sec: 1,380,872 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.740665 | lrm: 0.42 | dt: 374ms | tok/sec: 1,403,509 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.737936 | lrm: 0.42 | dt: 381ms | tok/sec: 1,374,670 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.738807 | lrm: 0.41 | dt: 379ms | tok/sec: 1,383,425 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.739305 | lrm: 0.41 | dt: 377ms | tok/sec: 1,389,179 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.739738 | lrm: 0.41 | dt: 382ms | tok/sec: 1,373,891 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.740941 | lrm: 0.41 | dt: 391ms | tok/sec: 1,339,232 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.739240 | lrm: 0.40 | dt: 396ms | tok/sec: 1,322,566 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.735846 | lrm: 0.40 | dt: 367ms | tok/sec: 1,428,496 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.732276 | lrm: 0.40 | dt: 382ms | tok/sec: 1,371,219 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.733332 | lrm: 0.40 | dt: 404ms | tok/sec: 1,298,965 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.734025 | lrm: 0.39 | dt: 356ms | tok/sec: 1,473,489 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.732095 | lrm: 0.39 | dt: 379ms | tok/sec: 1,382,617 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.732531 | lrm: 0.39 | dt: 358ms | tok/sec: 1,465,936 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.733776 | lrm: 0.39 | dt: 376ms | tok/sec: 1,394,887 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.733780 | lrm: 0.38 | dt: 416ms | tok/sec: 1,260,849 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.733868 | lrm: 0.38 | dt: 369ms | tok/sec: 1,421,673 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.727011 | lrm: 0.38 | dt: 382ms | tok/sec: 1,373,775 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.727778 | lrm: 0.38 | dt: 373ms | tok/sec: 1,405,247 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.731820 | lrm: 0.37 | dt: 382ms | tok/sec: 1,371,174 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.732923 | lrm: 0.37 | dt: 377ms | tok/sec: 1,392,362 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.730147 | lrm: 0.37 | dt: 376ms | tok/sec: 1,393,958 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.732819 | lrm: 0.37 | dt: 389ms | tok/sec: 1,347,674 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.736516 | lrm: 0.36 | dt: 404ms | tok/sec: 1,296,467 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.738714 | lrm: 0.36 | dt: 370ms | tok/sec: 1,416,567 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.737800 | lrm: 0.36 | dt: 398ms | tok/sec: 1,317,143 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.732433 | lrm: 0.36 | dt: 396ms | tok/sec: 1,324,358 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.730263 | lrm: 0.35 | dt: 385ms | tok/sec: 1,363,397 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.729054 | lrm: 0.35 | dt: 404ms | tok/sec: 1,296,331 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.726873 | lrm: 0.35 | dt: 382ms | tok/sec: 1,370,835 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.727696 | lrm: 0.35 | dt: 373ms | tok/sec: 1,405,023 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.727923 | lrm: 0.34 | dt: 378ms | tok/sec: 1,386,804 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.728703 | lrm: 0.34 | dt: 390ms | tok/sec: 1,342,651 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.732215 | lrm: 0.34 | dt: 402ms | tok/sec: 1,305,599 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.731213 | lrm: 0.34 | dt: 431ms | tok/sec: 1,216,189 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.732934 | lrm: 0.33 | dt: 355ms | tok/sec: 1,478,178 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.730565 | lrm: 0.33 | dt: 368ms | tok/sec: 1,426,554 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.733624 | lrm: 0.33 | dt: 385ms | tok/sec: 1,362,370 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.731877 | lrm: 0.33 | dt: 364ms | tok/sec: 1,438,651 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.730578 | lrm: 0.32 | dt: 386ms | tok/sec: 1,358,964 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.731433 | lrm: 0.32 | dt: 356ms | tok/sec: 1,473,561 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.732030 | lrm: 0.32 | dt: 387ms | tok/sec: 1,354,944 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.728532 | lrm: 0.32 | dt: 370ms | tok/sec: 1,415,768 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.731124 | lrm: 0.31 | dt: 372ms | tok/sec: 1,409,939 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.730022 | lrm: 0.31 | dt: 394ms | tok/sec: 1,329,712 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.727905 | lrm: 0.31 | dt: 378ms | tok/sec: 1,388,726 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.728672 | lrm: 0.31 | dt: 378ms | tok/sec: 1,386,324 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.727282 | lrm: 0.31 | dt: 382ms | tok/sec: 1,373,702 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.730162 | lrm: 0.30 | dt: 387ms | tok/sec: 1,354,587 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.723329 | lrm: 0.30 | dt: 379ms | tok/sec: 1,381,870 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.720948 | lrm: 0.30 | dt: 425ms | tok/sec: 1,233,336 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.722395 | lrm: 0.30 | dt: 380ms | tok/sec: 1,379,830 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.723339 | lrm: 0.29 | dt: 375ms | tok/sec: 1,398,193 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.719460 | lrm: 0.29 | dt: 384ms | tok/sec: 1,366,861 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.720550 | lrm: 0.29 | dt: 373ms | tok/sec: 1,406,040 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.720903 | lrm: 0.29 | dt: 366ms | tok/sec: 1,432,107 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.724325 | lrm: 0.28 | dt: 374ms | tok/sec: 1,400,760 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.725120 | lrm: 0.28 | dt: 374ms | tok/sec: 1,402,532 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.724483 | lrm: 0.28 | dt: 421ms | tok/sec: 1,245,234 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.725105 | lrm: 0.28 | dt: 360ms | tok/sec: 1,454,731 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.722495 | lrm: 0.27 | dt: 370ms | tok/sec: 1,418,279 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.715898 | lrm: 0.27 | dt: 364ms | tok/sec: 1,440,209 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.715955 | lrm: 0.27 | dt: 394ms | tok/sec: 1,329,901 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.714177 | lrm: 0.27 | dt: 391ms | tok/sec: 1,342,346 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.710681 | lrm: 0.26 | dt: 390ms | tok/sec: 1,345,560 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.711492 | lrm: 0.26 | dt: 380ms | tok/sec: 1,381,504 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.713119 | lrm: 0.26 | dt: 385ms | tok/sec: 1,360,110 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.705271 | lrm: 0.26 | dt: 369ms | tok/sec: 1,421,848 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.700754 | lrm: 0.25 | dt: 345ms | tok/sec: 1,521,205 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.700713 | lrm: 0.25 | dt: 373ms | tok/sec: 1,404,503 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.705308 | lrm: 0.25 | dt: 387ms | tok/sec: 1,355,383 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.706151 | lrm: 0.25 | dt: 390ms | tok/sec: 1,343,851 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.707367 | lrm: 0.24 | dt: 388ms | tok/sec: 1,351,094 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.708715 | lrm: 0.24 | dt: 403ms | tok/sec: 1,301,929 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.707782 | lrm: 0.24 | dt: 380ms | tok/sec: 1,378,535 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.708081 | lrm: 0.24 | dt: 362ms | tok/sec: 1,447,965 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.706862 | lrm: 0.23 | dt: 379ms | tok/sec: 1,383,857 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.710468 | lrm: 0.23 | dt: 384ms | tok/sec: 1,365,278 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.712744 | lrm: 0.23 | dt: 396ms | tok/sec: 1,324,805 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.711438 | lrm: 0.23 | dt: 379ms | tok/sec: 1,384,643 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.714834 | lrm: 0.22 | dt: 374ms | tok/sec: 1,400,601 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.715421 | lrm: 0.22 | dt: 356ms | tok/sec: 1,471,859 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.715966 | lrm: 0.22 | dt: 388ms | tok/sec: 1,351,773 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.716327 | lrm: 0.22 | dt: 382ms | tok/sec: 1,371,067 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.716338 | lrm: 0.21 | dt: 353ms | tok/sec: 1,484,792 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.718247 | lrm: 0.21 | dt: 390ms | tok/sec: 1,343,419 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.719279 | lrm: 0.21 | dt: 349ms | tok/sec: 1,502,486 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.713014 | lrm: 0.21 | dt: 375ms | tok/sec: 1,396,694 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.711146 | lrm: 0.20 | dt: 366ms | tok/sec: 1,433,890 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.710089 | lrm: 0.20 | dt: 357ms | tok/sec: 1,467,271 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.710645 | lrm: 0.20 | dt: 379ms | tok/sec: 1,384,690 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.708391 | lrm: 0.20 | dt: 372ms | tok/sec: 1,409,166 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.715208 | lrm: 0.19 | dt: 371ms | tok/sec: 1,414,206 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.712782 | lrm: 0.19 | dt: 346ms | tok/sec: 1,516,424 | mfu: 36.6% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.715290 | lrm: 0.19 | dt: 368ms | tok/sec: 1,426,111 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.718390 | lrm: 0.19 | dt: 374ms | tok/sec: 1,401,693 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.712990 | lrm: 0.18 | dt: 367ms | tok/sec: 1,429,866 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.708187 | lrm: 0.18 | dt: 373ms | tok/sec: 1,403,962 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.706851 | lrm: 0.18 | dt: 356ms | tok/sec: 1,472,569 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.706082 | lrm: 0.18 | dt: 376ms | tok/sec: 1,392,542 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.700221 | lrm: 0.17 | dt: 360ms | tok/sec: 1,455,815 | mfu: 35.2% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.702852 | lrm: 0.17 | dt: 371ms | tok/sec: 1,411,597 | mfu: 34.1% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.698872 | lrm: 0.17 | dt: 363ms | tok/sec: 1,444,108 | mfu: 34.9% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.698151 | lrm: 0.17 | dt: 351ms | tok/sec: 1,493,930 | mfu: 36.1% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.694322 | lrm: 0.16 | dt: 376ms | tok/sec: 1,392,775 | mfu: 33.7% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.694003 | lrm: 0.16 | dt: 377ms | tok/sec: 1,391,542 | mfu: 33.6% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.695828 | lrm: 0.16 | dt: 349ms | tok/sec: 1,503,676 | mfu: 36.3% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.699212 | lrm: 0.16 | dt: 369ms | tok/sec: 1,419,039 | mfu: 34.3% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.701481 | lrm: 0.15 | dt: 377ms | tok/sec: 1,391,273 | mfu: 33.6% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.701102 | lrm: 0.15 | dt: 384ms | tok/sec: 1,363,954 | mfu: 33.0% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.693283 | lrm: 0.15 | dt: 388ms | tok/sec: 1,350,069 | mfu: 32.6% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.690282 | lrm: 0.15 | dt: 379ms | tok/sec: 1,382,205 | mfu: 33.4% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.687081 | lrm: 0.14 | dt: 388ms | tok/sec: 1,351,906 | mfu: 32.7% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.684886 | lrm: 0.14 | dt: 378ms | tok/sec: 1,388,609 | mfu: 33.6% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.691129 | lrm: 0.14 | dt: 375ms | tok/sec: 1,398,055 | mfu: 33.8% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.691034 | lrm: 0.14 | dt: 377ms | tok/sec: 1,390,539 | mfu: 33.6% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.691485 | lrm: 0.13 | dt: 393ms | tok/sec: 1,333,238 | mfu: 32.2% | epoch: 3 | remaining: 0s    
step 01948 (97.4%) | loss: 2.693312 | lrm: 0.13 | dt: 351ms | tok/sec: 1,492,251 | mfu: 36.1% | epoch: 3 | remaining: 0s    
step 01949 (97.5%) | loss: 2.696500 | lrm: 0.13 | dt: 373ms | tok/sec: 1,406,821 | mfu: 34.0% | epoch: 3 | remaining: 0s    
step 01950 (97.5%) | loss: 2.697129 | lrm: 0.13 | dt: 382ms | tok/sec: 1,373,935 | mfu: 33.2% | epoch: 3 | remaining: 0s    
step 01951 (97.5%) | loss: 2.692489 | lrm: 0.12 | dt: 380ms | tok/sec: 1,379,498 | mfu: 33.3% | epoch: 3 | remaining: 0s    
step 01952 (97.6%) | loss: 2.692460 | lrm: 0.12 | dt: 382ms | tok/sec: 1,374,226 | mfu: 33.2% | epoch: 3 | remaining: 0s    
