=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11701ms | tok/sec: 44,808 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01797 (89.8%) | loss: 2.756899 | lrm: 0.51 | dt: 317ms | tok/sec: 1,651,981 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.755627 | lrm: 0.50 | dt: 352ms | tok/sec: 1,489,671 | mfu: 36.0% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.754766 | lrm: 0.50 | dt: 310ms | tok/sec: 1,692,423 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.752466 | lrm: 0.50 | dt: 314ms | tok/sec: 1,667,111 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.752062 | lrm: 0.50 | dt: 326ms | tok/sec: 1,607,003 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.752645 | lrm: 0.49 | dt: 314ms | tok/sec: 1,672,121 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.749305 | lrm: 0.49 | dt: 313ms | tok/sec: 1,674,895 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.748596 | lrm: 0.49 | dt: 320ms | tok/sec: 1,639,911 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.748644 | lrm: 0.49 | dt: 314ms | tok/sec: 1,669,258 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.753006 | lrm: 0.48 | dt: 314ms | tok/sec: 1,667,818 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.754785 | lrm: 0.48 | dt: 318ms | tok/sec: 1,646,750 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.756587 | lrm: 0.48 | dt: 313ms | tok/sec: 1,675,390 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.754114 | lrm: 0.48 | dt: 314ms | tok/sec: 1,672,235 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.754204 | lrm: 0.47 | dt: 319ms | tok/sec: 1,641,455 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.751968 | lrm: 0.47 | dt: 316ms | tok/sec: 1,656,704 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.755802 | lrm: 0.47 | dt: 314ms | tok/sec: 1,672,079 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.754138 | lrm: 0.47 | dt: 315ms | tok/sec: 1,664,698 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.752960 | lrm: 0.46 | dt: 319ms | tok/sec: 1,641,864 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.751923 | lrm: 0.46 | dt: 315ms | tok/sec: 1,666,533 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.746107 | lrm: 0.46 | dt: 316ms | tok/sec: 1,656,856 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.749466 | lrm: 0.46 | dt: 316ms | tok/sec: 1,658,499 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.750460 | lrm: 0.45 | dt: 313ms | tok/sec: 1,673,103 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.748657 | lrm: 0.45 | dt: 318ms | tok/sec: 1,646,533 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.744423 | lrm: 0.45 | dt: 318ms | tok/sec: 1,646,592 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.745808 | lrm: 0.45 | dt: 315ms | tok/sec: 1,665,432 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.741767 | lrm: 0.44 | dt: 315ms | tok/sec: 1,664,239 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.733990 | lrm: 0.44 | dt: 316ms | tok/sec: 1,661,168 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.735402 | lrm: 0.44 | dt: 313ms | tok/sec: 1,675,507 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.742238 | lrm: 0.44 | dt: 314ms | tok/sec: 1,671,850 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.739982 | lrm: 0.43 | dt: 321ms | tok/sec: 1,633,061 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.746115 | lrm: 0.43 | dt: 318ms | tok/sec: 1,649,786 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.748627 | lrm: 0.43 | dt: 317ms | tok/sec: 1,656,509 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.747447 | lrm: 0.43 | dt: 315ms | tok/sec: 1,663,474 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.747452 | lrm: 0.42 | dt: 317ms | tok/sec: 1,652,001 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.749253 | lrm: 0.42 | dt: 315ms | tok/sec: 1,662,526 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.750586 | lrm: 0.42 | dt: 318ms | tok/sec: 1,648,574 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.747605 | lrm: 0.42 | dt: 316ms | tok/sec: 1,661,070 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.748213 | lrm: 0.41 | dt: 316ms | tok/sec: 1,661,545 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.748625 | lrm: 0.41 | dt: 316ms | tok/sec: 1,660,373 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.749050 | lrm: 0.41 | dt: 315ms | tok/sec: 1,666,099 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.750048 | lrm: 0.41 | dt: 315ms | tok/sec: 1,662,073 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.748403 | lrm: 0.40 | dt: 315ms | tok/sec: 1,664,868 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.745006 | lrm: 0.40 | dt: 314ms | tok/sec: 1,667,070 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.741771 | lrm: 0.40 | dt: 317ms | tok/sec: 1,653,584 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.742808 | lrm: 0.40 | dt: 317ms | tok/sec: 1,655,847 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.743453 | lrm: 0.39 | dt: 317ms | tok/sec: 1,654,152 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.741352 | lrm: 0.39 | dt: 314ms | tok/sec: 1,669,940 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.741885 | lrm: 0.39 | dt: 315ms | tok/sec: 1,666,430 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.743044 | lrm: 0.39 | dt: 317ms | tok/sec: 1,655,287 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.743083 | lrm: 0.38 | dt: 341ms | tok/sec: 1,537,703 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.743132 | lrm: 0.38 | dt: 313ms | tok/sec: 1,674,424 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.736131 | lrm: 0.38 | dt: 315ms | tok/sec: 1,664,854 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.736973 | lrm: 0.38 | dt: 323ms | tok/sec: 1,623,185 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.741199 | lrm: 0.37 | dt: 310ms | tok/sec: 1,688,907 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.742255 | lrm: 0.37 | dt: 315ms | tok/sec: 1,665,452 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.739440 | lrm: 0.37 | dt: 319ms | tok/sec: 1,642,749 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.741942 | lrm: 0.37 | dt: 314ms | tok/sec: 1,671,929 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.745647 | lrm: 0.36 | dt: 313ms | tok/sec: 1,673,731 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.747544 | lrm: 0.36 | dt: 321ms | tok/sec: 1,632,335 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.746693 | lrm: 0.36 | dt: 314ms | tok/sec: 1,668,386 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.741241 | lrm: 0.36 | dt: 314ms | tok/sec: 1,670,354 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.739034 | lrm: 0.35 | dt: 315ms | tok/sec: 1,662,632 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.737810 | lrm: 0.35 | dt: 314ms | tok/sec: 1,667,692 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.735727 | lrm: 0.35 | dt: 314ms | tok/sec: 1,671,324 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.736619 | lrm: 0.35 | dt: 316ms | tok/sec: 1,660,422 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.736835 | lrm: 0.34 | dt: 316ms | tok/sec: 1,659,567 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.737748 | lrm: 0.34 | dt: 313ms | tok/sec: 1,676,052 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.741036 | lrm: 0.34 | dt: 318ms | tok/sec: 1,649,639 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.740171 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,284 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.741806 | lrm: 0.33 | dt: 316ms | tok/sec: 1,660,390 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.739419 | lrm: 0.33 | dt: 317ms | tok/sec: 1,653,279 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.742676 | lrm: 0.33 | dt: 316ms | tok/sec: 1,658,652 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.740727 | lrm: 0.33 | dt: 314ms | tok/sec: 1,668,133 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.739571 | lrm: 0.32 | dt: 315ms | tok/sec: 1,664,234 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.740479 | lrm: 0.32 | dt: 319ms | tok/sec: 1,645,401 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.740740 | lrm: 0.32 | dt: 316ms | tok/sec: 1,660,399 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.737207 | lrm: 0.32 | dt: 314ms | tok/sec: 1,671,001 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.739959 | lrm: 0.31 | dt: 316ms | tok/sec: 1,658,787 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.738722 | lrm: 0.31 | dt: 316ms | tok/sec: 1,656,990 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.737082 | lrm: 0.31 | dt: 316ms | tok/sec: 1,656,560 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.738011 | lrm: 0.31 | dt: 315ms | tok/sec: 1,663,885 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.736364 | lrm: 0.31 | dt: 315ms | tok/sec: 1,666,698 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.739219 | lrm: 0.30 | dt: 315ms | tok/sec: 1,662,907 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.732230 | lrm: 0.30 | dt: 317ms | tok/sec: 1,652,584 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.729999 | lrm: 0.30 | dt: 322ms | tok/sec: 1,629,747 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.731735 | lrm: 0.30 | dt: 317ms | tok/sec: 1,654,669 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.732654 | lrm: 0.29 | dt: 316ms | tok/sec: 1,657,383 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.728842 | lrm: 0.29 | dt: 319ms | tok/sec: 1,645,395 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.729838 | lrm: 0.29 | dt: 316ms | tok/sec: 1,661,384 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.730041 | lrm: 0.29 | dt: 313ms | tok/sec: 1,673,590 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.733442 | lrm: 0.28 | dt: 319ms | tok/sec: 1,641,414 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.733910 | lrm: 0.28 | dt: 316ms | tok/sec: 1,659,448 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.733113 | lrm: 0.28 | dt: 328ms | tok/sec: 1,600,248 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.733792 | lrm: 0.28 | dt: 316ms | tok/sec: 1,656,690 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.731275 | lrm: 0.27 | dt: 314ms | tok/sec: 1,671,306 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.724803 | lrm: 0.27 | dt: 319ms | tok/sec: 1,641,254 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.725083 | lrm: 0.27 | dt: 320ms | tok/sec: 1,640,370 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.723251 | lrm: 0.27 | dt: 314ms | tok/sec: 1,671,532 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.719693 | lrm: 0.26 | dt: 317ms | tok/sec: 1,653,842 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.720386 | lrm: 0.26 | dt: 314ms | tok/sec: 1,671,025 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.722093 | lrm: 0.26 | dt: 315ms | tok/sec: 1,662,041 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.714080 | lrm: 0.26 | dt: 318ms | tok/sec: 1,650,552 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.709562 | lrm: 0.25 | dt: 313ms | tok/sec: 1,673,580 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.709534 | lrm: 0.25 | dt: 315ms | tok/sec: 1,666,364 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.714174 | lrm: 0.25 | dt: 318ms | tok/sec: 1,648,387 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.715037 | lrm: 0.25 | dt: 316ms | tok/sec: 1,660,896 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.716165 | lrm: 0.24 | dt: 315ms | tok/sec: 1,666,171 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.717351 | lrm: 0.24 | dt: 316ms | tok/sec: 1,658,592 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.716712 | lrm: 0.24 | dt: 317ms | tok/sec: 1,654,966 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.717036 | lrm: 0.24 | dt: 316ms | tok/sec: 1,659,648 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.715946 | lrm: 0.23 | dt: 314ms | tok/sec: 1,669,984 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.719224 | lrm: 0.23 | dt: 314ms | tok/sec: 1,669,056 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.721210 | lrm: 0.23 | dt: 314ms | tok/sec: 1,667,166 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.720225 | lrm: 0.23 | dt: 318ms | tok/sec: 1,648,518 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.723603 | lrm: 0.22 | dt: 317ms | tok/sec: 1,651,450 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.724334 | lrm: 0.22 | dt: 315ms | tok/sec: 1,666,090 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.724668 | lrm: 0.22 | dt: 315ms | tok/sec: 1,662,333 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.724894 | lrm: 0.22 | dt: 317ms | tok/sec: 1,654,322 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.724836 | lrm: 0.21 | dt: 313ms | tok/sec: 1,674,898 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.726678 | lrm: 0.21 | dt: 317ms | tok/sec: 1,652,542 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.727585 | lrm: 0.21 | dt: 315ms | tok/sec: 1,661,861 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.721236 | lrm: 0.21 | dt: 315ms | tok/sec: 1,665,124 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.719480 | lrm: 0.20 | dt: 316ms | tok/sec: 1,656,675 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.718407 | lrm: 0.20 | dt: 318ms | tok/sec: 1,651,229 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.719012 | lrm: 0.20 | dt: 316ms | tok/sec: 1,658,311 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.716774 | lrm: 0.20 | dt: 316ms | tok/sec: 1,661,385 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.723344 | lrm: 0.19 | dt: 315ms | tok/sec: 1,665,191 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.721226 | lrm: 0.19 | dt: 316ms | tok/sec: 1,659,947 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.724003 | lrm: 0.19 | dt: 317ms | tok/sec: 1,652,009 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.726968 | lrm: 0.19 | dt: 317ms | tok/sec: 1,653,438 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.721421 | lrm: 0.18 | dt: 317ms | tok/sec: 1,653,832 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.716777 | lrm: 0.18 | dt: 315ms | tok/sec: 1,663,595 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.715320 | lrm: 0.18 | dt: 316ms | tok/sec: 1,660,037 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.714265 | lrm: 0.18 | dt: 315ms | tok/sec: 1,665,182 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.708166 | lrm: 0.17 | dt: 317ms | tok/sec: 1,655,052 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.710659 | lrm: 0.17 | dt: 315ms | tok/sec: 1,664,631 | mfu: 40.2% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.706803 | lrm: 0.17 | dt: 314ms | tok/sec: 1,669,942 | mfu: 40.3% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.706354 | lrm: 0.17 | dt: 315ms | tok/sec: 1,662,567 | mfu: 40.2% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.702624 | lrm: 0.16 | dt: 318ms | tok/sec: 1,648,956 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.702050 | lrm: 0.16 | dt: 316ms | tok/sec: 1,657,496 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.704099 | lrm: 0.16 | dt: 317ms | tok/sec: 1,652,947 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.707580 | lrm: 0.16 | dt: 316ms | tok/sec: 1,660,058 | mfu: 40.1% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.709751 | lrm: 0.15 | dt: 315ms | tok/sec: 1,665,250 | mfu: 40.2% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.709296 | lrm: 0.15 | dt: 314ms | tok/sec: 1,667,357 | mfu: 40.3% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.701500 | lrm: 0.15 | dt: 317ms | tok/sec: 1,653,366 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.698482 | lrm: 0.15 | dt: 317ms | tok/sec: 1,653,083 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.695298 | lrm: 0.14 | dt: 315ms | tok/sec: 1,662,219 | mfu: 40.2% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.693258 | lrm: 0.14 | dt: 315ms | tok/sec: 1,664,372 | mfu: 40.2% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.699332 | lrm: 0.14 | dt: 317ms | tok/sec: 1,656,280 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.699362 | lrm: 0.14 | dt: 318ms | tok/sec: 1,646,653 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.699594 | lrm: 0.13 | dt: 315ms | tok/sec: 1,664,411 | mfu: 40.2% | epoch: 3 | remaining: 0s    
step 01948 (97.4%) | loss: 2.701626 | lrm: 0.13 | dt: 316ms | tok/sec: 1,661,068 | mfu: 40.1% | epoch: 3 | remaining: 0s    
step 01949 (97.5%) | loss: 2.704488 | lrm: 0.13 | dt: 317ms | tok/sec: 1,656,403 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01950 (97.5%) | loss: 2.705209 | lrm: 0.13 | dt: 318ms | tok/sec: 1,651,296 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01951 (97.5%) | loss: 2.700634 | lrm: 0.12 | dt: 317ms | tok/sec: 1,656,346 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01952 (97.6%) | loss: 2.700776 | lrm: 0.12 | dt: 318ms | tok/sec: 1,650,292 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01953 (97.7%) | loss: 2.702242 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,971 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01954 (97.7%) | loss: 2.707918 | lrm: 0.12 | dt: 317ms | tok/sec: 1,656,137 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01955 (97.8%) | loss: 2.706634 | lrm: 0.11 | dt: 315ms | tok/sec: 1,666,299 | mfu: 40.3% | epoch: 3 | remaining: 0s    
step 01956 (97.8%) | loss: 2.700298 | lrm: 0.11 | dt: 315ms | tok/sec: 1,663,788 | mfu: 40.2% | epoch: 3 | remaining: 0s    
step 01957 (97.9%) | loss: 2.700299 | lrm: 0.11 | dt: 315ms | tok/sec: 1,666,089 | mfu: 40.3% | epoch: 3 | remaining: 0s    
step 01958 (97.9%) | loss: 2.697474 | lrm: 0.11 | dt: 318ms | tok/sec: 1,649,172 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01959 (98.0%) | loss: 2.688173 | lrm: 0.10 | dt: 320ms | tok/sec: 1,640,896 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01960 (98.0%) | loss: 2.688248 | lrm: 0.10 | dt: 317ms | tok/sec: 1,652,839 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01961 (98.0%) | loss: 2.688360 | lrm: 0.10 | dt: 316ms | tok/sec: 1,658,776 | mfu: 40.1% | epoch: 3 | remaining: 0s    
step 01962 (98.1%) | loss: 2.688765 | lrm: 0.10 | dt: 315ms | tok/sec: 1,665,768 | mfu: 40.2% | epoch: 3 | remaining: 0s    
step 01963 (98.2%) | loss: 2.689306 | lrm: 0.09 | dt: 317ms | tok/sec: 1,656,454 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01964 (98.2%) | loss: 2.691340 | lrm: 0.09 | dt: 317ms | tok/sec: 1,655,418 | mfu: 40.0% | epoch: 3 | remaining: 0s    
