=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 56314ms | tok/sec: 9,310 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01704 (85.2%) | loss: 2.703785 | lrm: 0.23 | dt: 321ms | tok/sec: 1,633,041 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.707354 | lrm: 0.23 | dt: 319ms | tok/sec: 1,645,617 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.712515 | lrm: 0.23 | dt: 321ms | tok/sec: 1,634,795 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.710026 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,015 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.712051 | lrm: 0.22 | dt: 320ms | tok/sec: 1,639,416 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.714378 | lrm: 0.22 | dt: 321ms | tok/sec: 1,634,801 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.711851 | lrm: 0.22 | dt: 328ms | tok/sec: 1,597,053 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.713402 | lrm: 0.22 | dt: 317ms | tok/sec: 1,655,484 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.715089 | lrm: 0.22 | dt: 316ms | tok/sec: 1,656,944 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.718806 | lrm: 0.22 | dt: 321ms | tok/sec: 1,631,348 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.722413 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,946 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.724427 | lrm: 0.22 | dt: 318ms | tok/sec: 1,649,401 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.727871 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,724 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.729367 | lrm: 0.22 | dt: 320ms | tok/sec: 1,635,963 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.730153 | lrm: 0.22 | dt: 319ms | tok/sec: 1,644,133 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.729146 | lrm: 0.22 | dt: 324ms | tok/sec: 1,617,950 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.722780 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,141 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.719000 | lrm: 0.21 | dt: 318ms | tok/sec: 1,650,936 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.720478 | lrm: 0.21 | dt: 321ms | tok/sec: 1,633,220 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.723507 | lrm: 0.21 | dt: 321ms | tok/sec: 1,632,750 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.723014 | lrm: 0.21 | dt: 318ms | tok/sec: 1,648,345 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.723344 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,426 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.721787 | lrm: 0.21 | dt: 320ms | tok/sec: 1,639,202 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.718071 | lrm: 0.21 | dt: 318ms | tok/sec: 1,648,225 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.716853 | lrm: 0.21 | dt: 324ms | tok/sec: 1,620,439 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.714545 | lrm: 0.21 | dt: 322ms | tok/sec: 1,629,222 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.726751 | lrm: 0.21 | dt: 316ms | tok/sec: 1,658,459 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.725674 | lrm: 0.21 | dt: 322ms | tok/sec: 1,630,643 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.725574 | lrm: 0.21 | dt: 321ms | tok/sec: 1,632,300 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.726474 | lrm: 0.21 | dt: 320ms | tok/sec: 1,638,142 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.724633 | lrm: 0.20 | dt: 317ms | tok/sec: 1,651,579 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.720650 | lrm: 0.20 | dt: 323ms | tok/sec: 1,623,987 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.713574 | lrm: 0.20 | dt: 319ms | tok/sec: 1,643,727 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.710219 | lrm: 0.20 | dt: 317ms | tok/sec: 1,654,830 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.712547 | lrm: 0.20 | dt: 324ms | tok/sec: 1,617,894 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.713074 | lrm: 0.20 | dt: 327ms | tok/sec: 1,602,479 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.712785 | lrm: 0.20 | dt: 317ms | tok/sec: 1,655,654 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.712679 | lrm: 0.20 | dt: 318ms | tok/sec: 1,650,075 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.708172 | lrm: 0.20 | dt: 320ms | tok/sec: 1,639,765 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.706693 | lrm: 0.20 | dt: 317ms | tok/sec: 1,652,783 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.709353 | lrm: 0.20 | dt: 317ms | tok/sec: 1,652,977 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.709287 | lrm: 0.20 | dt: 333ms | tok/sec: 1,572,703 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.709380 | lrm: 0.20 | dt: 341ms | tok/sec: 1,536,039 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.712023 | lrm: 0.19 | dt: 317ms | tok/sec: 1,651,370 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.712136 | lrm: 0.19 | dt: 324ms | tok/sec: 1,620,670 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.711603 | lrm: 0.19 | dt: 321ms | tok/sec: 1,633,199 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.714411 | lrm: 0.19 | dt: 319ms | tok/sec: 1,644,607 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.714376 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,353 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.713602 | lrm: 0.19 | dt: 320ms | tok/sec: 1,637,875 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.712053 | lrm: 0.19 | dt: 317ms | tok/sec: 1,651,759 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.707469 | lrm: 0.19 | dt: 322ms | tok/sec: 1,629,836 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.707653 | lrm: 0.19 | dt: 319ms | tok/sec: 1,643,950 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.704048 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,617 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.706558 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,129 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.704971 | lrm: 0.19 | dt: 322ms | tok/sec: 1,629,388 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.705437 | lrm: 0.19 | dt: 317ms | tok/sec: 1,652,793 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.704443 | lrm: 0.18 | dt: 322ms | tok/sec: 1,627,796 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.706114 | lrm: 0.18 | dt: 371ms | tok/sec: 1,413,482 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.704605 | lrm: 0.18 | dt: 311ms | tok/sec: 1,683,326 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.703273 | lrm: 0.18 | dt: 313ms | tok/sec: 1,672,912 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.702330 | lrm: 0.18 | dt: 333ms | tok/sec: 1,575,911 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.702719 | lrm: 0.18 | dt: 319ms | tok/sec: 1,644,520 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.706683 | lrm: 0.18 | dt: 313ms | tok/sec: 1,672,911 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.706531 | lrm: 0.18 | dt: 324ms | tok/sec: 1,616,148 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.699282 | lrm: 0.18 | dt: 319ms | tok/sec: 1,644,926 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.698265 | lrm: 0.18 | dt: 315ms | tok/sec: 1,666,271 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.696246 | lrm: 0.18 | dt: 324ms | tok/sec: 1,619,929 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.698977 | lrm: 0.18 | dt: 324ms | tok/sec: 1,617,975 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.698068 | lrm: 0.18 | dt: 316ms | tok/sec: 1,660,034 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.702423 | lrm: 0.17 | dt: 320ms | tok/sec: 1,636,774 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.705621 | lrm: 0.17 | dt: 322ms | tok/sec: 1,629,460 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.702095 | lrm: 0.17 | dt: 317ms | tok/sec: 1,653,289 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.704507 | lrm: 0.17 | dt: 318ms | tok/sec: 1,648,287 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.701679 | lrm: 0.17 | dt: 324ms | tok/sec: 1,620,074 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.706044 | lrm: 0.17 | dt: 317ms | tok/sec: 1,651,782 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.706348 | lrm: 0.17 | dt: 327ms | tok/sec: 1,604,823 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.701150 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,531 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.708431 | lrm: 0.17 | dt: 326ms | tok/sec: 1,607,920 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.707222 | lrm: 0.17 | dt: 317ms | tok/sec: 1,655,651 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.705567 | lrm: 0.17 | dt: 325ms | tok/sec: 1,612,054 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.707831 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,268 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.710444 | lrm: 0.17 | dt: 321ms | tok/sec: 1,631,076 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.708491 | lrm: 0.16 | dt: 324ms | tok/sec: 1,620,398 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.707914 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,026 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.702525 | lrm: 0.16 | dt: 316ms | tok/sec: 1,658,736 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.700253 | lrm: 0.16 | dt: 322ms | tok/sec: 1,629,006 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.696091 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,133 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.694070 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,642 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.687886 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,612 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.691433 | lrm: 0.16 | dt: 318ms | tok/sec: 1,650,556 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.696060 | lrm: 0.16 | dt: 323ms | tok/sec: 1,621,581 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.699036 | lrm: 0.16 | dt: 336ms | tok/sec: 1,559,243 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.697277 | lrm: 0.16 | dt: 318ms | tok/sec: 1,650,137 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.695398 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,389 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.694458 | lrm: 0.16 | dt: 361ms | tok/sec: 1,450,476 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.693962 | lrm: 0.15 | dt: 316ms | tok/sec: 1,659,947 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.692024 | lrm: 0.15 | dt: 317ms | tok/sec: 1,656,091 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.691648 | lrm: 0.15 | dt: 331ms | tok/sec: 1,582,181 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.692622 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,767 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.689314 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,639 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.688663 | lrm: 0.15 | dt: 327ms | tok/sec: 1,605,672 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.689048 | lrm: 0.15 | dt: 316ms | tok/sec: 1,661,090 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.693656 | lrm: 0.15 | dt: 317ms | tok/sec: 1,652,768 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.695973 | lrm: 0.15 | dt: 325ms | tok/sec: 1,615,426 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.698175 | lrm: 0.15 | dt: 321ms | tok/sec: 1,633,438 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.696087 | lrm: 0.15 | dt: 323ms | tok/sec: 1,625,212 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.696490 | lrm: 0.15 | dt: 319ms | tok/sec: 1,642,969 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.694639 | lrm: 0.15 | dt: 320ms | tok/sec: 1,638,599 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.698783 | lrm: 0.14 | dt: 317ms | tok/sec: 1,652,298 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.697494 | lrm: 0.14 | dt: 320ms | tok/sec: 1,636,527 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.696517 | lrm: 0.14 | dt: 322ms | tok/sec: 1,628,703 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.695697 | lrm: 0.14 | dt: 318ms | tok/sec: 1,649,206 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.690175 | lrm: 0.14 | dt: 321ms | tok/sec: 1,631,658 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.693590 | lrm: 0.14 | dt: 323ms | tok/sec: 1,624,600 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.694993 | lrm: 0.14 | dt: 319ms | tok/sec: 1,641,618 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.693740 | lrm: 0.14 | dt: 319ms | tok/sec: 1,641,514 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.689948 | lrm: 0.14 | dt: 324ms | tok/sec: 1,617,621 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.691696 | lrm: 0.14 | dt: 320ms | tok/sec: 1,638,624 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.688021 | lrm: 0.14 | dt: 322ms | tok/sec: 1,629,571 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.680447 | lrm: 0.14 | dt: 321ms | tok/sec: 1,632,830 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.682162 | lrm: 0.14 | dt: 320ms | tok/sec: 1,640,480 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.689333 | lrm: 0.13 | dt: 322ms | tok/sec: 1,628,948 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.687176 | lrm: 0.13 | dt: 320ms | tok/sec: 1,638,751 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.693659 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,113 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.696302 | lrm: 0.13 | dt: 322ms | tok/sec: 1,629,862 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.695278 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,615 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.695631 | lrm: 0.13 | dt: 318ms | tok/sec: 1,650,214 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.697653 | lrm: 0.13 | dt: 320ms | tok/sec: 1,637,389 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.699035 | lrm: 0.13 | dt: 322ms | tok/sec: 1,630,645 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.696338 | lrm: 0.13 | dt: 317ms | tok/sec: 1,651,452 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.697489 | lrm: 0.13 | dt: 323ms | tok/sec: 1,622,944 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.698112 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,500 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.698743 | lrm: 0.13 | dt: 318ms | tok/sec: 1,650,139 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.700436 | lrm: 0.13 | dt: 318ms | tok/sec: 1,650,079 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.699337 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,033 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.695850 | lrm: 0.12 | dt: 319ms | tok/sec: 1,644,600 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.692569 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,277 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.693992 | lrm: 0.12 | dt: 321ms | tok/sec: 1,634,507 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.695062 | lrm: 0.12 | dt: 320ms | tok/sec: 1,640,158 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.693062 | lrm: 0.12 | dt: 322ms | tok/sec: 1,629,600 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.694072 | lrm: 0.12 | dt: 321ms | tok/sec: 1,632,709 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.695360 | lrm: 0.12 | dt: 321ms | tok/sec: 1,634,650 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.695933 | lrm: 0.12 | dt: 341ms | tok/sec: 1,539,206 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.696194 | lrm: 0.12 | dt: 315ms | tok/sec: 1,664,910 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.689604 | lrm: 0.12 | dt: 323ms | tok/sec: 1,623,124 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.690669 | lrm: 0.12 | dt: 323ms | tok/sec: 1,624,121 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.695102 | lrm: 0.12 | dt: 316ms | tok/sec: 1,659,004 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.696149 | lrm: 0.11 | dt: 323ms | tok/sec: 1,625,042 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.693802 | lrm: 0.11 | dt: 322ms | tok/sec: 1,627,626 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.696529 | lrm: 0.11 | dt: 316ms | tok/sec: 1,656,856 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.700395 | lrm: 0.11 | dt: 318ms | tok/sec: 1,650,301 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.702564 | lrm: 0.11 | dt: 323ms | tok/sec: 1,625,382 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.701829 | lrm: 0.11 | dt: 316ms | tok/sec: 1,658,312 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.696820 | lrm: 0.11 | dt: 318ms | tok/sec: 1,651,235 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.694698 | lrm: 0.11 | dt: 326ms | tok/sec: 1,609,262 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.693585 | lrm: 0.11 | dt: 318ms | tok/sec: 1,649,822 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.691505 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,908 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.692396 | lrm: 0.11 | dt: 323ms | tok/sec: 1,624,932 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.692731 | lrm: 0.11 | dt: 317ms | tok/sec: 1,655,863 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.694087 | lrm: 0.11 | dt: 321ms | tok/sec: 1,635,329 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.697909 | lrm: 0.10 | dt: 322ms | tok/sec: 1,630,164 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.697062 | lrm: 0.10 | dt: 322ms | tok/sec: 1,627,576 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.699149 | lrm: 0.10 | dt: 317ms | tok/sec: 1,655,416 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.697014 | lrm: 0.10 | dt: 322ms | tok/sec: 1,628,770 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.700434 | lrm: 0.10 | dt: 319ms | tok/sec: 1,642,866 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.698872 | lrm: 0.10 | dt: 316ms | tok/sec: 1,656,776 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.698022 | lrm: 0.10 | dt: 320ms | tok/sec: 1,639,423 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.699150 | lrm: 0.10 | dt: 324ms | tok/sec: 1,618,080 | mfu: 39.1% | epoch: 2 | remaining: 0s    
