=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12147ms | tok/sec: 43,162 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01718 (85.9%) | loss: 2.724139 | lrm: 0.22 | dt: 320ms | tok/sec: 1,636,920 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.723285 | lrm: 0.22 | dt: 322ms | tok/sec: 1,627,301 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.716760 | lrm: 0.22 | dt: 320ms | tok/sec: 1,640,707 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.712826 | lrm: 0.21 | dt: 319ms | tok/sec: 1,645,309 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.714065 | lrm: 0.21 | dt: 318ms | tok/sec: 1,649,927 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.717233 | lrm: 0.21 | dt: 321ms | tok/sec: 1,632,072 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.716549 | lrm: 0.21 | dt: 318ms | tok/sec: 1,647,420 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.716885 | lrm: 0.21 | dt: 320ms | tok/sec: 1,637,163 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.714825 | lrm: 0.21 | dt: 318ms | tok/sec: 1,650,272 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.711137 | lrm: 0.21 | dt: 321ms | tok/sec: 1,635,615 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.709737 | lrm: 0.21 | dt: 319ms | tok/sec: 1,645,243 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.707529 | lrm: 0.21 | dt: 322ms | tok/sec: 1,627,402 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.719849 | lrm: 0.21 | dt: 319ms | tok/sec: 1,641,726 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.718813 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,279 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.718606 | lrm: 0.21 | dt: 320ms | tok/sec: 1,638,316 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.719362 | lrm: 0.21 | dt: 318ms | tok/sec: 1,651,024 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.717455 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,807 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.713643 | lrm: 0.20 | dt: 322ms | tok/sec: 1,628,812 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.706877 | lrm: 0.20 | dt: 318ms | tok/sec: 1,646,856 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.703352 | lrm: 0.20 | dt: 319ms | tok/sec: 1,641,373 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.705877 | lrm: 0.20 | dt: 319ms | tok/sec: 1,641,921 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.706497 | lrm: 0.20 | dt: 317ms | tok/sec: 1,654,422 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.705990 | lrm: 0.20 | dt: 318ms | tok/sec: 1,650,310 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.705897 | lrm: 0.20 | dt: 316ms | tok/sec: 1,659,904 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.701193 | lrm: 0.20 | dt: 317ms | tok/sec: 1,651,793 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.700019 | lrm: 0.20 | dt: 320ms | tok/sec: 1,639,181 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.702349 | lrm: 0.20 | dt: 318ms | tok/sec: 1,646,634 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.702119 | lrm: 0.20 | dt: 326ms | tok/sec: 1,609,457 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.702002 | lrm: 0.20 | dt: 330ms | tok/sec: 1,586,511 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.704747 | lrm: 0.19 | dt: 322ms | tok/sec: 1,628,936 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.704705 | lrm: 0.19 | dt: 317ms | tok/sec: 1,651,502 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.703743 | lrm: 0.19 | dt: 318ms | tok/sec: 1,647,382 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.706548 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,155 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.706475 | lrm: 0.19 | dt: 319ms | tok/sec: 1,643,268 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.705680 | lrm: 0.19 | dt: 320ms | tok/sec: 1,639,492 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.703631 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,239 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.699268 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,940 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.699433 | lrm: 0.19 | dt: 318ms | tok/sec: 1,649,537 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.696115 | lrm: 0.19 | dt: 316ms | tok/sec: 1,657,960 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.698716 | lrm: 0.19 | dt: 316ms | tok/sec: 1,660,172 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.697023 | lrm: 0.19 | dt: 316ms | tok/sec: 1,656,523 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.697297 | lrm: 0.19 | dt: 320ms | tok/sec: 1,639,881 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.695980 | lrm: 0.18 | dt: 320ms | tok/sec: 1,640,664 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.697722 | lrm: 0.18 | dt: 372ms | tok/sec: 1,409,920 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.696025 | lrm: 0.18 | dt: 309ms | tok/sec: 1,696,414 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.694401 | lrm: 0.18 | dt: 313ms | tok/sec: 1,675,641 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.693510 | lrm: 0.18 | dt: 327ms | tok/sec: 1,602,076 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.693852 | lrm: 0.18 | dt: 323ms | tok/sec: 1,622,175 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.697512 | lrm: 0.18 | dt: 313ms | tok/sec: 1,676,978 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.697298 | lrm: 0.18 | dt: 324ms | tok/sec: 1,617,070 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.690083 | lrm: 0.18 | dt: 322ms | tok/sec: 1,627,566 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.689180 | lrm: 0.18 | dt: 315ms | tok/sec: 1,663,488 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.687232 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,406 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.689961 | lrm: 0.18 | dt: 325ms | tok/sec: 1,613,392 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.689216 | lrm: 0.18 | dt: 313ms | tok/sec: 1,672,968 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.693373 | lrm: 0.17 | dt: 319ms | tok/sec: 1,646,075 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.696619 | lrm: 0.17 | dt: 326ms | tok/sec: 1,608,344 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.693199 | lrm: 0.17 | dt: 315ms | tok/sec: 1,665,100 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.695721 | lrm: 0.17 | dt: 315ms | tok/sec: 1,662,365 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.693090 | lrm: 0.17 | dt: 325ms | tok/sec: 1,611,622 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.697308 | lrm: 0.17 | dt: 316ms | tok/sec: 1,657,441 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.697739 | lrm: 0.17 | dt: 316ms | tok/sec: 1,659,282 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.692596 | lrm: 0.17 | dt: 319ms | tok/sec: 1,640,982 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.699930 | lrm: 0.17 | dt: 316ms | tok/sec: 1,658,508 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.698753 | lrm: 0.17 | dt: 314ms | tok/sec: 1,669,082 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.696770 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,831 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.699140 | lrm: 0.17 | dt: 321ms | tok/sec: 1,632,883 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.701543 | lrm: 0.17 | dt: 314ms | tok/sec: 1,667,576 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.699538 | lrm: 0.16 | dt: 317ms | tok/sec: 1,653,285 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.698790 | lrm: 0.16 | dt: 318ms | tok/sec: 1,650,210 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.693196 | lrm: 0.16 | dt: 315ms | tok/sec: 1,664,286 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.690842 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,073 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.686925 | lrm: 0.16 | dt: 316ms | tok/sec: 1,660,578 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.684707 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,666 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.678454 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,087 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.681675 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,468 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.686158 | lrm: 0.16 | dt: 318ms | tok/sec: 1,649,171 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.689139 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,781 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.687631 | lrm: 0.16 | dt: 320ms | tok/sec: 1,639,101 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.685528 | lrm: 0.16 | dt: 317ms | tok/sec: 1,652,156 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.684677 | lrm: 0.16 | dt: 355ms | tok/sec: 1,478,905 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.683940 | lrm: 0.15 | dt: 314ms | tok/sec: 1,668,014 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.681928 | lrm: 0.15 | dt: 317ms | tok/sec: 1,655,437 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.681495 | lrm: 0.15 | dt: 326ms | tok/sec: 1,607,802 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.682259 | lrm: 0.15 | dt: 314ms | tok/sec: 1,669,938 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.679159 | lrm: 0.15 | dt: 319ms | tok/sec: 1,642,950 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.678431 | lrm: 0.15 | dt: 322ms | tok/sec: 1,630,170 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.678792 | lrm: 0.15 | dt: 316ms | tok/sec: 1,656,548 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.683328 | lrm: 0.15 | dt: 316ms | tok/sec: 1,659,419 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.685585 | lrm: 0.15 | dt: 325ms | tok/sec: 1,615,229 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.687665 | lrm: 0.15 | dt: 318ms | tok/sec: 1,649,762 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.685675 | lrm: 0.15 | dt: 315ms | tok/sec: 1,661,953 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.685638 | lrm: 0.15 | dt: 321ms | tok/sec: 1,632,383 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.683831 | lrm: 0.15 | dt: 321ms | tok/sec: 1,635,415 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.687864 | lrm: 0.14 | dt: 318ms | tok/sec: 1,649,126 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.686178 | lrm: 0.14 | dt: 323ms | tok/sec: 1,625,656 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.685336 | lrm: 0.14 | dt: 319ms | tok/sec: 1,643,528 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.684576 | lrm: 0.14 | dt: 316ms | tok/sec: 1,658,194 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.679113 | lrm: 0.14 | dt: 317ms | tok/sec: 1,655,141 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.682628 | lrm: 0.14 | dt: 319ms | tok/sec: 1,643,801 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.683770 | lrm: 0.14 | dt: 315ms | tok/sec: 1,663,661 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.682280 | lrm: 0.14 | dt: 320ms | tok/sec: 1,636,962 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.678325 | lrm: 0.14 | dt: 317ms | tok/sec: 1,651,838 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.680070 | lrm: 0.14 | dt: 316ms | tok/sec: 1,657,422 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.676509 | lrm: 0.14 | dt: 320ms | tok/sec: 1,638,512 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.668903 | lrm: 0.14 | dt: 318ms | tok/sec: 1,646,535 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.670773 | lrm: 0.14 | dt: 320ms | tok/sec: 1,638,958 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.677764 | lrm: 0.13 | dt: 319ms | tok/sec: 1,641,363 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.675616 | lrm: 0.13 | dt: 320ms | tok/sec: 1,637,098 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.681821 | lrm: 0.13 | dt: 318ms | tok/sec: 1,648,170 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.684418 | lrm: 0.13 | dt: 318ms | tok/sec: 1,646,648 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.683356 | lrm: 0.13 | dt: 318ms | tok/sec: 1,650,087 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.683583 | lrm: 0.13 | dt: 321ms | tok/sec: 1,635,106 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.685611 | lrm: 0.13 | dt: 318ms | tok/sec: 1,646,281 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.687080 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,391 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.684416 | lrm: 0.13 | dt: 315ms | tok/sec: 1,663,468 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.685327 | lrm: 0.13 | dt: 318ms | tok/sec: 1,649,943 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.686171 | lrm: 0.13 | dt: 321ms | tok/sec: 1,634,599 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.686612 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,284 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.688221 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,489 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.686548 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,417 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.683198 | lrm: 0.12 | dt: 331ms | tok/sec: 1,582,470 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.679904 | lrm: 0.12 | dt: 318ms | tok/sec: 1,647,347 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.681406 | lrm: 0.12 | dt: 355ms | tok/sec: 1,475,814 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.682052 | lrm: 0.12 | dt: 311ms | tok/sec: 1,683,359 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.680139 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,769 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.680948 | lrm: 0.12 | dt: 326ms | tok/sec: 1,606,836 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.682514 | lrm: 0.12 | dt: 318ms | tok/sec: 1,647,098 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.682555 | lrm: 0.12 | dt: 351ms | tok/sec: 1,495,660 | mfu: 36.1% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.682898 | lrm: 0.12 | dt: 313ms | tok/sec: 1,672,888 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.676035 | lrm: 0.12 | dt: 316ms | tok/sec: 1,657,710 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.677108 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,384 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.681545 | lrm: 0.12 | dt: 314ms | tok/sec: 1,667,529 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.682789 | lrm: 0.11 | dt: 317ms | tok/sec: 1,652,562 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.680415 | lrm: 0.11 | dt: 328ms | tok/sec: 1,596,820 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.683181 | lrm: 0.11 | dt: 314ms | tok/sec: 1,671,969 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.686871 | lrm: 0.11 | dt: 332ms | tok/sec: 1,577,264 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.688827 | lrm: 0.11 | dt: 316ms | tok/sec: 1,657,245 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.688059 | lrm: 0.11 | dt: 327ms | tok/sec: 1,605,241 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.682967 | lrm: 0.11 | dt: 322ms | tok/sec: 1,627,371 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.680876 | lrm: 0.11 | dt: 320ms | tok/sec: 1,636,556 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.679916 | lrm: 0.11 | dt: 337ms | tok/sec: 1,556,392 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.678058 | lrm: 0.11 | dt: 324ms | tok/sec: 1,617,323 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.679215 | lrm: 0.11 | dt: 336ms | tok/sec: 1,558,927 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.679386 | lrm: 0.11 | dt: 322ms | tok/sec: 1,629,748 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.680417 | lrm: 0.11 | dt: 317ms | tok/sec: 1,655,786 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.684138 | lrm: 0.10 | dt: 322ms | tok/sec: 1,629,961 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.683301 | lrm: 0.10 | dt: 332ms | tok/sec: 1,577,970 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.685141 | lrm: 0.10 | dt: 311ms | tok/sec: 1,687,369 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.683084 | lrm: 0.10 | dt: 322ms | tok/sec: 1,626,442 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.686415 | lrm: 0.10 | dt: 322ms | tok/sec: 1,628,456 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.684815 | lrm: 0.10 | dt: 318ms | tok/sec: 1,650,171 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.683842 | lrm: 0.10 | dt: 321ms | tok/sec: 1,632,590 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.684827 | lrm: 0.10 | dt: 317ms | tok/sec: 1,652,542 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.685260 | lrm: 0.10 | dt: 334ms | tok/sec: 1,571,486 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.681774 | lrm: 0.10 | dt: 320ms | tok/sec: 1,640,702 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.684502 | lrm: 0.10 | dt: 317ms | tok/sec: 1,652,893 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.683464 | lrm: 0.10 | dt: 322ms | tok/sec: 1,629,085 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.681798 | lrm: 0.10 | dt: 316ms | tok/sec: 1,658,262 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.682658 | lrm: 0.09 | dt: 318ms | tok/sec: 1,648,023 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.681270 | lrm: 0.09 | dt: 323ms | tok/sec: 1,623,173 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.684540 | lrm: 0.09 | dt: 317ms | tok/sec: 1,654,857 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.678116 | lrm: 0.09 | dt: 317ms | tok/sec: 1,654,937 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.675735 | lrm: 0.09 | dt: 336ms | tok/sec: 1,561,001 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.677907 | lrm: 0.09 | dt: 334ms | tok/sec: 1,571,090 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.678890 | lrm: 0.09 | dt: 312ms | tok/sec: 1,678,067 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.675314 | lrm: 0.09 | dt: 320ms | tok/sec: 1,639,691 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.676758 | lrm: 0.09 | dt: 318ms | tok/sec: 1,649,172 | mfu: 39.8% | epoch: 2 | remaining: 0s    
