=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9379ms | tok/sec: 55,902 | mfu: 1.4% | epoch: 1 | remaining: 300s    
step 01691 (84.5%) | loss: 2.732954 | lrm: 0.24 | dt: 319ms | tok/sec: 1,643,547 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.739498 | lrm: 0.24 | dt: 315ms | tok/sec: 1,665,323 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.739938 | lrm: 0.24 | dt: 315ms | tok/sec: 1,666,714 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.735463 | lrm: 0.24 | dt: 317ms | tok/sec: 1,651,726 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.739280 | lrm: 0.23 | dt: 318ms | tok/sec: 1,650,794 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.738308 | lrm: 0.23 | dt: 317ms | tok/sec: 1,652,238 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.736610 | lrm: 0.23 | dt: 318ms | tok/sec: 1,646,223 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.737782 | lrm: 0.23 | dt: 319ms | tok/sec: 1,644,577 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.730987 | lrm: 0.23 | dt: 317ms | tok/sec: 1,654,958 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.730128 | lrm: 0.23 | dt: 317ms | tok/sec: 1,651,540 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.728215 | lrm: 0.23 | dt: 317ms | tok/sec: 1,651,988 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.726237 | lrm: 0.23 | dt: 316ms | tok/sec: 1,660,450 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.725573 | lrm: 0.23 | dt: 317ms | tok/sec: 1,655,631 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.729756 | lrm: 0.23 | dt: 318ms | tok/sec: 1,646,421 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.733057 | lrm: 0.23 | dt: 320ms | tok/sec: 1,637,602 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.738161 | lrm: 0.23 | dt: 316ms | tok/sec: 1,661,379 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.735557 | lrm: 0.23 | dt: 317ms | tok/sec: 1,654,457 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.737511 | lrm: 0.22 | dt: 315ms | tok/sec: 1,664,819 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.739790 | lrm: 0.22 | dt: 315ms | tok/sec: 1,662,443 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.737220 | lrm: 0.22 | dt: 316ms | tok/sec: 1,661,118 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.738832 | lrm: 0.22 | dt: 317ms | tok/sec: 1,652,102 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.740338 | lrm: 0.22 | dt: 321ms | tok/sec: 1,634,666 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.743990 | lrm: 0.22 | dt: 316ms | tok/sec: 1,656,768 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.747657 | lrm: 0.22 | dt: 318ms | tok/sec: 1,646,737 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.749808 | lrm: 0.22 | dt: 317ms | tok/sec: 1,653,325 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.753083 | lrm: 0.22 | dt: 315ms | tok/sec: 1,665,110 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.754475 | lrm: 0.22 | dt: 318ms | tok/sec: 1,647,586 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.754892 | lrm: 0.22 | dt: 317ms | tok/sec: 1,654,962 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.753922 | lrm: 0.22 | dt: 317ms | tok/sec: 1,654,302 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.747535 | lrm: 0.22 | dt: 320ms | tok/sec: 1,639,500 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.743603 | lrm: 0.21 | dt: 320ms | tok/sec: 1,638,274 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.744758 | lrm: 0.21 | dt: 317ms | tok/sec: 1,651,461 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.747603 | lrm: 0.21 | dt: 318ms | tok/sec: 1,648,551 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.746892 | lrm: 0.21 | dt: 317ms | tok/sec: 1,651,458 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.747229 | lrm: 0.21 | dt: 314ms | tok/sec: 1,668,756 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.745338 | lrm: 0.21 | dt: 315ms | tok/sec: 1,665,654 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.741488 | lrm: 0.21 | dt: 321ms | tok/sec: 1,633,545 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.739855 | lrm: 0.21 | dt: 314ms | tok/sec: 1,670,408 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.737681 | lrm: 0.21 | dt: 318ms | tok/sec: 1,650,338 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.749806 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,909 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.748710 | lrm: 0.21 | dt: 315ms | tok/sec: 1,665,998 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.748760 | lrm: 0.21 | dt: 317ms | tok/sec: 1,654,342 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.749654 | lrm: 0.21 | dt: 316ms | tok/sec: 1,661,764 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.747794 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,493 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.743870 | lrm: 0.20 | dt: 317ms | tok/sec: 1,651,749 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.736818 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,456 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.733026 | lrm: 0.20 | dt: 321ms | tok/sec: 1,632,187 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.735228 | lrm: 0.20 | dt: 317ms | tok/sec: 1,656,221 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.735639 | lrm: 0.20 | dt: 314ms | tok/sec: 1,671,531 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.735165 | lrm: 0.20 | dt: 317ms | tok/sec: 1,651,988 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.735090 | lrm: 0.20 | dt: 319ms | tok/sec: 1,642,642 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.730348 | lrm: 0.20 | dt: 315ms | tok/sec: 1,666,522 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.728935 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,423 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.731271 | lrm: 0.20 | dt: 318ms | tok/sec: 1,650,494 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.731052 | lrm: 0.20 | dt: 314ms | tok/sec: 1,668,468 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.731026 | lrm: 0.20 | dt: 315ms | tok/sec: 1,664,655 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.733571 | lrm: 0.19 | dt: 316ms | tok/sec: 1,658,137 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.733619 | lrm: 0.19 | dt: 317ms | tok/sec: 1,653,867 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.732837 | lrm: 0.19 | dt: 315ms | tok/sec: 1,664,651 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.735569 | lrm: 0.19 | dt: 316ms | tok/sec: 1,657,137 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.735421 | lrm: 0.19 | dt: 316ms | tok/sec: 1,656,802 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.734580 | lrm: 0.19 | dt: 316ms | tok/sec: 1,657,063 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.732816 | lrm: 0.19 | dt: 318ms | tok/sec: 1,650,105 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.728389 | lrm: 0.19 | dt: 317ms | tok/sec: 1,655,705 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.728436 | lrm: 0.19 | dt: 314ms | tok/sec: 1,667,781 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.724886 | lrm: 0.19 | dt: 316ms | tok/sec: 1,656,802 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.727322 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,199 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.725627 | lrm: 0.19 | dt: 316ms | tok/sec: 1,660,581 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.725659 | lrm: 0.19 | dt: 317ms | tok/sec: 1,654,159 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.724266 | lrm: 0.18 | dt: 317ms | tok/sec: 1,652,243 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.725706 | lrm: 0.18 | dt: 320ms | tok/sec: 1,640,173 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.724041 | lrm: 0.18 | dt: 317ms | tok/sec: 1,653,024 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.722571 | lrm: 0.18 | dt: 316ms | tok/sec: 1,659,413 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.721430 | lrm: 0.18 | dt: 316ms | tok/sec: 1,659,506 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.721763 | lrm: 0.18 | dt: 316ms | tok/sec: 1,658,014 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.725649 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,768 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.725287 | lrm: 0.18 | dt: 316ms | tok/sec: 1,660,194 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.718100 | lrm: 0.18 | dt: 318ms | tok/sec: 1,647,222 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.717066 | lrm: 0.18 | dt: 317ms | tok/sec: 1,652,106 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.714872 | lrm: 0.18 | dt: 319ms | tok/sec: 1,643,295 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.717600 | lrm: 0.18 | dt: 317ms | tok/sec: 1,652,207 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.716720 | lrm: 0.18 | dt: 316ms | tok/sec: 1,658,219 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.720878 | lrm: 0.17 | dt: 317ms | tok/sec: 1,654,427 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.723933 | lrm: 0.17 | dt: 318ms | tok/sec: 1,646,329 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.720227 | lrm: 0.17 | dt: 316ms | tok/sec: 1,658,701 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.722754 | lrm: 0.17 | dt: 317ms | tok/sec: 1,653,015 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.719984 | lrm: 0.17 | dt: 317ms | tok/sec: 1,651,635 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.724195 | lrm: 0.17 | dt: 318ms | tok/sec: 1,651,141 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.724348 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,512 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.719124 | lrm: 0.17 | dt: 317ms | tok/sec: 1,653,649 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.726323 | lrm: 0.17 | dt: 315ms | tok/sec: 1,666,301 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.725113 | lrm: 0.17 | dt: 318ms | tok/sec: 1,648,397 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.723167 | lrm: 0.17 | dt: 317ms | tok/sec: 1,655,206 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.725695 | lrm: 0.17 | dt: 320ms | tok/sec: 1,636,090 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.728161 | lrm: 0.17 | dt: 318ms | tok/sec: 1,651,246 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.725966 | lrm: 0.16 | dt: 318ms | tok/sec: 1,649,531 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.725398 | lrm: 0.16 | dt: 315ms | tok/sec: 1,666,324 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.720018 | lrm: 0.16 | dt: 316ms | tok/sec: 1,657,268 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.717444 | lrm: 0.16 | dt: 316ms | tok/sec: 1,657,086 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.713480 | lrm: 0.16 | dt: 320ms | tok/sec: 1,639,956 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.711274 | lrm: 0.16 | dt: 316ms | tok/sec: 1,657,136 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.705046 | lrm: 0.16 | dt: 318ms | tok/sec: 1,648,556 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.708178 | lrm: 0.16 | dt: 317ms | tok/sec: 1,651,394 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.712494 | lrm: 0.16 | dt: 318ms | tok/sec: 1,650,288 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.715320 | lrm: 0.16 | dt: 318ms | tok/sec: 1,647,093 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.713821 | lrm: 0.16 | dt: 318ms | tok/sec: 1,648,649 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.711736 | lrm: 0.16 | dt: 318ms | tok/sec: 1,648,416 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.710907 | lrm: 0.16 | dt: 317ms | tok/sec: 1,654,506 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.710178 | lrm: 0.15 | dt: 319ms | tok/sec: 1,644,413 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.708102 | lrm: 0.15 | dt: 317ms | tok/sec: 1,652,779 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.707731 | lrm: 0.15 | dt: 316ms | tok/sec: 1,658,199 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.708539 | lrm: 0.15 | dt: 319ms | tok/sec: 1,644,232 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.705302 | lrm: 0.15 | dt: 317ms | tok/sec: 1,655,526 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.704680 | lrm: 0.15 | dt: 318ms | tok/sec: 1,650,623 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.704940 | lrm: 0.15 | dt: 318ms | tok/sec: 1,650,694 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.709551 | lrm: 0.15 | dt: 316ms | tok/sec: 1,659,869 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.711636 | lrm: 0.15 | dt: 319ms | tok/sec: 1,644,171 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.713562 | lrm: 0.15 | dt: 318ms | tok/sec: 1,647,118 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.711406 | lrm: 0.15 | dt: 316ms | tok/sec: 1,659,138 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.711453 | lrm: 0.15 | dt: 316ms | tok/sec: 1,659,325 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.709637 | lrm: 0.15 | dt: 319ms | tok/sec: 1,643,941 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.713397 | lrm: 0.14 | dt: 319ms | tok/sec: 1,641,955 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.711649 | lrm: 0.14 | dt: 315ms | tok/sec: 1,665,535 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.710690 | lrm: 0.14 | dt: 318ms | tok/sec: 1,648,266 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.709747 | lrm: 0.14 | dt: 315ms | tok/sec: 1,661,779 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.704337 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,168 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.707876 | lrm: 0.14 | dt: 317ms | tok/sec: 1,653,464 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.708741 | lrm: 0.14 | dt: 319ms | tok/sec: 1,645,634 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.707616 | lrm: 0.14 | dt: 319ms | tok/sec: 1,645,512 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.703641 | lrm: 0.14 | dt: 316ms | tok/sec: 1,657,603 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.705131 | lrm: 0.14 | dt: 315ms | tok/sec: 1,662,162 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.701432 | lrm: 0.14 | dt: 317ms | tok/sec: 1,651,484 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.693520 | lrm: 0.14 | dt: 317ms | tok/sec: 1,653,971 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.695211 | lrm: 0.14 | dt: 318ms | tok/sec: 1,646,738 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.702276 | lrm: 0.13 | dt: 317ms | tok/sec: 1,652,181 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.700099 | lrm: 0.13 | dt: 318ms | tok/sec: 1,650,998 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.706504 | lrm: 0.13 | dt: 316ms | tok/sec: 1,657,011 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.708900 | lrm: 0.13 | dt: 320ms | tok/sec: 1,640,796 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.707809 | lrm: 0.13 | dt: 316ms | tok/sec: 1,656,962 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.707936 | lrm: 0.13 | dt: 316ms | tok/sec: 1,659,467 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.709997 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,484 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.711401 | lrm: 0.13 | dt: 318ms | tok/sec: 1,651,194 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.708759 | lrm: 0.13 | dt: 317ms | tok/sec: 1,651,587 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.709752 | lrm: 0.13 | dt: 318ms | tok/sec: 1,650,573 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.710518 | lrm: 0.13 | dt: 319ms | tok/sec: 1,645,145 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.711320 | lrm: 0.13 | dt: 316ms | tok/sec: 1,660,674 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.712648 | lrm: 0.13 | dt: 316ms | tok/sec: 1,658,098 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.711137 | lrm: 0.12 | dt: 319ms | tok/sec: 1,645,071 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.707966 | lrm: 0.12 | dt: 315ms | tok/sec: 1,663,447 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.704765 | lrm: 0.12 | dt: 318ms | tok/sec: 1,648,210 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.705826 | lrm: 0.12 | dt: 318ms | tok/sec: 1,648,160 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.706472 | lrm: 0.12 | dt: 318ms | tok/sec: 1,648,980 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.704544 | lrm: 0.12 | dt: 314ms | tok/sec: 1,667,110 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.705378 | lrm: 0.12 | dt: 318ms | tok/sec: 1,649,100 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.706709 | lrm: 0.12 | dt: 317ms | tok/sec: 1,656,452 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.706723 | lrm: 0.12 | dt: 315ms | tok/sec: 1,665,292 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.706886 | lrm: 0.12 | dt: 319ms | tok/sec: 1,643,410 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.700170 | lrm: 0.12 | dt: 319ms | tok/sec: 1,644,782 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.701010 | lrm: 0.12 | dt: 320ms | tok/sec: 1,640,915 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.705503 | lrm: 0.12 | dt: 318ms | tok/sec: 1,646,832 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.706562 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,345 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.704024 | lrm: 0.11 | dt: 317ms | tok/sec: 1,652,235 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.706779 | lrm: 0.11 | dt: 318ms | tok/sec: 1,650,106 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.710568 | lrm: 0.11 | dt: 322ms | tok/sec: 1,628,039 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.712563 | lrm: 0.11 | dt: 316ms | tok/sec: 1,658,246 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.711910 | lrm: 0.11 | dt: 317ms | tok/sec: 1,651,824 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.706634 | lrm: 0.11 | dt: 317ms | tok/sec: 1,653,801 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.704472 | lrm: 0.11 | dt: 316ms | tok/sec: 1,659,238 | mfu: 40.1% | epoch: 2 | remaining: 0s    
