=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12092ms | tok/sec: 43,356 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01662 (83.1%) | loss: 2.797019 | lrm: 0.48 | dt: 311ms | tok/sec: 1,684,311 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.799495 | lrm: 0.48 | dt: 323ms | tok/sec: 1,622,845 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.797392 | lrm: 0.48 | dt: 326ms | tok/sec: 1,608,756 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.792674 | lrm: 0.48 | dt: 314ms | tok/sec: 1,669,037 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.796646 | lrm: 0.48 | dt: 331ms | tok/sec: 1,581,581 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.795016 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,084 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.793193 | lrm: 0.47 | dt: 314ms | tok/sec: 1,672,213 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.792025 | lrm: 0.47 | dt: 316ms | tok/sec: 1,657,815 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.791697 | lrm: 0.47 | dt: 322ms | tok/sec: 1,628,879 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.790222 | lrm: 0.47 | dt: 314ms | tok/sec: 1,671,043 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.788418 | lrm: 0.47 | dt: 316ms | tok/sec: 1,657,321 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.785843 | lrm: 0.47 | dt: 320ms | tok/sec: 1,636,066 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.787322 | lrm: 0.47 | dt: 313ms | tok/sec: 1,676,309 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.783449 | lrm: 0.46 | dt: 316ms | tok/sec: 1,661,479 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.778630 | lrm: 0.46 | dt: 322ms | tok/sec: 1,629,783 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.776533 | lrm: 0.46 | dt: 319ms | tok/sec: 1,646,098 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.774278 | lrm: 0.46 | dt: 317ms | tok/sec: 1,653,400 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.771948 | lrm: 0.46 | dt: 319ms | tok/sec: 1,645,961 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.772855 | lrm: 0.46 | dt: 317ms | tok/sec: 1,653,837 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.775877 | lrm: 0.46 | dt: 316ms | tok/sec: 1,657,523 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.773125 | lrm: 0.45 | dt: 319ms | tok/sec: 1,643,280 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.775433 | lrm: 0.45 | dt: 319ms | tok/sec: 1,644,890 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.771713 | lrm: 0.45 | dt: 315ms | tok/sec: 1,665,192 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.772945 | lrm: 0.45 | dt: 320ms | tok/sec: 1,638,368 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.767164 | lrm: 0.45 | dt: 317ms | tok/sec: 1,651,440 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.766795 | lrm: 0.45 | dt: 316ms | tok/sec: 1,656,730 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.765716 | lrm: 0.45 | dt: 318ms | tok/sec: 1,649,566 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.766333 | lrm: 0.44 | dt: 321ms | tok/sec: 1,631,942 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.766360 | lrm: 0.44 | dt: 317ms | tok/sec: 1,654,281 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.764903 | lrm: 0.44 | dt: 316ms | tok/sec: 1,656,816 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.771310 | lrm: 0.44 | dt: 316ms | tok/sec: 1,661,179 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.771611 | lrm: 0.44 | dt: 319ms | tok/sec: 1,643,183 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.767002 | lrm: 0.44 | dt: 321ms | tok/sec: 1,634,007 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.770566 | lrm: 0.44 | dt: 319ms | tok/sec: 1,641,129 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.769754 | lrm: 0.43 | dt: 320ms | tok/sec: 1,636,786 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.768078 | lrm: 0.43 | dt: 319ms | tok/sec: 1,645,502 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.768995 | lrm: 0.43 | dt: 319ms | tok/sec: 1,641,735 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.761970 | lrm: 0.43 | dt: 316ms | tok/sec: 1,657,409 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.761083 | lrm: 0.43 | dt: 322ms | tok/sec: 1,630,554 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.759085 | lrm: 0.43 | dt: 317ms | tok/sec: 1,652,462 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.756673 | lrm: 0.43 | dt: 316ms | tok/sec: 1,656,575 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.755734 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,168 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.760069 | lrm: 0.42 | dt: 315ms | tok/sec: 1,664,500 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.763431 | lrm: 0.42 | dt: 316ms | tok/sec: 1,657,175 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.768498 | lrm: 0.42 | dt: 320ms | tok/sec: 1,639,103 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.765852 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,244 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.767760 | lrm: 0.42 | dt: 319ms | tok/sec: 1,646,012 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.769668 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,743 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.767146 | lrm: 0.41 | dt: 318ms | tok/sec: 1,647,830 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.768729 | lrm: 0.41 | dt: 320ms | tok/sec: 1,637,571 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.770331 | lrm: 0.41 | dt: 320ms | tok/sec: 1,638,805 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.773828 | lrm: 0.41 | dt: 320ms | tok/sec: 1,640,599 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.777262 | lrm: 0.41 | dt: 317ms | tok/sec: 1,652,109 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.779145 | lrm: 0.41 | dt: 317ms | tok/sec: 1,654,016 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.782404 | lrm: 0.41 | dt: 316ms | tok/sec: 1,659,640 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.783752 | lrm: 0.40 | dt: 317ms | tok/sec: 1,652,916 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.784250 | lrm: 0.40 | dt: 317ms | tok/sec: 1,653,479 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.782940 | lrm: 0.40 | dt: 318ms | tok/sec: 1,646,590 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.776292 | lrm: 0.40 | dt: 317ms | tok/sec: 1,654,763 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.772336 | lrm: 0.40 | dt: 315ms | tok/sec: 1,665,599 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.773539 | lrm: 0.40 | dt: 319ms | tok/sec: 1,646,108 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.776431 | lrm: 0.40 | dt: 319ms | tok/sec: 1,643,147 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.775625 | lrm: 0.39 | dt: 314ms | tok/sec: 1,671,431 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.775891 | lrm: 0.39 | dt: 317ms | tok/sec: 1,655,306 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.773915 | lrm: 0.39 | dt: 317ms | tok/sec: 1,652,682 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.769966 | lrm: 0.39 | dt: 315ms | tok/sec: 1,664,655 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.768337 | lrm: 0.39 | dt: 319ms | tok/sec: 1,641,429 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.766143 | lrm: 0.39 | dt: 316ms | tok/sec: 1,659,700 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.778072 | lrm: 0.39 | dt: 316ms | tok/sec: 1,657,564 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.776641 | lrm: 0.38 | dt: 317ms | tok/sec: 1,656,397 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.776446 | lrm: 0.38 | dt: 317ms | tok/sec: 1,655,803 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.777138 | lrm: 0.38 | dt: 320ms | tok/sec: 1,638,899 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.775177 | lrm: 0.38 | dt: 315ms | tok/sec: 1,664,436 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.771149 | lrm: 0.38 | dt: 319ms | tok/sec: 1,643,493 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.764113 | lrm: 0.38 | dt: 316ms | tok/sec: 1,661,565 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.760473 | lrm: 0.38 | dt: 315ms | tok/sec: 1,664,288 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.762630 | lrm: 0.37 | dt: 319ms | tok/sec: 1,643,742 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.762803 | lrm: 0.37 | dt: 316ms | tok/sec: 1,661,277 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.762312 | lrm: 0.37 | dt: 319ms | tok/sec: 1,641,340 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.762136 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,388 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.757494 | lrm: 0.37 | dt: 316ms | tok/sec: 1,660,695 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.755959 | lrm: 0.37 | dt: 319ms | tok/sec: 1,645,992 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.758205 | lrm: 0.37 | dt: 318ms | tok/sec: 1,648,516 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.757922 | lrm: 0.36 | dt: 321ms | tok/sec: 1,633,450 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.757956 | lrm: 0.36 | dt: 330ms | tok/sec: 1,588,961 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.760326 | lrm: 0.36 | dt: 317ms | tok/sec: 1,653,968 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.760287 | lrm: 0.36 | dt: 317ms | tok/sec: 1,655,504 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.759543 | lrm: 0.36 | dt: 322ms | tok/sec: 1,629,314 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.762247 | lrm: 0.36 | dt: 320ms | tok/sec: 1,640,074 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.761944 | lrm: 0.36 | dt: 320ms | tok/sec: 1,639,846 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.761004 | lrm: 0.35 | dt: 321ms | tok/sec: 1,634,954 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.759253 | lrm: 0.35 | dt: 319ms | tok/sec: 1,643,190 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.754724 | lrm: 0.35 | dt: 316ms | tok/sec: 1,658,429 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.754670 | lrm: 0.35 | dt: 319ms | tok/sec: 1,644,361 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.750941 | lrm: 0.35 | dt: 316ms | tok/sec: 1,661,519 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.753165 | lrm: 0.35 | dt: 315ms | tok/sec: 1,662,350 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.751516 | lrm: 0.35 | dt: 317ms | tok/sec: 1,655,001 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.751474 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,955 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.750056 | lrm: 0.34 | dt: 318ms | tok/sec: 1,647,561 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.751644 | lrm: 0.34 | dt: 367ms | tok/sec: 1,427,800 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.749879 | lrm: 0.34 | dt: 309ms | tok/sec: 1,698,345 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.748253 | lrm: 0.34 | dt: 312ms | tok/sec: 1,682,840 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.747104 | lrm: 0.34 | dt: 334ms | tok/sec: 1,567,776 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.747395 | lrm: 0.34 | dt: 316ms | tok/sec: 1,656,658 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.751186 | lrm: 0.33 | dt: 314ms | tok/sec: 1,672,253 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.750793 | lrm: 0.33 | dt: 319ms | tok/sec: 1,641,596 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.743502 | lrm: 0.33 | dt: 321ms | tok/sec: 1,634,315 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.742541 | lrm: 0.33 | dt: 312ms | tok/sec: 1,679,781 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.740128 | lrm: 0.33 | dt: 318ms | tok/sec: 1,649,491 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.742828 | lrm: 0.33 | dt: 321ms | tok/sec: 1,634,921 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.741553 | lrm: 0.33 | dt: 315ms | tok/sec: 1,665,695 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.745500 | lrm: 0.32 | dt: 315ms | tok/sec: 1,664,826 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.748761 | lrm: 0.32 | dt: 319ms | tok/sec: 1,643,587 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.745103 | lrm: 0.32 | dt: 319ms | tok/sec: 1,643,937 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.747684 | lrm: 0.32 | dt: 316ms | tok/sec: 1,660,194 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.744700 | lrm: 0.32 | dt: 321ms | tok/sec: 1,632,860 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.748775 | lrm: 0.32 | dt: 320ms | tok/sec: 1,639,651 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.748989 | lrm: 0.32 | dt: 314ms | tok/sec: 1,667,479 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.743846 | lrm: 0.31 | dt: 318ms | tok/sec: 1,650,513 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.750881 | lrm: 0.31 | dt: 332ms | tok/sec: 1,577,310 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.749470 | lrm: 0.31 | dt: 311ms | tok/sec: 1,687,130 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.747896 | lrm: 0.31 | dt: 317ms | tok/sec: 1,656,291 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.750301 | lrm: 0.31 | dt: 323ms | tok/sec: 1,622,986 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.752562 | lrm: 0.31 | dt: 314ms | tok/sec: 1,667,894 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.750656 | lrm: 0.31 | dt: 320ms | tok/sec: 1,638,688 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.749723 | lrm: 0.30 | dt: 323ms | tok/sec: 1,624,515 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.744072 | lrm: 0.30 | dt: 316ms | tok/sec: 1,657,988 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.741183 | lrm: 0.30 | dt: 317ms | tok/sec: 1,654,823 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.737060 | lrm: 0.30 | dt: 321ms | tok/sec: 1,634,718 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.734674 | lrm: 0.30 | dt: 318ms | tok/sec: 1,647,519 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.728262 | lrm: 0.30 | dt: 315ms | tok/sec: 1,663,746 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.731314 | lrm: 0.30 | dt: 318ms | tok/sec: 1,648,198 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.735531 | lrm: 0.29 | dt: 316ms | tok/sec: 1,657,491 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.738506 | lrm: 0.29 | dt: 317ms | tok/sec: 1,654,613 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.737064 | lrm: 0.29 | dt: 317ms | tok/sec: 1,652,553 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.734906 | lrm: 0.29 | dt: 319ms | tok/sec: 1,643,437 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.733810 | lrm: 0.29 | dt: 351ms | tok/sec: 1,493,632 | mfu: 36.1% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.732974 | lrm: 0.29 | dt: 311ms | tok/sec: 1,684,021 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.730776 | lrm: 0.29 | dt: 318ms | tok/sec: 1,648,230 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.730370 | lrm: 0.28 | dt: 328ms | tok/sec: 1,596,596 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.731113 | lrm: 0.28 | dt: 313ms | tok/sec: 1,673,160 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.727859 | lrm: 0.28 | dt: 317ms | tok/sec: 1,653,200 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.727012 | lrm: 0.28 | dt: 327ms | tok/sec: 1,603,134 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.727303 | lrm: 0.28 | dt: 313ms | tok/sec: 1,674,003 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.731742 | lrm: 0.28 | dt: 315ms | tok/sec: 1,662,301 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.733725 | lrm: 0.28 | dt: 321ms | tok/sec: 1,635,219 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.735586 | lrm: 0.27 | dt: 315ms | tok/sec: 1,665,435 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.733153 | lrm: 0.27 | dt: 314ms | tok/sec: 1,671,217 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.733309 | lrm: 0.27 | dt: 319ms | tok/sec: 1,641,183 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.731086 | lrm: 0.27 | dt: 318ms | tok/sec: 1,647,154 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.735071 | lrm: 0.27 | dt: 315ms | tok/sec: 1,665,546 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.733356 | lrm: 0.27 | dt: 319ms | tok/sec: 1,643,770 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.732460 | lrm: 0.27 | dt: 319ms | tok/sec: 1,644,145 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.731399 | lrm: 0.26 | dt: 315ms | tok/sec: 1,665,333 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.725853 | lrm: 0.26 | dt: 316ms | tok/sec: 1,656,664 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.729165 | lrm: 0.26 | dt: 317ms | tok/sec: 1,652,686 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.730217 | lrm: 0.26 | dt: 316ms | tok/sec: 1,656,675 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.728717 | lrm: 0.26 | dt: 319ms | tok/sec: 1,645,666 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.724809 | lrm: 0.26 | dt: 321ms | tok/sec: 1,632,988 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.726168 | lrm: 0.26 | dt: 316ms | tok/sec: 1,659,965 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.722379 | lrm: 0.25 | dt: 316ms | tok/sec: 1,659,811 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.714586 | lrm: 0.25 | dt: 321ms | tok/sec: 1,635,755 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.716045 | lrm: 0.25 | dt: 318ms | tok/sec: 1,649,712 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.723294 | lrm: 0.25 | dt: 314ms | tok/sec: 1,670,843 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.721220 | lrm: 0.25 | dt: 319ms | tok/sec: 1,642,655 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.727322 | lrm: 0.25 | dt: 320ms | tok/sec: 1,640,637 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.729900 | lrm: 0.25 | dt: 316ms | tok/sec: 1,657,368 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.728655 | lrm: 0.24 | dt: 318ms | tok/sec: 1,646,412 | mfu: 39.8% | epoch: 2 | remaining: 0s    
