=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11713ms | tok/sec: 44,761 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01628 (81.4%) | loss: 2.748546 | lrm: 0.23 | dt: 316ms | tok/sec: 1,656,701 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.750592 | lrm: 0.23 | dt: 317ms | tok/sec: 1,653,496 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.748232 | lrm: 0.23 | dt: 319ms | tok/sec: 1,645,798 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.747084 | lrm: 0.23 | dt: 314ms | tok/sec: 1,671,127 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.746547 | lrm: 0.23 | dt: 316ms | tok/sec: 1,660,679 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.739161 | lrm: 0.23 | dt: 325ms | tok/sec: 1,615,356 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.739757 | lrm: 0.23 | dt: 316ms | tok/sec: 1,660,333 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.739546 | lrm: 0.23 | dt: 317ms | tok/sec: 1,654,143 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.737388 | lrm: 0.23 | dt: 318ms | tok/sec: 1,649,277 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.737408 | lrm: 0.23 | dt: 316ms | tok/sec: 1,658,651 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.737848 | lrm: 0.23 | dt: 314ms | tok/sec: 1,669,144 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.740096 | lrm: 0.23 | dt: 316ms | tok/sec: 1,658,033 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.744428 | lrm: 0.23 | dt: 318ms | tok/sec: 1,650,205 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.742009 | lrm: 0.22 | dt: 318ms | tok/sec: 1,649,518 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.741558 | lrm: 0.22 | dt: 316ms | tok/sec: 1,659,977 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.744425 | lrm: 0.22 | dt: 318ms | tok/sec: 1,647,466 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.746136 | lrm: 0.22 | dt: 316ms | tok/sec: 1,660,551 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.746786 | lrm: 0.22 | dt: 315ms | tok/sec: 1,665,095 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.749310 | lrm: 0.22 | dt: 317ms | tok/sec: 1,652,560 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.748537 | lrm: 0.22 | dt: 318ms | tok/sec: 1,648,214 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.747422 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,620 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.749064 | lrm: 0.22 | dt: 315ms | tok/sec: 1,662,756 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.749454 | lrm: 0.22 | dt: 319ms | tok/sec: 1,643,237 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.748709 | lrm: 0.22 | dt: 317ms | tok/sec: 1,653,354 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.746144 | lrm: 0.22 | dt: 315ms | tok/sec: 1,665,429 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.745749 | lrm: 0.22 | dt: 317ms | tok/sec: 1,653,286 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.750138 | lrm: 0.22 | dt: 316ms | tok/sec: 1,658,802 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.751759 | lrm: 0.22 | dt: 317ms | tok/sec: 1,655,448 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.752560 | lrm: 0.22 | dt: 318ms | tok/sec: 1,647,009 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.754894 | lrm: 0.21 | dt: 316ms | tok/sec: 1,658,967 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.747226 | lrm: 0.21 | dt: 315ms | tok/sec: 1,663,952 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.750307 | lrm: 0.21 | dt: 316ms | tok/sec: 1,659,145 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.751013 | lrm: 0.21 | dt: 399ms | tok/sec: 1,313,829 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.752953 | lrm: 0.21 | dt: 310ms | tok/sec: 1,693,956 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.750197 | lrm: 0.21 | dt: 310ms | tok/sec: 1,691,059 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.752753 | lrm: 0.21 | dt: 325ms | tok/sec: 1,611,961 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.750777 | lrm: 0.21 | dt: 318ms | tok/sec: 1,648,399 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.746255 | lrm: 0.21 | dt: 312ms | tok/sec: 1,679,623 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.749973 | lrm: 0.21 | dt: 333ms | tok/sec: 1,576,619 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.748530 | lrm: 0.21 | dt: 318ms | tok/sec: 1,650,837 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.747182 | lrm: 0.21 | dt: 311ms | tok/sec: 1,685,984 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.745921 | lrm: 0.21 | dt: 318ms | tok/sec: 1,647,632 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.745583 | lrm: 0.21 | dt: 323ms | tok/sec: 1,624,517 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.744559 | lrm: 0.21 | dt: 314ms | tok/sec: 1,669,374 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.742705 | lrm: 0.21 | dt: 315ms | tok/sec: 1,663,736 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.740546 | lrm: 0.20 | dt: 322ms | tok/sec: 1,628,331 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.742217 | lrm: 0.20 | dt: 313ms | tok/sec: 1,675,650 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.738244 | lrm: 0.20 | dt: 316ms | tok/sec: 1,657,486 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.733570 | lrm: 0.20 | dt: 322ms | tok/sec: 1,627,761 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.731479 | lrm: 0.20 | dt: 317ms | tok/sec: 1,651,385 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.729282 | lrm: 0.20 | dt: 315ms | tok/sec: 1,663,805 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.726796 | lrm: 0.20 | dt: 322ms | tok/sec: 1,626,190 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.728000 | lrm: 0.20 | dt: 318ms | tok/sec: 1,647,765 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.731061 | lrm: 0.20 | dt: 314ms | tok/sec: 1,671,565 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.728400 | lrm: 0.20 | dt: 319ms | tok/sec: 1,641,593 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.730868 | lrm: 0.20 | dt: 316ms | tok/sec: 1,657,007 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.727238 | lrm: 0.20 | dt: 315ms | tok/sec: 1,662,968 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.728398 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,760 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.722787 | lrm: 0.20 | dt: 318ms | tok/sec: 1,648,250 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.722550 | lrm: 0.20 | dt: 316ms | tok/sec: 1,657,223 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.721615 | lrm: 0.20 | dt: 321ms | tok/sec: 1,635,104 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.722489 | lrm: 0.19 | dt: 318ms | tok/sec: 1,647,240 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.722416 | lrm: 0.19 | dt: 314ms | tok/sec: 1,667,928 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.721067 | lrm: 0.19 | dt: 317ms | tok/sec: 1,651,921 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.727468 | lrm: 0.19 | dt: 315ms | tok/sec: 1,662,899 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.728120 | lrm: 0.19 | dt: 318ms | tok/sec: 1,647,463 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.723616 | lrm: 0.19 | dt: 323ms | tok/sec: 1,623,282 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.727460 | lrm: 0.19 | dt: 317ms | tok/sec: 1,655,217 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.726619 | lrm: 0.19 | dt: 317ms | tok/sec: 1,654,182 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.725009 | lrm: 0.19 | dt: 317ms | tok/sec: 1,653,224 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.725893 | lrm: 0.19 | dt: 314ms | tok/sec: 1,668,100 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.719128 | lrm: 0.19 | dt: 315ms | tok/sec: 1,663,572 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.718439 | lrm: 0.19 | dt: 320ms | tok/sec: 1,640,485 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.716605 | lrm: 0.19 | dt: 317ms | tok/sec: 1,655,012 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.714539 | lrm: 0.19 | dt: 316ms | tok/sec: 1,661,585 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.713574 | lrm: 0.19 | dt: 316ms | tok/sec: 1,660,945 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.717774 | lrm: 0.19 | dt: 317ms | tok/sec: 1,651,581 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.721349 | lrm: 0.18 | dt: 316ms | tok/sec: 1,659,176 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.726343 | lrm: 0.18 | dt: 316ms | tok/sec: 1,658,175 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.723738 | lrm: 0.18 | dt: 319ms | tok/sec: 1,640,993 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.725738 | lrm: 0.18 | dt: 316ms | tok/sec: 1,656,834 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.727963 | lrm: 0.18 | dt: 318ms | tok/sec: 1,647,923 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.725481 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,443 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.726979 | lrm: 0.18 | dt: 317ms | tok/sec: 1,654,825 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.728312 | lrm: 0.18 | dt: 315ms | tok/sec: 1,665,490 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.732080 | lrm: 0.18 | dt: 315ms | tok/sec: 1,666,104 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.735685 | lrm: 0.18 | dt: 321ms | tok/sec: 1,632,130 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.737722 | lrm: 0.18 | dt: 318ms | tok/sec: 1,646,410 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.741154 | lrm: 0.18 | dt: 316ms | tok/sec: 1,659,777 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.742807 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,705 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.743336 | lrm: 0.18 | dt: 316ms | tok/sec: 1,660,748 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.742509 | lrm: 0.18 | dt: 315ms | tok/sec: 1,664,150 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.736111 | lrm: 0.18 | dt: 320ms | tok/sec: 1,640,960 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.731920 | lrm: 0.17 | dt: 318ms | tok/sec: 1,650,275 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.733158 | lrm: 0.17 | dt: 316ms | tok/sec: 1,657,382 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.736247 | lrm: 0.17 | dt: 316ms | tok/sec: 1,656,660 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.735627 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,704 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.735899 | lrm: 0.17 | dt: 318ms | tok/sec: 1,649,858 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.734175 | lrm: 0.17 | dt: 313ms | tok/sec: 1,673,694 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.730540 | lrm: 0.17 | dt: 317ms | tok/sec: 1,653,244 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.728865 | lrm: 0.17 | dt: 317ms | tok/sec: 1,654,848 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.726712 | lrm: 0.17 | dt: 317ms | tok/sec: 1,651,413 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.738787 | lrm: 0.17 | dt: 321ms | tok/sec: 1,631,172 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.737470 | lrm: 0.17 | dt: 318ms | tok/sec: 1,646,486 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.737514 | lrm: 0.17 | dt: 318ms | tok/sec: 1,648,958 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.738364 | lrm: 0.17 | dt: 317ms | tok/sec: 1,652,973 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.736685 | lrm: 0.17 | dt: 319ms | tok/sec: 1,644,824 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.732668 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,502 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.725597 | lrm: 0.17 | dt: 313ms | tok/sec: 1,677,484 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.722128 | lrm: 0.16 | dt: 318ms | tok/sec: 1,648,213 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.724269 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,780 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.725041 | lrm: 0.16 | dt: 318ms | tok/sec: 1,647,699 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.724560 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,370 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.724289 | lrm: 0.16 | dt: 318ms | tok/sec: 1,647,567 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.719619 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,200 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.718178 | lrm: 0.16 | dt: 316ms | tok/sec: 1,657,143 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.720705 | lrm: 0.16 | dt: 315ms | tok/sec: 1,663,902 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.720404 | lrm: 0.16 | dt: 327ms | tok/sec: 1,605,283 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.720398 | lrm: 0.16 | dt: 327ms | tok/sec: 1,603,548 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.722957 | lrm: 0.16 | dt: 316ms | tok/sec: 1,657,111 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.722977 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,065 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.722198 | lrm: 0.16 | dt: 318ms | tok/sec: 1,647,655 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.724916 | lrm: 0.16 | dt: 315ms | tok/sec: 1,663,957 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.724826 | lrm: 0.16 | dt: 315ms | tok/sec: 1,664,259 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.724080 | lrm: 0.15 | dt: 319ms | tok/sec: 1,644,284 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.722260 | lrm: 0.15 | dt: 315ms | tok/sec: 1,662,436 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.717936 | lrm: 0.15 | dt: 317ms | tok/sec: 1,651,766 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.718144 | lrm: 0.15 | dt: 323ms | tok/sec: 1,621,673 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.714518 | lrm: 0.15 | dt: 318ms | tok/sec: 1,651,042 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.716757 | lrm: 0.15 | dt: 321ms | tok/sec: 1,630,884 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.715077 | lrm: 0.15 | dt: 319ms | tok/sec: 1,643,599 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.715338 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,612 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.714070 | lrm: 0.15 | dt: 317ms | tok/sec: 1,655,241 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.715776 | lrm: 0.15 | dt: 349ms | tok/sec: 1,501,151 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.713951 | lrm: 0.15 | dt: 310ms | tok/sec: 1,691,761 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.712421 | lrm: 0.15 | dt: 317ms | tok/sec: 1,652,183 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.711356 | lrm: 0.15 | dt: 321ms | tok/sec: 1,635,652 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.711724 | lrm: 0.15 | dt: 316ms | tok/sec: 1,656,791 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.715544 | lrm: 0.15 | dt: 314ms | tok/sec: 1,671,540 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.715331 | lrm: 0.15 | dt: 321ms | tok/sec: 1,633,862 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.708421 | lrm: 0.14 | dt: 318ms | tok/sec: 1,646,553 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.707413 | lrm: 0.14 | dt: 315ms | tok/sec: 1,665,345 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.705262 | lrm: 0.14 | dt: 321ms | tok/sec: 1,632,618 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.708095 | lrm: 0.14 | dt: 320ms | tok/sec: 1,638,366 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.707234 | lrm: 0.14 | dt: 316ms | tok/sec: 1,657,782 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.711255 | lrm: 0.14 | dt: 316ms | tok/sec: 1,657,096 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.714461 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,687 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.710823 | lrm: 0.14 | dt: 313ms | tok/sec: 1,673,166 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.713269 | lrm: 0.14 | dt: 316ms | tok/sec: 1,660,073 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.710314 | lrm: 0.14 | dt: 320ms | tok/sec: 1,638,784 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.714371 | lrm: 0.14 | dt: 316ms | tok/sec: 1,661,051 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.714663 | lrm: 0.14 | dt: 319ms | tok/sec: 1,643,149 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.709499 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,295 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.716424 | lrm: 0.14 | dt: 317ms | tok/sec: 1,653,839 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.714998 | lrm: 0.14 | dt: 313ms | tok/sec: 1,674,439 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.713469 | lrm: 0.14 | dt: 317ms | tok/sec: 1,651,449 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.716006 | lrm: 0.13 | dt: 316ms | tok/sec: 1,656,597 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.718414 | lrm: 0.13 | dt: 318ms | tok/sec: 1,649,406 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.716260 | lrm: 0.13 | dt: 317ms | tok/sec: 1,654,481 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.715546 | lrm: 0.13 | dt: 315ms | tok/sec: 1,663,898 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.710151 | lrm: 0.13 | dt: 316ms | tok/sec: 1,660,072 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.707500 | lrm: 0.13 | dt: 316ms | tok/sec: 1,658,256 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.703528 | lrm: 0.13 | dt: 318ms | tok/sec: 1,650,541 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.701350 | lrm: 0.13 | dt: 317ms | tok/sec: 1,651,631 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.695087 | lrm: 0.13 | dt: 321ms | tok/sec: 1,631,367 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.698247 | lrm: 0.13 | dt: 316ms | tok/sec: 1,661,611 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.702664 | lrm: 0.13 | dt: 316ms | tok/sec: 1,658,802 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.705462 | lrm: 0.13 | dt: 318ms | tok/sec: 1,648,308 | mfu: 39.8% | epoch: 2 | remaining: 0s    
