=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 69570ms | tok/sec: 7,536 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01774 (88.7%) | loss: 2.515301 | lrm: 0.17 | dt: 803ms | tok/sec: 653,038 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.514912 | lrm: 0.17 | dt: 802ms | tok/sec: 653,759 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.518046 | lrm: 0.17 | dt: 810ms | tok/sec: 647,435 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.516284 | lrm: 0.17 | dt: 805ms | tok/sec: 651,654 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.521572 | lrm: 0.17 | dt: 803ms | tok/sec: 652,875 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.517851 | lrm: 0.17 | dt: 802ms | tok/sec: 653,493 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.509590 | lrm: 0.17 | dt: 808ms | tok/sec: 648,603 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.508091 | lrm: 0.17 | dt: 806ms | tok/sec: 650,338 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.504209 | lrm: 0.17 | dt: 803ms | tok/sec: 653,086 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.501449 | lrm: 0.17 | dt: 807ms | tok/sec: 649,667 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.502669 | lrm: 0.17 | dt: 809ms | tok/sec: 647,870 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.505243 | lrm: 0.17 | dt: 804ms | tok/sec: 651,765 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.504432 | lrm: 0.16 | dt: 806ms | tok/sec: 650,404 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.499222 | lrm: 0.16 | dt: 809ms | tok/sec: 648,301 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.496603 | lrm: 0.16 | dt: 806ms | tok/sec: 650,742 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.493013 | lrm: 0.16 | dt: 805ms | tok/sec: 651,285 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.492548 | lrm: 0.16 | dt: 810ms | tok/sec: 647,547 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.489795 | lrm: 0.16 | dt: 803ms | tok/sec: 652,604 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.487115 | lrm: 0.16 | dt: 806ms | tok/sec: 650,574 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.487555 | lrm: 0.16 | dt: 810ms | tok/sec: 646,948 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.492568 | lrm: 0.16 | dt: 804ms | tok/sec: 651,960 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.494099 | lrm: 0.16 | dt: 805ms | tok/sec: 651,190 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.486314 | lrm: 0.16 | dt: 806ms | tok/sec: 650,252 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.481831 | lrm: 0.16 | dt: 807ms | tok/sec: 649,898 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.478720 | lrm: 0.16 | dt: 806ms | tok/sec: 650,673 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.481718 | lrm: 0.15 | dt: 810ms | tok/sec: 647,309 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.486506 | lrm: 0.15 | dt: 805ms | tok/sec: 651,358 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.488289 | lrm: 0.15 | dt: 805ms | tok/sec: 651,399 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.491419 | lrm: 0.15 | dt: 810ms | tok/sec: 647,166 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.488014 | lrm: 0.15 | dt: 806ms | tok/sec: 650,443 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.490771 | lrm: 0.15 | dt: 804ms | tok/sec: 651,985 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.489761 | lrm: 0.15 | dt: 808ms | tok/sec: 648,580 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.495330 | lrm: 0.15 | dt: 806ms | tok/sec: 650,489 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.497351 | lrm: 0.15 | dt: 803ms | tok/sec: 652,689 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.496790 | lrm: 0.15 | dt: 809ms | tok/sec: 648,299 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.495443 | lrm: 0.15 | dt: 804ms | tok/sec: 651,870 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.493486 | lrm: 0.15 | dt: 804ms | tok/sec: 652,024 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.493807 | lrm: 0.15 | dt: 812ms | tok/sec: 645,895 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.487782 | lrm: 0.14 | dt: 807ms | tok/sec: 649,949 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.485066 | lrm: 0.14 | dt: 807ms | tok/sec: 650,045 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.487617 | lrm: 0.14 | dt: 810ms | tok/sec: 647,316 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.486932 | lrm: 0.14 | dt: 805ms | tok/sec: 651,468 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.485656 | lrm: 0.14 | dt: 810ms | tok/sec: 647,032 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.493236 | lrm: 0.14 | dt: 804ms | tok/sec: 651,883 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.489324 | lrm: 0.14 | dt: 804ms | tok/sec: 652,369 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.487945 | lrm: 0.14 | dt: 807ms | tok/sec: 649,969 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.484261 | lrm: 0.14 | dt: 809ms | tok/sec: 648,349 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.486177 | lrm: 0.14 | dt: 802ms | tok/sec: 653,523 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.480865 | lrm: 0.14 | dt: 805ms | tok/sec: 650,936 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.477107 | lrm: 0.14 | dt: 809ms | tok/sec: 648,197 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.471542 | lrm: 0.14 | dt: 804ms | tok/sec: 651,838 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.478652 | lrm: 0.13 | dt: 805ms | tok/sec: 651,604 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.477639 | lrm: 0.13 | dt: 806ms | tok/sec: 650,728 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.483548 | lrm: 0.13 | dt: 809ms | tok/sec: 647,743 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.486997 | lrm: 0.13 | dt: 805ms | tok/sec: 650,922 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.484589 | lrm: 0.13 | dt: 812ms | tok/sec: 645,637 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.484172 | lrm: 0.13 | dt: 807ms | tok/sec: 649,906 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.490222 | lrm: 0.13 | dt: 812ms | tok/sec: 645,490 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.494391 | lrm: 0.13 | dt: 805ms | tok/sec: 650,914 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.490571 | lrm: 0.13 | dt: 804ms | tok/sec: 652,077 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.487377 | lrm: 0.13 | dt: 810ms | tok/sec: 647,630 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.490966 | lrm: 0.13 | dt: 805ms | tok/sec: 651,525 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.489289 | lrm: 0.13 | dt: 802ms | tok/sec: 653,422 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.491006 | lrm: 0.13 | dt: 805ms | tok/sec: 651,183 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.487620 | lrm: 0.12 | dt: 809ms | tok/sec: 647,678 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.487357 | lrm: 0.12 | dt: 806ms | tok/sec: 650,406 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.489127 | lrm: 0.12 | dt: 805ms | tok/sec: 651,392 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.491567 | lrm: 0.12 | dt: 807ms | tok/sec: 649,364 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.499187 | lrm: 0.12 | dt: 804ms | tok/sec: 651,836 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.499793 | lrm: 0.12 | dt: 807ms | tok/sec: 649,543 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.495623 | lrm: 0.12 | dt: 809ms | tok/sec: 648,309 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.495939 | lrm: 0.12 | dt: 804ms | tok/sec: 652,126 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.489738 | lrm: 0.12 | dt: 803ms | tok/sec: 653,197 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.490835 | lrm: 0.12 | dt: 803ms | tok/sec: 652,875 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.478477 | lrm: 0.12 | dt: 811ms | tok/sec: 646,350 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.486480 | lrm: 0.12 | dt: 805ms | tok/sec: 651,236 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.493540 | lrm: 0.12 | dt: 806ms | tok/sec: 650,336 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.491351 | lrm: 0.11 | dt: 810ms | tok/sec: 647,411 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.489635 | lrm: 0.11 | dt: 804ms | tok/sec: 652,478 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.492700 | lrm: 0.11 | dt: 811ms | tok/sec: 646,564 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.498623 | lrm: 0.11 | dt: 805ms | tok/sec: 650,951 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.497766 | lrm: 0.11 | dt: 805ms | tok/sec: 651,008 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.499662 | lrm: 0.11 | dt: 812ms | tok/sec: 645,529 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.494796 | lrm: 0.11 | dt: 804ms | tok/sec: 652,320 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.496248 | lrm: 0.11 | dt: 803ms | tok/sec: 652,939 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.494076 | lrm: 0.11 | dt: 809ms | tok/sec: 648,085 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.493295 | lrm: 0.11 | dt: 808ms | tok/sec: 648,968 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.492767 | lrm: 0.11 | dt: 802ms | tok/sec: 653,474 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.488759 | lrm: 0.11 | dt: 810ms | tok/sec: 646,943 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.492509 | lrm: 0.11 | dt: 805ms | tok/sec: 651,012 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.498731 | lrm: 0.10 | dt: 805ms | tok/sec: 651,587 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.492764 | lrm: 0.10 | dt: 812ms | tok/sec: 645,798 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.494879 | lrm: 0.10 | dt: 803ms | tok/sec: 652,725 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.490091 | lrm: 0.10 | dt: 802ms | tok/sec: 653,675 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.486850 | lrm: 0.10 | dt: 807ms | tok/sec: 649,961 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.489299 | lrm: 0.10 | dt: 809ms | tok/sec: 647,962 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.495077 | lrm: 0.10 | dt: 803ms | tok/sec: 652,717 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.495843 | lrm: 0.10 | dt: 803ms | tok/sec: 652,505 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.492117 | lrm: 0.10 | dt: 810ms | tok/sec: 647,575 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.492108 | lrm: 0.10 | dt: 805ms | tok/sec: 651,066 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.492582 | lrm: 0.10 | dt: 804ms | tok/sec: 651,787 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.492577 | lrm: 0.10 | dt: 811ms | tok/sec: 646,762 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.489701 | lrm: 0.10 | dt: 805ms | tok/sec: 651,525 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.490767 | lrm: 0.09 | dt: 808ms | tok/sec: 649,160 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.490603 | lrm: 0.09 | dt: 810ms | tok/sec: 647,031 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.494800 | lrm: 0.09 | dt: 804ms | tok/sec: 651,904 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.495000 | lrm: 0.09 | dt: 807ms | tok/sec: 649,778 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.494843 | lrm: 0.09 | dt: 809ms | tok/sec: 647,716 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.493628 | lrm: 0.09 | dt: 804ms | tok/sec: 652,216 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.494762 | lrm: 0.09 | dt: 808ms | tok/sec: 648,894 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.492616 | lrm: 0.09 | dt: 808ms | tok/sec: 649,077 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.493014 | lrm: 0.09 | dt: 803ms | tok/sec: 653,046 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.488528 | lrm: 0.09 | dt: 803ms | tok/sec: 652,867 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.493414 | lrm: 0.09 | dt: 812ms | tok/sec: 645,962 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.491449 | lrm: 0.09 | dt: 805ms | tok/sec: 651,025 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.493747 | lrm: 0.09 | dt: 802ms | tok/sec: 653,910 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.500294 | lrm: 0.08 | dt: 811ms | tok/sec: 646,202 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.495787 | lrm: 0.08 | dt: 804ms | tok/sec: 651,785 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.491748 | lrm: 0.08 | dt: 806ms | tok/sec: 650,870 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.492283 | lrm: 0.08 | dt: 810ms | tok/sec: 647,352 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.492963 | lrm: 0.08 | dt: 805ms | tok/sec: 651,411 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.489070 | lrm: 0.08 | dt: 807ms | tok/sec: 649,535 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.484525 | lrm: 0.08 | dt: 810ms | tok/sec: 647,618 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.482079 | lrm: 0.08 | dt: 805ms | tok/sec: 651,134 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.474840 | lrm: 0.08 | dt: 806ms | tok/sec: 650,429 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.475532 | lrm: 0.08 | dt: 809ms | tok/sec: 647,899 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.473797 | lrm: 0.08 | dt: 804ms | tok/sec: 651,922 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.473320 | lrm: 0.08 | dt: 808ms | tok/sec: 648,720 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.479315 | lrm: 0.08 | dt: 806ms | tok/sec: 650,440 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.475118 | lrm: 0.07 | dt: 803ms | tok/sec: 652,679 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.471507 | lrm: 0.07 | dt: 807ms | tok/sec: 649,641 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.469108 | lrm: 0.07 | dt: 809ms | tok/sec: 647,955 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.469523 | lrm: 0.07 | dt: 805ms | tok/sec: 651,052 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.457863 | lrm: 0.07 | dt: 811ms | tok/sec: 646,395 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.465107 | lrm: 0.07 | dt: 806ms | tok/sec: 650,732 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.463843 | lrm: 0.07 | dt: 804ms | tok/sec: 651,952 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.462669 | lrm: 0.07 | dt: 810ms | tok/sec: 646,919 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.463408 | lrm: 0.07 | dt: 806ms | tok/sec: 650,471 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.464860 | lrm: 0.07 | dt: 806ms | tok/sec: 650,559 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.466950 | lrm: 0.07 | dt: 810ms | tok/sec: 647,517 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.470383 | lrm: 0.07 | dt: 803ms | tok/sec: 653,047 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.476290 | lrm: 0.07 | dt: 802ms | tok/sec: 653,358 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.478949 | lrm: 0.06 | dt: 806ms | tok/sec: 650,299 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.479814 | lrm: 0.06 | dt: 809ms | tok/sec: 648,209 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.469618 | lrm: 0.06 | dt: 804ms | tok/sec: 651,958 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.470519 | lrm: 0.06 | dt: 808ms | tok/sec: 648,758 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.468543 | lrm: 0.06 | dt: 809ms | tok/sec: 648,137 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.473299 | lrm: 0.06 | dt: 804ms | tok/sec: 651,839 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.467696 | lrm: 0.06 | dt: 812ms | tok/sec: 646,023 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.471672 | lrm: 0.06 | dt: 807ms | tok/sec: 649,679 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.471697 | lrm: 0.06 | dt: 806ms | tok/sec: 650,298 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.475327 | lrm: 0.06 | dt: 809ms | tok/sec: 648,222 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.479820 | lrm: 0.06 | dt: 804ms | tok/sec: 652,216 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.472782 | lrm: 0.06 | dt: 805ms | tok/sec: 651,642 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.470801 | lrm: 0.06 | dt: 810ms | tok/sec: 646,911 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.464938 | lrm: 0.05 | dt: 806ms | tok/sec: 650,348 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.464190 | lrm: 0.05 | dt: 805ms | tok/sec: 651,327 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.469817 | lrm: 0.05 | dt: 808ms | tok/sec: 648,541 | mfu: 45.2% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.474720 | lrm: 0.05 | dt: 805ms | tok/sec: 651,350 | mfu: 45.3% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.471204 | lrm: 0.05 | dt: 806ms | tok/sec: 650,107 | mfu: 45.3% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.468064 | lrm: 0.05 | dt: 810ms | tok/sec: 647,589 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.463463 | lrm: 0.05 | dt: 805ms | tok/sec: 651,314 | mfu: 45.3% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.462088 | lrm: 0.05 | dt: 811ms | tok/sec: 646,295 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.467384 | lrm: 0.05 | dt: 805ms | tok/sec: 651,493 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.468842 | lrm: 0.05 | dt: 808ms | tok/sec: 648,808 | mfu: 45.2% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.477935 | lrm: 0.05 | dt: 809ms | tok/sec: 647,895 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.474921 | lrm: 0.05 | dt: 805ms | tok/sec: 651,433 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.472223 | lrm: 0.05 | dt: 804ms | tok/sec: 652,297 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.460065 | lrm: 0.04 | dt: 811ms | tok/sec: 646,678 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.458374 | lrm: 0.04 | dt: 803ms | tok/sec: 652,702 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.452925 | lrm: 0.04 | dt: 801ms | tok/sec: 654,358 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.460027 | lrm: 0.04 | dt: 805ms | tok/sec: 651,644 | mfu: 45.4% | epoch: 3 | remaining: 0s    
