=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18748ms | tok/sec: 27,964 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 01643 (82.2%) | loss: 2.517856 | lrm: 0.22 | dt: 808ms | tok/sec: 648,777 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.519227 | lrm: 0.22 | dt: 811ms | tok/sec: 646,630 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.522724 | lrm: 0.22 | dt: 808ms | tok/sec: 648,814 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.523665 | lrm: 0.22 | dt: 811ms | tok/sec: 646,466 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.524186 | lrm: 0.22 | dt: 807ms | tok/sec: 649,815 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.523770 | lrm: 0.22 | dt: 810ms | tok/sec: 647,137 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.530604 | lrm: 0.22 | dt: 807ms | tok/sec: 649,528 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.538706 | lrm: 0.22 | dt: 807ms | tok/sec: 649,950 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.535525 | lrm: 0.22 | dt: 809ms | tok/sec: 648,302 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.530138 | lrm: 0.22 | dt: 809ms | tok/sec: 648,186 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.528407 | lrm: 0.22 | dt: 811ms | tok/sec: 646,663 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.526983 | lrm: 0.22 | dt: 808ms | tok/sec: 649,049 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.526402 | lrm: 0.22 | dt: 811ms | tok/sec: 646,731 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.525213 | lrm: 0.22 | dt: 804ms | tok/sec: 651,769 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.533530 | lrm: 0.21 | dt: 808ms | tok/sec: 649,214 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.526486 | lrm: 0.21 | dt: 808ms | tok/sec: 649,005 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.527427 | lrm: 0.21 | dt: 807ms | tok/sec: 649,969 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.523303 | lrm: 0.21 | dt: 812ms | tok/sec: 645,634 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.527894 | lrm: 0.21 | dt: 824ms | tok/sec: 636,576 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.524196 | lrm: 0.21 | dt: 815ms | tok/sec: 643,532 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.525129 | lrm: 0.21 | dt: 805ms | tok/sec: 651,588 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.528777 | lrm: 0.21 | dt: 813ms | tok/sec: 645,025 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.527259 | lrm: 0.21 | dt: 809ms | tok/sec: 648,425 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.534003 | lrm: 0.21 | dt: 810ms | tok/sec: 647,503 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.536037 | lrm: 0.21 | dt: 807ms | tok/sec: 649,792 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.536240 | lrm: 0.21 | dt: 806ms | tok/sec: 650,126 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.533166 | lrm: 0.21 | dt: 813ms | tok/sec: 645,247 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.529430 | lrm: 0.21 | dt: 806ms | tok/sec: 650,145 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.527989 | lrm: 0.21 | dt: 811ms | tok/sec: 646,596 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.526197 | lrm: 0.21 | dt: 805ms | tok/sec: 651,138 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.522988 | lrm: 0.20 | dt: 812ms | tok/sec: 645,703 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.520328 | lrm: 0.20 | dt: 806ms | tok/sec: 650,263 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.516844 | lrm: 0.20 | dt: 807ms | tok/sec: 649,992 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.504706 | lrm: 0.20 | dt: 810ms | tok/sec: 646,897 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.501484 | lrm: 0.20 | dt: 809ms | tok/sec: 647,785 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.496117 | lrm: 0.20 | dt: 810ms | tok/sec: 647,552 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.498473 | lrm: 0.20 | dt: 809ms | tok/sec: 647,865 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.502583 | lrm: 0.20 | dt: 810ms | tok/sec: 647,262 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.504962 | lrm: 0.20 | dt: 805ms | tok/sec: 651,513 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.500515 | lrm: 0.20 | dt: 813ms | tok/sec: 644,760 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.503901 | lrm: 0.20 | dt: 806ms | tok/sec: 650,570 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.498981 | lrm: 0.20 | dt: 814ms | tok/sec: 644,249 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.495450 | lrm: 0.20 | dt: 806ms | tok/sec: 650,495 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.492477 | lrm: 0.20 | dt: 812ms | tok/sec: 646,060 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.495049 | lrm: 0.20 | dt: 808ms | tok/sec: 648,526 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.495354 | lrm: 0.20 | dt: 813ms | tok/sec: 644,650 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.494373 | lrm: 0.19 | dt: 806ms | tok/sec: 650,189 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.494117 | lrm: 0.19 | dt: 811ms | tok/sec: 646,107 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.489552 | lrm: 0.19 | dt: 807ms | tok/sec: 649,523 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.493654 | lrm: 0.19 | dt: 811ms | tok/sec: 646,796 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.498865 | lrm: 0.19 | dt: 807ms | tok/sec: 649,284 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.490332 | lrm: 0.19 | dt: 812ms | tok/sec: 645,319 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.498006 | lrm: 0.19 | dt: 807ms | tok/sec: 649,386 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.500491 | lrm: 0.19 | dt: 811ms | tok/sec: 646,365 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.504842 | lrm: 0.19 | dt: 808ms | tok/sec: 649,190 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.503397 | lrm: 0.19 | dt: 807ms | tok/sec: 649,742 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.499013 | lrm: 0.19 | dt: 812ms | tok/sec: 645,487 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.499889 | lrm: 0.19 | dt: 814ms | tok/sec: 644,348 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.494763 | lrm: 0.19 | dt: 808ms | tok/sec: 648,660 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.491283 | lrm: 0.19 | dt: 811ms | tok/sec: 646,778 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.484971 | lrm: 0.19 | dt: 808ms | tok/sec: 648,776 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.494853 | lrm: 0.19 | dt: 812ms | tok/sec: 645,844 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.498167 | lrm: 0.18 | dt: 809ms | tok/sec: 648,278 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.504885 | lrm: 0.18 | dt: 812ms | tok/sec: 645,281 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.501782 | lrm: 0.18 | dt: 808ms | tok/sec: 648,745 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.502431 | lrm: 0.18 | dt: 812ms | tok/sec: 645,646 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.500622 | lrm: 0.18 | dt: 807ms | tok/sec: 649,931 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.505477 | lrm: 0.18 | dt: 814ms | tok/sec: 644,176 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.509152 | lrm: 0.18 | dt: 807ms | tok/sec: 649,909 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.510425 | lrm: 0.18 | dt: 813ms | tok/sec: 645,228 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.515458 | lrm: 0.18 | dt: 806ms | tok/sec: 650,190 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.522756 | lrm: 0.18 | dt: 813ms | tok/sec: 645,165 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.526137 | lrm: 0.18 | dt: 805ms | tok/sec: 651,137 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.518272 | lrm: 0.18 | dt: 811ms | tok/sec: 646,241 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.523027 | lrm: 0.18 | dt: 809ms | tok/sec: 648,463 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.523086 | lrm: 0.18 | dt: 809ms | tok/sec: 648,417 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.517802 | lrm: 0.18 | dt: 807ms | tok/sec: 649,612 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.515165 | lrm: 0.18 | dt: 807ms | tok/sec: 649,727 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.513732 | lrm: 0.17 | dt: 810ms | tok/sec: 647,105 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.512156 | lrm: 0.17 | dt: 807ms | tok/sec: 649,646 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.522567 | lrm: 0.17 | dt: 811ms | tok/sec: 646,268 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.522517 | lrm: 0.17 | dt: 807ms | tok/sec: 649,819 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.528999 | lrm: 0.17 | dt: 811ms | tok/sec: 646,430 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.533603 | lrm: 0.17 | dt: 806ms | tok/sec: 650,823 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.527279 | lrm: 0.17 | dt: 806ms | tok/sec: 650,309 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.524066 | lrm: 0.17 | dt: 811ms | tok/sec: 646,084 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.521078 | lrm: 0.17 | dt: 804ms | tok/sec: 652,149 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.530483 | lrm: 0.17 | dt: 811ms | tok/sec: 646,860 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.532183 | lrm: 0.17 | dt: 807ms | tok/sec: 649,351 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.534650 | lrm: 0.17 | dt: 803ms | tok/sec: 652,764 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.535671 | lrm: 0.17 | dt: 811ms | tok/sec: 646,279 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.528614 | lrm: 0.17 | dt: 808ms | tok/sec: 649,266 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.519197 | lrm: 0.17 | dt: 808ms | tok/sec: 649,053 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.511623 | lrm: 0.17 | dt: 808ms | tok/sec: 648,702 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.506032 | lrm: 0.16 | dt: 803ms | tok/sec: 652,821 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.510607 | lrm: 0.16 | dt: 815ms | tok/sec: 643,556 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.513584 | lrm: 0.16 | dt: 804ms | tok/sec: 652,055 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.510337 | lrm: 0.16 | dt: 814ms | tok/sec: 644,186 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.506079 | lrm: 0.16 | dt: 808ms | tok/sec: 648,523 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.499817 | lrm: 0.16 | dt: 812ms | tok/sec: 645,512 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.495075 | lrm: 0.16 | dt: 806ms | tok/sec: 650,274 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.501447 | lrm: 0.16 | dt: 813ms | tok/sec: 644,484 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.500382 | lrm: 0.16 | dt: 807ms | tok/sec: 649,350 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.500653 | lrm: 0.16 | dt: 811ms | tok/sec: 646,230 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.503935 | lrm: 0.16 | dt: 806ms | tok/sec: 650,618 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.508057 | lrm: 0.16 | dt: 811ms | tok/sec: 646,644 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.507310 | lrm: 0.16 | dt: 807ms | tok/sec: 649,896 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.502900 | lrm: 0.16 | dt: 811ms | tok/sec: 646,128 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.505843 | lrm: 0.16 | dt: 807ms | tok/sec: 649,860 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.504658 | lrm: 0.15 | dt: 808ms | tok/sec: 648,789 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.504903 | lrm: 0.15 | dt: 811ms | tok/sec: 646,563 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.494104 | lrm: 0.15 | dt: 805ms | tok/sec: 650,987 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.496743 | lrm: 0.15 | dt: 812ms | tok/sec: 645,788 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.493398 | lrm: 0.15 | dt: 808ms | tok/sec: 649,213 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.497568 | lrm: 0.15 | dt: 812ms | tok/sec: 645,941 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.491561 | lrm: 0.15 | dt: 806ms | tok/sec: 650,517 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.494841 | lrm: 0.15 | dt: 809ms | tok/sec: 647,827 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.495657 | lrm: 0.15 | dt: 806ms | tok/sec: 650,695 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.495695 | lrm: 0.15 | dt: 809ms | tok/sec: 648,172 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.498965 | lrm: 0.15 | dt: 811ms | tok/sec: 646,755 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.492562 | lrm: 0.15 | dt: 804ms | tok/sec: 651,965 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.491364 | lrm: 0.15 | dt: 811ms | tok/sec: 646,692 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.492582 | lrm: 0.15 | dt: 809ms | tok/sec: 648,364 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.490234 | lrm: 0.15 | dt: 812ms | tok/sec: 645,969 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.494071 | lrm: 0.15 | dt: 806ms | tok/sec: 650,750 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.486493 | lrm: 0.14 | dt: 809ms | tok/sec: 648,062 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.492623 | lrm: 0.14 | dt: 809ms | tok/sec: 647,868 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.496999 | lrm: 0.14 | dt: 804ms | tok/sec: 652,433 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.497403 | lrm: 0.14 | dt: 811ms | tok/sec: 646,552 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.501517 | lrm: 0.14 | dt: 809ms | tok/sec: 648,006 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.508762 | lrm: 0.14 | dt: 811ms | tok/sec: 646,239 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.512989 | lrm: 0.14 | dt: 805ms | tok/sec: 650,889 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.512626 | lrm: 0.14 | dt: 807ms | tok/sec: 649,452 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.515879 | lrm: 0.14 | dt: 810ms | tok/sec: 647,341 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.513957 | lrm: 0.14 | dt: 805ms | tok/sec: 651,059 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.519270 | lrm: 0.14 | dt: 813ms | tok/sec: 645,103 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.515892 | lrm: 0.14 | dt: 806ms | tok/sec: 650,350 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.507856 | lrm: 0.14 | dt: 812ms | tok/sec: 646,039 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.506335 | lrm: 0.14 | dt: 807ms | tok/sec: 649,599 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.502522 | lrm: 0.14 | dt: 809ms | tok/sec: 647,910 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.499572 | lrm: 0.14 | dt: 808ms | tok/sec: 649,233 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.500932 | lrm: 0.13 | dt: 807ms | tok/sec: 649,516 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.503480 | lrm: 0.13 | dt: 812ms | tok/sec: 645,969 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.502820 | lrm: 0.13 | dt: 808ms | tok/sec: 648,568 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.497612 | lrm: 0.13 | dt: 808ms | tok/sec: 648,981 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.494873 | lrm: 0.13 | dt: 808ms | tok/sec: 649,229 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.491153 | lrm: 0.13 | dt: 814ms | tok/sec: 644,120 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.490666 | lrm: 0.13 | dt: 805ms | tok/sec: 651,195 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.487532 | lrm: 0.13 | dt: 813ms | tok/sec: 644,682 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.484896 | lrm: 0.13 | dt: 808ms | tok/sec: 648,925 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.485376 | lrm: 0.13 | dt: 811ms | tok/sec: 646,566 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.490462 | lrm: 0.13 | dt: 805ms | tok/sec: 651,225 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.492055 | lrm: 0.13 | dt: 807ms | tok/sec: 649,819 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.484388 | lrm: 0.13 | dt: 812ms | tok/sec: 645,994 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.479582 | lrm: 0.13 | dt: 807ms | tok/sec: 649,737 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.476598 | lrm: 0.13 | dt: 812ms | tok/sec: 645,983 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.479445 | lrm: 0.13 | dt: 809ms | tok/sec: 648,448 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.484217 | lrm: 0.12 | dt: 809ms | tok/sec: 647,746 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.485971 | lrm: 0.12 | dt: 808ms | tok/sec: 649,002 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.489270 | lrm: 0.12 | dt: 814ms | tok/sec: 644,456 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.485881 | lrm: 0.12 | dt: 806ms | tok/sec: 650,738 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.488540 | lrm: 0.12 | dt: 812ms | tok/sec: 645,766 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.487602 | lrm: 0.12 | dt: 807ms | tok/sec: 650,056 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.493025 | lrm: 0.12 | dt: 813ms | tok/sec: 644,983 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.495284 | lrm: 0.12 | dt: 807ms | tok/sec: 649,400 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.494435 | lrm: 0.12 | dt: 811ms | tok/sec: 646,662 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.493141 | lrm: 0.12 | dt: 805ms | tok/sec: 650,989 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.491191 | lrm: 0.12 | dt: 810ms | tok/sec: 647,539 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.491511 | lrm: 0.12 | dt: 807ms | tok/sec: 649,306 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.485243 | lrm: 0.12 | dt: 805ms | tok/sec: 651,095 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.482603 | lrm: 0.12 | dt: 811ms | tok/sec: 646,397 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.485207 | lrm: 0.12 | dt: 807ms | tok/sec: 649,864 | mfu: 45.2% | epoch: 2 | remaining: 0s    
