=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16154ms | tok/sec: 32,456 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01693 (84.7%) | loss: 2.535488 | lrm: 0.44 | dt: 799ms | tok/sec: 656,307 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.526896 | lrm: 0.44 | dt: 801ms | tok/sec: 654,636 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.535173 | lrm: 0.44 | dt: 801ms | tok/sec: 654,829 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.537263 | lrm: 0.43 | dt: 799ms | tok/sec: 656,319 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.541494 | lrm: 0.43 | dt: 801ms | tok/sec: 654,816 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.539933 | lrm: 0.43 | dt: 798ms | tok/sec: 657,201 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.535258 | lrm: 0.43 | dt: 801ms | tok/sec: 654,911 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.535733 | lrm: 0.43 | dt: 802ms | tok/sec: 653,999 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.530818 | lrm: 0.43 | dt: 800ms | tok/sec: 655,503 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.526997 | lrm: 0.43 | dt: 798ms | tok/sec: 657,002 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.520837 | lrm: 0.42 | dt: 800ms | tok/sec: 655,569 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.530899 | lrm: 0.42 | dt: 799ms | tok/sec: 656,116 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.533776 | lrm: 0.42 | dt: 801ms | tok/sec: 654,690 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.540360 | lrm: 0.42 | dt: 800ms | tok/sec: 655,719 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.537141 | lrm: 0.42 | dt: 801ms | tok/sec: 654,133 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.537449 | lrm: 0.42 | dt: 799ms | tok/sec: 656,253 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.536105 | lrm: 0.42 | dt: 799ms | tok/sec: 656,291 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.540953 | lrm: 0.41 | dt: 798ms | tok/sec: 656,743 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.544594 | lrm: 0.41 | dt: 800ms | tok/sec: 654,951 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.545727 | lrm: 0.41 | dt: 800ms | tok/sec: 655,447 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.550868 | lrm: 0.41 | dt: 800ms | tok/sec: 655,149 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.557842 | lrm: 0.41 | dt: 800ms | tok/sec: 655,196 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.561087 | lrm: 0.41 | dt: 802ms | tok/sec: 653,919 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.552866 | lrm: 0.41 | dt: 801ms | tok/sec: 654,796 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.557916 | lrm: 0.40 | dt: 799ms | tok/sec: 656,100 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.557972 | lrm: 0.40 | dt: 799ms | tok/sec: 656,015 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.552937 | lrm: 0.40 | dt: 801ms | tok/sec: 654,482 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.550182 | lrm: 0.40 | dt: 799ms | tok/sec: 656,257 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.548695 | lrm: 0.40 | dt: 800ms | tok/sec: 655,669 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.547256 | lrm: 0.40 | dt: 801ms | tok/sec: 654,709 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.557701 | lrm: 0.40 | dt: 799ms | tok/sec: 655,854 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.557084 | lrm: 0.39 | dt: 800ms | tok/sec: 655,249 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.563425 | lrm: 0.39 | dt: 802ms | tok/sec: 653,328 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.568067 | lrm: 0.39 | dt: 798ms | tok/sec: 657,114 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.561774 | lrm: 0.39 | dt: 800ms | tok/sec: 655,583 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.558095 | lrm: 0.39 | dt: 800ms | tok/sec: 655,331 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.555064 | lrm: 0.39 | dt: 800ms | tok/sec: 655,470 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.564451 | lrm: 0.39 | dt: 800ms | tok/sec: 655,038 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.565823 | lrm: 0.38 | dt: 798ms | tok/sec: 657,410 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.567991 | lrm: 0.38 | dt: 803ms | tok/sec: 652,789 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.569027 | lrm: 0.38 | dt: 798ms | tok/sec: 657,067 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.561546 | lrm: 0.38 | dt: 800ms | tok/sec: 655,306 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.551922 | lrm: 0.38 | dt: 800ms | tok/sec: 655,611 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.544334 | lrm: 0.38 | dt: 799ms | tok/sec: 655,841 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.538954 | lrm: 0.38 | dt: 797ms | tok/sec: 657,641 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.543139 | lrm: 0.37 | dt: 802ms | tok/sec: 654,019 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.546064 | lrm: 0.37 | dt: 802ms | tok/sec: 654,035 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.542823 | lrm: 0.37 | dt: 801ms | tok/sec: 654,295 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.538524 | lrm: 0.37 | dt: 799ms | tok/sec: 656,298 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.532117 | lrm: 0.37 | dt: 799ms | tok/sec: 656,114 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.527354 | lrm: 0.37 | dt: 799ms | tok/sec: 656,052 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.534227 | lrm: 0.37 | dt: 798ms | tok/sec: 657,247 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.533139 | lrm: 0.36 | dt: 801ms | tok/sec: 654,545 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.532887 | lrm: 0.36 | dt: 799ms | tok/sec: 655,815 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.535731 | lrm: 0.36 | dt: 800ms | tok/sec: 655,588 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.540079 | lrm: 0.36 | dt: 802ms | tok/sec: 653,961 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.539207 | lrm: 0.36 | dt: 801ms | tok/sec: 654,808 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.534693 | lrm: 0.36 | dt: 799ms | tok/sec: 655,896 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.537383 | lrm: 0.36 | dt: 801ms | tok/sec: 654,825 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.536476 | lrm: 0.35 | dt: 800ms | tok/sec: 655,706 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.536520 | lrm: 0.35 | dt: 801ms | tok/sec: 654,702 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.525758 | lrm: 0.35 | dt: 800ms | tok/sec: 655,321 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.528145 | lrm: 0.35 | dt: 798ms | tok/sec: 656,643 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.524542 | lrm: 0.35 | dt: 800ms | tok/sec: 655,324 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.528595 | lrm: 0.35 | dt: 802ms | tok/sec: 654,008 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.522628 | lrm: 0.35 | dt: 798ms | tok/sec: 657,055 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.526005 | lrm: 0.34 | dt: 801ms | tok/sec: 654,726 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.526653 | lrm: 0.34 | dt: 800ms | tok/sec: 655,087 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.526597 | lrm: 0.34 | dt: 799ms | tok/sec: 656,236 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.530164 | lrm: 0.34 | dt: 800ms | tok/sec: 655,417 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.523312 | lrm: 0.34 | dt: 799ms | tok/sec: 656,131 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.522228 | lrm: 0.34 | dt: 800ms | tok/sec: 655,240 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.523519 | lrm: 0.34 | dt: 798ms | tok/sec: 656,704 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.521075 | lrm: 0.33 | dt: 798ms | tok/sec: 656,690 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.524899 | lrm: 0.33 | dt: 801ms | tok/sec: 654,713 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.517200 | lrm: 0.33 | dt: 801ms | tok/sec: 654,439 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.523542 | lrm: 0.33 | dt: 800ms | tok/sec: 655,437 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.527267 | lrm: 0.33 | dt: 800ms | tok/sec: 655,661 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.527822 | lrm: 0.33 | dt: 801ms | tok/sec: 654,266 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.531837 | lrm: 0.33 | dt: 800ms | tok/sec: 655,291 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.538746 | lrm: 0.32 | dt: 800ms | tok/sec: 655,257 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.543003 | lrm: 0.32 | dt: 797ms | tok/sec: 657,554 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.542443 | lrm: 0.32 | dt: 802ms | tok/sec: 654,116 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.545955 | lrm: 0.32 | dt: 799ms | tok/sec: 656,379 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.544106 | lrm: 0.32 | dt: 799ms | tok/sec: 656,365 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.549565 | lrm: 0.32 | dt: 802ms | tok/sec: 653,661 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.545728 | lrm: 0.32 | dt: 798ms | tok/sec: 656,998 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.537549 | lrm: 0.31 | dt: 800ms | tok/sec: 655,313 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.535678 | lrm: 0.31 | dt: 801ms | tok/sec: 654,442 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.531769 | lrm: 0.31 | dt: 801ms | tok/sec: 654,339 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.528652 | lrm: 0.31 | dt: 799ms | tok/sec: 655,969 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.529528 | lrm: 0.31 | dt: 799ms | tok/sec: 655,936 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.531985 | lrm: 0.31 | dt: 799ms | tok/sec: 656,465 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.531194 | lrm: 0.31 | dt: 801ms | tok/sec: 654,307 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.525811 | lrm: 0.30 | dt: 799ms | tok/sec: 656,114 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.523539 | lrm: 0.30 | dt: 800ms | tok/sec: 655,751 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.519343 | lrm: 0.30 | dt: 801ms | tok/sec: 654,785 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.519151 | lrm: 0.30 | dt: 801ms | tok/sec: 654,573 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.516059 | lrm: 0.30 | dt: 800ms | tok/sec: 655,258 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.513558 | lrm: 0.30 | dt: 798ms | tok/sec: 657,121 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.513775 | lrm: 0.30 | dt: 802ms | tok/sec: 654,071 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.518983 | lrm: 0.29 | dt: 797ms | tok/sec: 657,523 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.520055 | lrm: 0.29 | dt: 799ms | tok/sec: 656,163 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.512583 | lrm: 0.29 | dt: 803ms | tok/sec: 653,288 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.507403 | lrm: 0.29 | dt: 799ms | tok/sec: 656,057 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.504308 | lrm: 0.29 | dt: 802ms | tok/sec: 654,039 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.506974 | lrm: 0.29 | dt: 800ms | tok/sec: 655,466 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.511997 | lrm: 0.29 | dt: 798ms | tok/sec: 657,337 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.513328 | lrm: 0.28 | dt: 800ms | tok/sec: 655,385 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.516593 | lrm: 0.28 | dt: 801ms | tok/sec: 654,414 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.512949 | lrm: 0.28 | dt: 800ms | tok/sec: 655,509 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.515813 | lrm: 0.28 | dt: 800ms | tok/sec: 655,632 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.515072 | lrm: 0.28 | dt: 801ms | tok/sec: 654,853 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.521053 | lrm: 0.28 | dt: 798ms | tok/sec: 657,225 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.522737 | lrm: 0.28 | dt: 799ms | tok/sec: 656,518 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.521988 | lrm: 0.27 | dt: 803ms | tok/sec: 652,954 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.520093 | lrm: 0.27 | dt: 800ms | tok/sec: 655,766 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.518624 | lrm: 0.27 | dt: 799ms | tok/sec: 656,001 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.518879 | lrm: 0.27 | dt: 801ms | tok/sec: 654,342 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.512922 | lrm: 0.27 | dt: 799ms | tok/sec: 656,313 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.510138 | lrm: 0.27 | dt: 800ms | tok/sec: 655,540 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.512889 | lrm: 0.27 | dt: 799ms | tok/sec: 655,804 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.512143 | lrm: 0.26 | dt: 800ms | tok/sec: 655,619 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.510778 | lrm: 0.26 | dt: 800ms | tok/sec: 655,568 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.518324 | lrm: 0.26 | dt: 801ms | tok/sec: 654,452 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.514104 | lrm: 0.26 | dt: 799ms | tok/sec: 656,413 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.512376 | lrm: 0.26 | dt: 799ms | tok/sec: 656,530 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.508776 | lrm: 0.26 | dt: 801ms | tok/sec: 654,775 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.510601 | lrm: 0.26 | dt: 799ms | tok/sec: 655,964 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.505260 | lrm: 0.25 | dt: 801ms | tok/sec: 654,689 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.501280 | lrm: 0.25 | dt: 800ms | tok/sec: 654,976 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.495950 | lrm: 0.25 | dt: 800ms | tok/sec: 655,367 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.503304 | lrm: 0.25 | dt: 798ms | tok/sec: 656,615 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.502383 | lrm: 0.25 | dt: 800ms | tok/sec: 655,103 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.507604 | lrm: 0.25 | dt: 800ms | tok/sec: 655,007 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.510460 | lrm: 0.25 | dt: 800ms | tok/sec: 655,668 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.508173 | lrm: 0.24 | dt: 800ms | tok/sec: 655,051 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.507658 | lrm: 0.24 | dt: 801ms | tok/sec: 654,729 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.513750 | lrm: 0.24 | dt: 797ms | tok/sec: 658,065 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.518347 | lrm: 0.24 | dt: 800ms | tok/sec: 655,383 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.514475 | lrm: 0.24 | dt: 801ms | tok/sec: 654,781 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.511000 | lrm: 0.24 | dt: 799ms | tok/sec: 656,213 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.514711 | lrm: 0.24 | dt: 801ms | tok/sec: 654,172 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.513262 | lrm: 0.23 | dt: 801ms | tok/sec: 654,187 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.515185 | lrm: 0.23 | dt: 799ms | tok/sec: 655,867 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.511135 | lrm: 0.23 | dt: 798ms | tok/sec: 656,769 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.510491 | lrm: 0.23 | dt: 800ms | tok/sec: 655,315 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.512135 | lrm: 0.23 | dt: 801ms | tok/sec: 654,160 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.514598 | lrm: 0.23 | dt: 799ms | tok/sec: 656,186 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.521834 | lrm: 0.23 | dt: 801ms | tok/sec: 654,432 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.522381 | lrm: 0.22 | dt: 799ms | tok/sec: 656,157 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.518408 | lrm: 0.22 | dt: 800ms | tok/sec: 655,396 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.518058 | lrm: 0.22 | dt: 800ms | tok/sec: 655,700 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.511969 | lrm: 0.22 | dt: 801ms | tok/sec: 654,900 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.512779 | lrm: 0.22 | dt: 799ms | tok/sec: 656,004 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.500453 | lrm: 0.22 | dt: 800ms | tok/sec: 655,267 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.507879 | lrm: 0.22 | dt: 797ms | tok/sec: 657,649 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.514612 | lrm: 0.21 | dt: 803ms | tok/sec: 653,259 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.512338 | lrm: 0.21 | dt: 799ms | tok/sec: 656,106 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.510495 | lrm: 0.21 | dt: 801ms | tok/sec: 654,335 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.513422 | lrm: 0.21 | dt: 799ms | tok/sec: 656,134 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.519370 | lrm: 0.21 | dt: 799ms | tok/sec: 656,367 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.518766 | lrm: 0.21 | dt: 802ms | tok/sec: 653,803 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.520290 | lrm: 0.21 | dt: 799ms | tok/sec: 656,187 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.515267 | lrm: 0.20 | dt: 799ms | tok/sec: 656,333 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.516485 | lrm: 0.20 | dt: 800ms | tok/sec: 655,262 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.514741 | lrm: 0.20 | dt: 800ms | tok/sec: 654,972 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.513722 | lrm: 0.20 | dt: 800ms | tok/sec: 655,766 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.513101 | lrm: 0.20 | dt: 800ms | tok/sec: 655,597 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.508862 | lrm: 0.20 | dt: 799ms | tok/sec: 655,867 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.512861 | lrm: 0.20 | dt: 801ms | tok/sec: 654,724 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.518762 | lrm: 0.19 | dt: 800ms | tok/sec: 655,690 | mfu: 45.7% | epoch: 2 | remaining: 0s    
