=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 98029ms | tok/sec: 5,348 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01748 (87.4%) | loss: 2.511482 | lrm: 0.16 | dt: 820ms | tok/sec: 639,609 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.510923 | lrm: 0.16 | dt: 820ms | tok/sec: 639,410 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.506026 | lrm: 0.16 | dt: 822ms | tok/sec: 638,075 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.509132 | lrm: 0.16 | dt: 818ms | tok/sec: 640,943 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.508144 | lrm: 0.15 | dt: 819ms | tok/sec: 640,214 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.508307 | lrm: 0.15 | dt: 823ms | tok/sec: 637,359 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.497506 | lrm: 0.15 | dt: 818ms | tok/sec: 641,266 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.499758 | lrm: 0.15 | dt: 820ms | tok/sec: 639,246 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.496037 | lrm: 0.15 | dt: 818ms | tok/sec: 640,814 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.500059 | lrm: 0.15 | dt: 820ms | tok/sec: 639,074 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.494139 | lrm: 0.15 | dt: 821ms | tok/sec: 638,735 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.497815 | lrm: 0.15 | dt: 820ms | tok/sec: 639,226 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.498592 | lrm: 0.15 | dt: 820ms | tok/sec: 639,748 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.498303 | lrm: 0.15 | dt: 820ms | tok/sec: 639,530 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.501279 | lrm: 0.15 | dt: 819ms | tok/sec: 640,021 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.494780 | lrm: 0.15 | dt: 820ms | tok/sec: 639,656 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.493971 | lrm: 0.15 | dt: 819ms | tok/sec: 640,038 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.495441 | lrm: 0.15 | dt: 819ms | tok/sec: 639,788 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.493300 | lrm: 0.15 | dt: 821ms | tok/sec: 638,394 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.497217 | lrm: 0.15 | dt: 819ms | tok/sec: 639,936 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.489182 | lrm: 0.14 | dt: 819ms | tok/sec: 640,376 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.495717 | lrm: 0.14 | dt: 820ms | tok/sec: 639,262 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.500038 | lrm: 0.14 | dt: 820ms | tok/sec: 639,144 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.500603 | lrm: 0.14 | dt: 820ms | tok/sec: 639,358 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.504392 | lrm: 0.14 | dt: 820ms | tok/sec: 639,284 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.511938 | lrm: 0.14 | dt: 817ms | tok/sec: 641,405 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.516005 | lrm: 0.14 | dt: 822ms | tok/sec: 637,606 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.515525 | lrm: 0.14 | dt: 819ms | tok/sec: 640,259 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.519048 | lrm: 0.14 | dt: 820ms | tok/sec: 639,126 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.517199 | lrm: 0.14 | dt: 821ms | tok/sec: 638,618 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.522586 | lrm: 0.14 | dt: 819ms | tok/sec: 640,516 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.519052 | lrm: 0.14 | dt: 821ms | tok/sec: 638,301 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.510935 | lrm: 0.14 | dt: 819ms | tok/sec: 640,094 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.509251 | lrm: 0.14 | dt: 819ms | tok/sec: 640,445 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.505482 | lrm: 0.14 | dt: 821ms | tok/sec: 638,690 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.502502 | lrm: 0.14 | dt: 821ms | tok/sec: 638,976 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.504059 | lrm: 0.13 | dt: 820ms | tok/sec: 639,689 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.506508 | lrm: 0.13 | dt: 817ms | tok/sec: 641,510 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.505712 | lrm: 0.13 | dt: 821ms | tok/sec: 638,761 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.500513 | lrm: 0.13 | dt: 819ms | tok/sec: 640,470 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.497843 | lrm: 0.13 | dt: 822ms | tok/sec: 637,938 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.494274 | lrm: 0.13 | dt: 823ms | tok/sec: 637,032 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.493813 | lrm: 0.13 | dt: 814ms | tok/sec: 643,905 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.490861 | lrm: 0.13 | dt: 821ms | tok/sec: 638,963 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.488280 | lrm: 0.13 | dt: 818ms | tok/sec: 640,717 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.488793 | lrm: 0.13 | dt: 822ms | tok/sec: 637,887 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.493804 | lrm: 0.13 | dt: 821ms | tok/sec: 638,844 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.495324 | lrm: 0.13 | dt: 817ms | tok/sec: 641,898 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.487803 | lrm: 0.13 | dt: 820ms | tok/sec: 639,377 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.483049 | lrm: 0.13 | dt: 820ms | tok/sec: 639,698 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.480130 | lrm: 0.13 | dt: 819ms | tok/sec: 639,808 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.483017 | lrm: 0.13 | dt: 820ms | tok/sec: 639,446 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.488034 | lrm: 0.12 | dt: 818ms | tok/sec: 640,795 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.489837 | lrm: 0.12 | dt: 821ms | tok/sec: 638,293 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.493118 | lrm: 0.12 | dt: 819ms | tok/sec: 640,036 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.489372 | lrm: 0.12 | dt: 821ms | tok/sec: 638,857 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.492192 | lrm: 0.12 | dt: 833ms | tok/sec: 629,719 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.491212 | lrm: 0.12 | dt: 843ms | tok/sec: 621,653 | mfu: 43.3% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.496810 | lrm: 0.12 | dt: 822ms | tok/sec: 637,638 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.498972 | lrm: 0.12 | dt: 853ms | tok/sec: 614,737 | mfu: 42.8% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.498484 | lrm: 0.12 | dt: 846ms | tok/sec: 619,830 | mfu: 43.2% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.497200 | lrm: 0.12 | dt: 828ms | tok/sec: 632,828 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.495731 | lrm: 0.12 | dt: 845ms | tok/sec: 620,151 | mfu: 43.2% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.495665 | lrm: 0.12 | dt: 804ms | tok/sec: 651,783 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.489648 | lrm: 0.12 | dt: 823ms | tok/sec: 636,931 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.486844 | lrm: 0.12 | dt: 823ms | tok/sec: 636,832 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.489597 | lrm: 0.12 | dt: 817ms | tok/sec: 641,620 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.488967 | lrm: 0.12 | dt: 851ms | tok/sec: 616,381 | mfu: 42.9% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.487628 | lrm: 0.11 | dt: 809ms | tok/sec: 648,315 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.495384 | lrm: 0.11 | dt: 835ms | tok/sec: 627,579 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.491297 | lrm: 0.11 | dt: 879ms | tok/sec: 596,464 | mfu: 41.5% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.490417 | lrm: 0.11 | dt: 828ms | tok/sec: 633,010 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.486486 | lrm: 0.11 | dt: 826ms | tok/sec: 634,451 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.488616 | lrm: 0.11 | dt: 868ms | tok/sec: 604,013 | mfu: 42.1% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.483112 | lrm: 0.11 | dt: 825ms | tok/sec: 635,656 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.479757 | lrm: 0.11 | dt: 837ms | tok/sec: 626,696 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.474027 | lrm: 0.11 | dt: 848ms | tok/sec: 618,387 | mfu: 43.1% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.481448 | lrm: 0.11 | dt: 840ms | tok/sec: 623,848 | mfu: 43.4% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.480114 | lrm: 0.11 | dt: 830ms | tok/sec: 631,737 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.486132 | lrm: 0.11 | dt: 882ms | tok/sec: 594,277 | mfu: 41.4% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.489070 | lrm: 0.11 | dt: 874ms | tok/sec: 599,737 | mfu: 41.8% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.486924 | lrm: 0.11 | dt: 822ms | tok/sec: 637,488 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.486334 | lrm: 0.11 | dt: 870ms | tok/sec: 602,486 | mfu: 41.9% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.492599 | lrm: 0.11 | dt: 815ms | tok/sec: 643,636 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.497078 | lrm: 0.10 | dt: 824ms | tok/sec: 636,376 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.493329 | lrm: 0.10 | dt: 820ms | tok/sec: 639,238 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.490033 | lrm: 0.10 | dt: 821ms | tok/sec: 638,724 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.493483 | lrm: 0.10 | dt: 816ms | tok/sec: 642,471 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.491777 | lrm: 0.10 | dt: 819ms | tok/sec: 640,134 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.493292 | lrm: 0.10 | dt: 816ms | tok/sec: 642,297 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.490307 | lrm: 0.10 | dt: 822ms | tok/sec: 638,207 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.489770 | lrm: 0.10 | dt: 823ms | tok/sec: 636,998 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.491772 | lrm: 0.10 | dt: 820ms | tok/sec: 639,252 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.494128 | lrm: 0.10 | dt: 821ms | tok/sec: 638,832 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.501899 | lrm: 0.10 | dt: 814ms | tok/sec: 643,972 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.502273 | lrm: 0.10 | dt: 821ms | tok/sec: 638,240 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.498438 | lrm: 0.10 | dt: 822ms | tok/sec: 638,164 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.498436 | lrm: 0.10 | dt: 822ms | tok/sec: 638,183 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.492725 | lrm: 0.10 | dt: 817ms | tok/sec: 641,556 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.493331 | lrm: 0.10 | dt: 819ms | tok/sec: 640,002 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.481221 | lrm: 0.09 | dt: 820ms | tok/sec: 639,662 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.488954 | lrm: 0.09 | dt: 820ms | tok/sec: 639,541 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.496458 | lrm: 0.09 | dt: 819ms | tok/sec: 640,385 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.493999 | lrm: 0.09 | dt: 821ms | tok/sec: 638,397 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.492398 | lrm: 0.09 | dt: 819ms | tok/sec: 640,505 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.495522 | lrm: 0.09 | dt: 820ms | tok/sec: 638,996 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.501424 | lrm: 0.09 | dt: 823ms | tok/sec: 637,317 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.500661 | lrm: 0.09 | dt: 820ms | tok/sec: 639,505 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.502683 | lrm: 0.09 | dt: 818ms | tok/sec: 641,306 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.498030 | lrm: 0.09 | dt: 821ms | tok/sec: 638,817 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.499202 | lrm: 0.09 | dt: 818ms | tok/sec: 641,132 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.497239 | lrm: 0.09 | dt: 820ms | tok/sec: 639,191 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.496048 | lrm: 0.09 | dt: 824ms | tok/sec: 636,554 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.495600 | lrm: 0.09 | dt: 818ms | tok/sec: 641,046 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.491521 | lrm: 0.09 | dt: 820ms | tok/sec: 639,447 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.495601 | lrm: 0.09 | dt: 818ms | tok/sec: 640,966 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.501866 | lrm: 0.08 | dt: 822ms | tok/sec: 637,782 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.496330 | lrm: 0.08 | dt: 820ms | tok/sec: 639,543 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.498273 | lrm: 0.08 | dt: 820ms | tok/sec: 639,710 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.493599 | lrm: 0.08 | dt: 820ms | tok/sec: 639,304 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.489970 | lrm: 0.08 | dt: 820ms | tok/sec: 639,681 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.492535 | lrm: 0.08 | dt: 820ms | tok/sec: 639,552 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.498123 | lrm: 0.08 | dt: 822ms | tok/sec: 637,990 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.498758 | lrm: 0.08 | dt: 819ms | tok/sec: 639,980 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.494946 | lrm: 0.08 | dt: 820ms | tok/sec: 639,706 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.495103 | lrm: 0.08 | dt: 816ms | tok/sec: 642,551 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.495679 | lrm: 0.08 | dt: 820ms | tok/sec: 639,000 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.495660 | lrm: 0.08 | dt: 819ms | tok/sec: 639,855 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.492902 | lrm: 0.08 | dt: 819ms | tok/sec: 640,036 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.494061 | lrm: 0.08 | dt: 820ms | tok/sec: 639,212 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.494210 | lrm: 0.08 | dt: 819ms | tok/sec: 639,980 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.497914 | lrm: 0.08 | dt: 822ms | tok/sec: 637,825 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.498348 | lrm: 0.08 | dt: 823ms | tok/sec: 637,355 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.497938 | lrm: 0.07 | dt: 816ms | tok/sec: 642,540 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.497089 | lrm: 0.07 | dt: 820ms | tok/sec: 639,241 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.497827 | lrm: 0.07 | dt: 817ms | tok/sec: 641,774 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.495863 | lrm: 0.07 | dt: 821ms | tok/sec: 638,938 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.496049 | lrm: 0.07 | dt: 822ms | tok/sec: 638,106 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.491841 | lrm: 0.07 | dt: 819ms | tok/sec: 640,161 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.496900 | lrm: 0.07 | dt: 820ms | tok/sec: 639,597 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.495003 | lrm: 0.07 | dt: 819ms | tok/sec: 640,163 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.496944 | lrm: 0.07 | dt: 821ms | tok/sec: 638,824 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.503676 | lrm: 0.07 | dt: 820ms | tok/sec: 639,514 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.499052 | lrm: 0.07 | dt: 822ms | tok/sec: 638,159 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.494819 | lrm: 0.07 | dt: 818ms | tok/sec: 640,989 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.495178 | lrm: 0.07 | dt: 819ms | tok/sec: 640,187 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.496187 | lrm: 0.07 | dt: 820ms | tok/sec: 639,456 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.492349 | lrm: 0.07 | dt: 822ms | tok/sec: 637,760 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.487954 | lrm: 0.07 | dt: 820ms | tok/sec: 639,495 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.485559 | lrm: 0.06 | dt: 818ms | tok/sec: 640,643 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.478637 | lrm: 0.06 | dt: 817ms | tok/sec: 641,957 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.479343 | lrm: 0.06 | dt: 822ms | tok/sec: 637,868 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.477711 | lrm: 0.06 | dt: 821ms | tok/sec: 638,616 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.477184 | lrm: 0.06 | dt: 817ms | tok/sec: 641,811 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.483287 | lrm: 0.06 | dt: 822ms | tok/sec: 637,883 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.478888 | lrm: 0.06 | dt: 817ms | tok/sec: 641,512 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.475290 | lrm: 0.06 | dt: 819ms | tok/sec: 640,197 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.472746 | lrm: 0.06 | dt: 819ms | tok/sec: 639,782 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.473523 | lrm: 0.06 | dt: 821ms | tok/sec: 638,578 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.461847 | lrm: 0.06 | dt: 820ms | tok/sec: 639,372 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.468901 | lrm: 0.06 | dt: 818ms | tok/sec: 641,002 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.467496 | lrm: 0.06 | dt: 821ms | tok/sec: 638,872 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.466448 | lrm: 0.06 | dt: 820ms | tok/sec: 639,480 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.467170 | lrm: 0.06 | dt: 821ms | tok/sec: 638,669 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.468869 | lrm: 0.06 | dt: 820ms | tok/sec: 639,116 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.470834 | lrm: 0.05 | dt: 816ms | tok/sec: 642,172 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.474293 | lrm: 0.05 | dt: 819ms | tok/sec: 640,013 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.480132 | lrm: 0.05 | dt: 822ms | tok/sec: 638,093 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.482920 | lrm: 0.05 | dt: 820ms | tok/sec: 639,437 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.483866 | lrm: 0.05 | dt: 819ms | tok/sec: 639,799 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.473559 | lrm: 0.05 | dt: 821ms | tok/sec: 638,749 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.474290 | lrm: 0.05 | dt: 820ms | tok/sec: 639,156 | mfu: 44.5% | epoch: 2 | remaining: 0s    
