=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11682ms | tok/sec: 44,878 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01656 (82.8%) | loss: 2.724954 | lrm: 0.34 | dt: 318ms | tok/sec: 1,648,470 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.727259 | lrm: 0.34 | dt: 317ms | tok/sec: 1,652,339 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.720101 | lrm: 0.34 | dt: 324ms | tok/sec: 1,619,955 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.723390 | lrm: 0.34 | dt: 321ms | tok/sec: 1,634,530 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.723732 | lrm: 0.34 | dt: 398ms | tok/sec: 1,316,833 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.725667 | lrm: 0.34 | dt: 311ms | tok/sec: 1,688,290 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.723169 | lrm: 0.34 | dt: 312ms | tok/sec: 1,678,090 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.725863 | lrm: 0.34 | dt: 330ms | tok/sec: 1,590,492 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.723887 | lrm: 0.34 | dt: 320ms | tok/sec: 1,638,028 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.719055 | lrm: 0.33 | dt: 315ms | tok/sec: 1,664,768 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.722716 | lrm: 0.33 | dt: 361ms | tok/sec: 1,450,633 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.721613 | lrm: 0.33 | dt: 310ms | tok/sec: 1,690,147 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.720228 | lrm: 0.33 | dt: 314ms | tok/sec: 1,667,610 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.719037 | lrm: 0.33 | dt: 325ms | tok/sec: 1,613,646 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.719042 | lrm: 0.33 | dt: 322ms | tok/sec: 1,630,398 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.718024 | lrm: 0.33 | dt: 315ms | tok/sec: 1,662,159 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.716321 | lrm: 0.33 | dt: 321ms | tok/sec: 1,635,548 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.714275 | lrm: 0.33 | dt: 326ms | tok/sec: 1,609,635 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.716016 | lrm: 0.33 | dt: 315ms | tok/sec: 1,662,265 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.711984 | lrm: 0.32 | dt: 322ms | tok/sec: 1,630,344 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.706936 | lrm: 0.32 | dt: 325ms | tok/sec: 1,614,086 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.704890 | lrm: 0.32 | dt: 316ms | tok/sec: 1,660,199 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.702732 | lrm: 0.32 | dt: 320ms | tok/sec: 1,639,996 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.700441 | lrm: 0.32 | dt: 323ms | tok/sec: 1,625,092 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.701913 | lrm: 0.32 | dt: 317ms | tok/sec: 1,654,536 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.705040 | lrm: 0.32 | dt: 318ms | tok/sec: 1,647,715 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.702483 | lrm: 0.32 | dt: 325ms | tok/sec: 1,615,452 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.705144 | lrm: 0.32 | dt: 316ms | tok/sec: 1,659,572 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.701491 | lrm: 0.32 | dt: 316ms | tok/sec: 1,660,131 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.702579 | lrm: 0.31 | dt: 325ms | tok/sec: 1,611,190 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.696677 | lrm: 0.31 | dt: 320ms | tok/sec: 1,640,622 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.696570 | lrm: 0.31 | dt: 318ms | tok/sec: 1,650,806 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.695896 | lrm: 0.31 | dt: 323ms | tok/sec: 1,622,500 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.696972 | lrm: 0.31 | dt: 338ms | tok/sec: 1,552,141 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.697226 | lrm: 0.31 | dt: 317ms | tok/sec: 1,654,152 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.695963 | lrm: 0.31 | dt: 322ms | tok/sec: 1,626,457 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.702624 | lrm: 0.31 | dt: 321ms | tok/sec: 1,631,637 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.702992 | lrm: 0.31 | dt: 317ms | tok/sec: 1,652,117 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.698653 | lrm: 0.31 | dt: 324ms | tok/sec: 1,616,758 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.702491 | lrm: 0.30 | dt: 319ms | tok/sec: 1,641,482 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.701475 | lrm: 0.30 | dt: 316ms | tok/sec: 1,658,835 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.700038 | lrm: 0.30 | dt: 323ms | tok/sec: 1,625,056 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.701336 | lrm: 0.30 | dt: 322ms | tok/sec: 1,630,291 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.694582 | lrm: 0.30 | dt: 318ms | tok/sec: 1,649,067 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.693845 | lrm: 0.30 | dt: 320ms | tok/sec: 1,637,796 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.691926 | lrm: 0.30 | dt: 319ms | tok/sec: 1,644,304 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.689617 | lrm: 0.30 | dt: 318ms | tok/sec: 1,648,176 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.688971 | lrm: 0.30 | dt: 319ms | tok/sec: 1,643,501 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.693271 | lrm: 0.30 | dt: 324ms | tok/sec: 1,618,909 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.696934 | lrm: 0.29 | dt: 318ms | tok/sec: 1,647,797 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.702342 | lrm: 0.29 | dt: 320ms | tok/sec: 1,640,322 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.699769 | lrm: 0.29 | dt: 321ms | tok/sec: 1,631,195 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.701742 | lrm: 0.29 | dt: 319ms | tok/sec: 1,643,766 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.703921 | lrm: 0.29 | dt: 320ms | tok/sec: 1,637,679 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.701593 | lrm: 0.29 | dt: 324ms | tok/sec: 1,620,407 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.703343 | lrm: 0.29 | dt: 316ms | tok/sec: 1,658,153 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.704800 | lrm: 0.29 | dt: 320ms | tok/sec: 1,640,093 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.708643 | lrm: 0.29 | dt: 319ms | tok/sec: 1,644,852 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.712103 | lrm: 0.29 | dt: 319ms | tok/sec: 1,643,802 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.714244 | lrm: 0.28 | dt: 318ms | tok/sec: 1,647,799 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.717499 | lrm: 0.28 | dt: 323ms | tok/sec: 1,624,841 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.718969 | lrm: 0.28 | dt: 317ms | tok/sec: 1,654,590 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.719736 | lrm: 0.28 | dt: 318ms | tok/sec: 1,649,731 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.718843 | lrm: 0.28 | dt: 326ms | tok/sec: 1,607,145 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.712638 | lrm: 0.28 | dt: 320ms | tok/sec: 1,639,145 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.708712 | lrm: 0.28 | dt: 317ms | tok/sec: 1,654,956 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.710062 | lrm: 0.28 | dt: 326ms | tok/sec: 1,609,539 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.713298 | lrm: 0.28 | dt: 317ms | tok/sec: 1,655,615 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.712786 | lrm: 0.28 | dt: 317ms | tok/sec: 1,652,846 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.712965 | lrm: 0.27 | dt: 325ms | tok/sec: 1,614,707 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.711113 | lrm: 0.27 | dt: 319ms | tok/sec: 1,645,143 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.707237 | lrm: 0.27 | dt: 317ms | tok/sec: 1,654,625 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.705841 | lrm: 0.27 | dt: 320ms | tok/sec: 1,637,990 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.703688 | lrm: 0.27 | dt: 320ms | tok/sec: 1,637,326 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.715835 | lrm: 0.27 | dt: 319ms | tok/sec: 1,642,978 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.714758 | lrm: 0.27 | dt: 320ms | tok/sec: 1,638,441 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.714889 | lrm: 0.27 | dt: 321ms | tok/sec: 1,635,554 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.715889 | lrm: 0.27 | dt: 319ms | tok/sec: 1,644,784 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.714037 | lrm: 0.27 | dt: 319ms | tok/sec: 1,641,759 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.709971 | lrm: 0.26 | dt: 321ms | tok/sec: 1,632,309 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.702981 | lrm: 0.26 | dt: 320ms | tok/sec: 1,636,461 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.699230 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,249 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.701542 | lrm: 0.26 | dt: 320ms | tok/sec: 1,639,579 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.702139 | lrm: 0.26 | dt: 321ms | tok/sec: 1,631,382 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.701658 | lrm: 0.26 | dt: 316ms | tok/sec: 1,661,099 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.701535 | lrm: 0.26 | dt: 323ms | tok/sec: 1,624,765 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.697024 | lrm: 0.26 | dt: 320ms | tok/sec: 1,637,784 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.695504 | lrm: 0.26 | dt: 319ms | tok/sec: 1,641,684 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.698028 | lrm: 0.26 | dt: 325ms | tok/sec: 1,612,765 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.697730 | lrm: 0.25 | dt: 326ms | tok/sec: 1,608,654 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.697803 | lrm: 0.25 | dt: 326ms | tok/sec: 1,606,810 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.700544 | lrm: 0.25 | dt: 323ms | tok/sec: 1,621,385 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.700651 | lrm: 0.25 | dt: 322ms | tok/sec: 1,629,474 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.700184 | lrm: 0.25 | dt: 317ms | tok/sec: 1,651,693 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.703020 | lrm: 0.25 | dt: 318ms | tok/sec: 1,648,870 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.702964 | lrm: 0.25 | dt: 325ms | tok/sec: 1,613,080 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.702265 | lrm: 0.25 | dt: 318ms | tok/sec: 1,646,959 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.700297 | lrm: 0.25 | dt: 320ms | tok/sec: 1,636,516 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.695865 | lrm: 0.25 | dt: 323ms | tok/sec: 1,623,808 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.696001 | lrm: 0.25 | dt: 317ms | tok/sec: 1,653,289 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.692464 | lrm: 0.24 | dt: 318ms | tok/sec: 1,646,518 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.695009 | lrm: 0.24 | dt: 322ms | tok/sec: 1,626,569 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.693415 | lrm: 0.24 | dt: 320ms | tok/sec: 1,640,745 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.693845 | lrm: 0.24 | dt: 318ms | tok/sec: 1,646,160 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.692783 | lrm: 0.24 | dt: 322ms | tok/sec: 1,627,477 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.694408 | lrm: 0.24 | dt: 353ms | tok/sec: 1,486,801 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.692793 | lrm: 0.24 | dt: 311ms | tok/sec: 1,684,947 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.691318 | lrm: 0.24 | dt: 316ms | tok/sec: 1,658,612 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.690347 | lrm: 0.24 | dt: 327ms | tok/sec: 1,603,656 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.690961 | lrm: 0.24 | dt: 318ms | tok/sec: 1,647,614 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.694972 | lrm: 0.23 | dt: 315ms | tok/sec: 1,665,604 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.694753 | lrm: 0.23 | dt: 324ms | tok/sec: 1,616,030 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.687503 | lrm: 0.23 | dt: 321ms | tok/sec: 1,631,953 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.686438 | lrm: 0.23 | dt: 314ms | tok/sec: 1,667,639 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.684314 | lrm: 0.23 | dt: 321ms | tok/sec: 1,635,166 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.687144 | lrm: 0.23 | dt: 323ms | tok/sec: 1,623,282 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.686249 | lrm: 0.23 | dt: 315ms | tok/sec: 1,662,884 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.690294 | lrm: 0.23 | dt: 320ms | tok/sec: 1,636,821 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.693445 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,672 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.689882 | lrm: 0.23 | dt: 317ms | tok/sec: 1,652,784 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.692268 | lrm: 0.22 | dt: 320ms | tok/sec: 1,639,648 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.689526 | lrm: 0.22 | dt: 323ms | tok/sec: 1,624,445 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.693583 | lrm: 0.22 | dt: 317ms | tok/sec: 1,652,475 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.694077 | lrm: 0.22 | dt: 320ms | tok/sec: 1,636,912 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.688987 | lrm: 0.22 | dt: 322ms | tok/sec: 1,629,967 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.696275 | lrm: 0.22 | dt: 319ms | tok/sec: 1,645,309 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.695331 | lrm: 0.22 | dt: 316ms | tok/sec: 1,659,838 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.693514 | lrm: 0.22 | dt: 325ms | tok/sec: 1,613,631 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.695897 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,360 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.698409 | lrm: 0.22 | dt: 317ms | tok/sec: 1,654,576 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.696631 | lrm: 0.21 | dt: 320ms | tok/sec: 1,640,899 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.695905 | lrm: 0.21 | dt: 321ms | tok/sec: 1,635,407 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.690359 | lrm: 0.21 | dt: 317ms | tok/sec: 1,651,570 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.687862 | lrm: 0.21 | dt: 326ms | tok/sec: 1,610,472 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.683959 | lrm: 0.21 | dt: 319ms | tok/sec: 1,641,327 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.681834 | lrm: 0.21 | dt: 316ms | tok/sec: 1,656,947 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.675635 | lrm: 0.21 | dt: 323ms | tok/sec: 1,625,018 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.678948 | lrm: 0.21 | dt: 323ms | tok/sec: 1,624,631 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.683360 | lrm: 0.21 | dt: 316ms | tok/sec: 1,657,491 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.686379 | lrm: 0.21 | dt: 320ms | tok/sec: 1,638,186 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.684742 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,330 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.682763 | lrm: 0.20 | dt: 318ms | tok/sec: 1,650,707 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.681852 | lrm: 0.20 | dt: 350ms | tok/sec: 1,497,004 | mfu: 36.2% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.681162 | lrm: 0.20 | dt: 315ms | tok/sec: 1,662,139 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.679053 | lrm: 0.20 | dt: 315ms | tok/sec: 1,662,943 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.678839 | lrm: 0.20 | dt: 327ms | tok/sec: 1,605,340 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.679703 | lrm: 0.20 | dt: 315ms | tok/sec: 1,664,273 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.676531 | lrm: 0.20 | dt: 317ms | tok/sec: 1,655,276 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.676102 | lrm: 0.20 | dt: 324ms | tok/sec: 1,617,618 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.676468 | lrm: 0.20 | dt: 318ms | tok/sec: 1,647,103 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.681024 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,684 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.683441 | lrm: 0.19 | dt: 323ms | tok/sec: 1,625,045 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.685309 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,293 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.683358 | lrm: 0.19 | dt: 317ms | tok/sec: 1,653,047 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.683955 | lrm: 0.19 | dt: 321ms | tok/sec: 1,631,604 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.682036 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,275 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.686019 | lrm: 0.19 | dt: 317ms | tok/sec: 1,652,674 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.684562 | lrm: 0.19 | dt: 320ms | tok/sec: 1,637,943 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.683720 | lrm: 0.19 | dt: 322ms | tok/sec: 1,628,289 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.682796 | lrm: 0.19 | dt: 320ms | tok/sec: 1,639,313 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.677369 | lrm: 0.18 | dt: 319ms | tok/sec: 1,641,544 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.680639 | lrm: 0.18 | dt: 322ms | tok/sec: 1,630,136 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.681705 | lrm: 0.18 | dt: 317ms | tok/sec: 1,651,530 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.680267 | lrm: 0.18 | dt: 319ms | tok/sec: 1,643,845 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.676428 | lrm: 0.18 | dt: 320ms | tok/sec: 1,635,977 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.678102 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,334 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.674562 | lrm: 0.18 | dt: 318ms | tok/sec: 1,649,102 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.666993 | lrm: 0.18 | dt: 322ms | tok/sec: 1,627,704 | mfu: 39.3% | epoch: 2 | remaining: 0s    
