=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16506ms | tok/sec: 31,762 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01700 (85.0%) | loss: 2.731627 | lrm: 0.43 | dt: 339ms | tok/sec: 1,546,550 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.729727 | lrm: 0.43 | dt: 366ms | tok/sec: 1,432,073 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.727311 | lrm: 0.43 | dt: 379ms | tok/sec: 1,382,623 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.726546 | lrm: 0.42 | dt: 365ms | tok/sec: 1,437,774 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.731002 | lrm: 0.42 | dt: 383ms | tok/sec: 1,368,467 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.734466 | lrm: 0.42 | dt: 381ms | tok/sec: 1,376,136 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.739588 | lrm: 0.42 | dt: 378ms | tok/sec: 1,386,268 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.736726 | lrm: 0.42 | dt: 385ms | tok/sec: 1,362,301 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.738809 | lrm: 0.42 | dt: 365ms | tok/sec: 1,435,955 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.740934 | lrm: 0.42 | dt: 362ms | tok/sec: 1,446,810 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.738405 | lrm: 0.41 | dt: 394ms | tok/sec: 1,331,040 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.740031 | lrm: 0.41 | dt: 372ms | tok/sec: 1,409,968 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.741580 | lrm: 0.41 | dt: 368ms | tok/sec: 1,426,222 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.745075 | lrm: 0.41 | dt: 352ms | tok/sec: 1,487,782 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.748730 | lrm: 0.41 | dt: 371ms | tok/sec: 1,413,940 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.750764 | lrm: 0.41 | dt: 398ms | tok/sec: 1,317,030 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.753952 | lrm: 0.41 | dt: 400ms | tok/sec: 1,311,473 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.755221 | lrm: 0.40 | dt: 378ms | tok/sec: 1,387,505 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.755416 | lrm: 0.40 | dt: 408ms | tok/sec: 1,284,521 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.754355 | lrm: 0.40 | dt: 375ms | tok/sec: 1,399,697 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.748046 | lrm: 0.40 | dt: 372ms | tok/sec: 1,409,917 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.744024 | lrm: 0.40 | dt: 378ms | tok/sec: 1,387,438 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.745359 | lrm: 0.40 | dt: 395ms | tok/sec: 1,328,820 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.748389 | lrm: 0.40 | dt: 377ms | tok/sec: 1,390,041 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.747677 | lrm: 0.39 | dt: 378ms | tok/sec: 1,387,010 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.747815 | lrm: 0.39 | dt: 390ms | tok/sec: 1,345,152 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.745950 | lrm: 0.39 | dt: 386ms | tok/sec: 1,357,291 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.742267 | lrm: 0.39 | dt: 379ms | tok/sec: 1,383,572 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.740842 | lrm: 0.39 | dt: 348ms | tok/sec: 1,504,756 | mfu: 36.4% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.738600 | lrm: 0.39 | dt: 384ms | tok/sec: 1,363,823 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.750742 | lrm: 0.39 | dt: 389ms | tok/sec: 1,347,174 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.749346 | lrm: 0.38 | dt: 388ms | tok/sec: 1,350,529 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.749193 | lrm: 0.38 | dt: 389ms | tok/sec: 1,347,453 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.750220 | lrm: 0.38 | dt: 375ms | tok/sec: 1,398,437 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.748191 | lrm: 0.38 | dt: 365ms | tok/sec: 1,436,701 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.744094 | lrm: 0.38 | dt: 374ms | tok/sec: 1,400,640 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.737167 | lrm: 0.38 | dt: 387ms | tok/sec: 1,355,965 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.733500 | lrm: 0.38 | dt: 364ms | tok/sec: 1,439,539 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.735573 | lrm: 0.37 | dt: 375ms | tok/sec: 1,397,164 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.736046 | lrm: 0.37 | dt: 396ms | tok/sec: 1,322,854 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.735324 | lrm: 0.37 | dt: 400ms | tok/sec: 1,311,763 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.735427 | lrm: 0.37 | dt: 377ms | tok/sec: 1,389,339 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.730860 | lrm: 0.37 | dt: 367ms | tok/sec: 1,428,953 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.729438 | lrm: 0.37 | dt: 386ms | tok/sec: 1,358,832 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.731655 | lrm: 0.37 | dt: 359ms | tok/sec: 1,459,634 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.731520 | lrm: 0.36 | dt: 410ms | tok/sec: 1,279,554 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.731347 | lrm: 0.36 | dt: 423ms | tok/sec: 1,240,798 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.734047 | lrm: 0.36 | dt: 347ms | tok/sec: 1,510,529 | mfu: 36.5% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.734075 | lrm: 0.36 | dt: 374ms | tok/sec: 1,401,985 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.733077 | lrm: 0.36 | dt: 378ms | tok/sec: 1,387,195 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.735624 | lrm: 0.36 | dt: 367ms | tok/sec: 1,428,320 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.735557 | lrm: 0.36 | dt: 373ms | tok/sec: 1,404,559 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.734656 | lrm: 0.35 | dt: 383ms | tok/sec: 1,367,533 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.732570 | lrm: 0.35 | dt: 382ms | tok/sec: 1,371,422 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.728021 | lrm: 0.35 | dt: 375ms | tok/sec: 1,396,494 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.728251 | lrm: 0.35 | dt: 390ms | tok/sec: 1,345,066 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.724652 | lrm: 0.35 | dt: 380ms | tok/sec: 1,381,466 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.727207 | lrm: 0.35 | dt: 403ms | tok/sec: 1,301,425 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.725337 | lrm: 0.35 | dt: 374ms | tok/sec: 1,400,739 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.725541 | lrm: 0.34 | dt: 362ms | tok/sec: 1,447,997 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.724091 | lrm: 0.34 | dt: 371ms | tok/sec: 1,413,161 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.725599 | lrm: 0.34 | dt: 478ms | tok/sec: 1,096,458 | mfu: 26.5% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.723793 | lrm: 0.34 | dt: 375ms | tok/sec: 1,399,258 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.722172 | lrm: 0.34 | dt: 361ms | tok/sec: 1,451,500 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.721043 | lrm: 0.34 | dt: 391ms | tok/sec: 1,340,784 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.721353 | lrm: 0.34 | dt: 383ms | tok/sec: 1,368,605 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.724954 | lrm: 0.33 | dt: 377ms | tok/sec: 1,392,403 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.724411 | lrm: 0.33 | dt: 391ms | tok/sec: 1,339,352 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.717159 | lrm: 0.33 | dt: 344ms | tok/sec: 1,522,350 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.716152 | lrm: 0.33 | dt: 364ms | tok/sec: 1,441,874 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.714023 | lrm: 0.33 | dt: 369ms | tok/sec: 1,420,992 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.717039 | lrm: 0.33 | dt: 386ms | tok/sec: 1,359,108 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.716109 | lrm: 0.33 | dt: 384ms | tok/sec: 1,363,783 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.720161 | lrm: 0.32 | dt: 467ms | tok/sec: 1,123,642 | mfu: 27.1% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.723323 | lrm: 0.32 | dt: 387ms | tok/sec: 1,354,343 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.719656 | lrm: 0.32 | dt: 373ms | tok/sec: 1,406,949 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.722002 | lrm: 0.32 | dt: 385ms | tok/sec: 1,360,671 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.719424 | lrm: 0.32 | dt: 402ms | tok/sec: 1,303,667 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.723535 | lrm: 0.32 | dt: 565ms | tok/sec: 927,483 | mfu: 22.4% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.723739 | lrm: 0.32 | dt: 416ms | tok/sec: 1,261,128 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.718590 | lrm: 0.31 | dt: 515ms | tok/sec: 1,018,327 | mfu: 24.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.725829 | lrm: 0.31 | dt: 418ms | tok/sec: 1,254,404 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.724503 | lrm: 0.31 | dt: 528ms | tok/sec: 993,772 | mfu: 24.0% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.722542 | lrm: 0.31 | dt: 372ms | tok/sec: 1,408,091 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.725004 | lrm: 0.31 | dt: 490ms | tok/sec: 1,070,725 | mfu: 25.9% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.727342 | lrm: 0.31 | dt: 406ms | tok/sec: 1,290,840 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.725350 | lrm: 0.31 | dt: 422ms | tok/sec: 1,241,889 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.724387 | lrm: 0.30 | dt: 493ms | tok/sec: 1,063,632 | mfu: 25.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.718790 | lrm: 0.30 | dt: 388ms | tok/sec: 1,349,961 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.716305 | lrm: 0.30 | dt: 516ms | tok/sec: 1,015,116 | mfu: 24.5% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.712289 | lrm: 0.30 | dt: 411ms | tok/sec: 1,276,367 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.710039 | lrm: 0.30 | dt: 543ms | tok/sec: 966,023 | mfu: 23.3% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.703798 | lrm: 0.30 | dt: 362ms | tok/sec: 1,449,901 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.706845 | lrm: 0.30 | dt: 525ms | tok/sec: 998,304 | mfu: 24.1% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.711228 | lrm: 0.29 | dt: 382ms | tok/sec: 1,373,572 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.713966 | lrm: 0.29 | dt: 570ms | tok/sec: 919,844 | mfu: 22.2% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.712561 | lrm: 0.29 | dt: 396ms | tok/sec: 1,323,814 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.710280 | lrm: 0.29 | dt: 502ms | tok/sec: 1,045,207 | mfu: 25.3% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.709285 | lrm: 0.29 | dt: 458ms | tok/sec: 1,144,592 | mfu: 27.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.708584 | lrm: 0.29 | dt: 474ms | tok/sec: 1,107,157 | mfu: 26.8% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.706552 | lrm: 0.29 | dt: 474ms | tok/sec: 1,105,185 | mfu: 26.7% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.706130 | lrm: 0.28 | dt: 370ms | tok/sec: 1,417,062 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.707078 | lrm: 0.28 | dt: 568ms | tok/sec: 923,565 | mfu: 22.3% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.703829 | lrm: 0.28 | dt: 379ms | tok/sec: 1,385,093 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.702962 | lrm: 0.28 | dt: 536ms | tok/sec: 978,560 | mfu: 23.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.703234 | lrm: 0.28 | dt: 380ms | tok/sec: 1,380,757 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.707808 | lrm: 0.28 | dt: 510ms | tok/sec: 1,028,389 | mfu: 24.8% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.709841 | lrm: 0.28 | dt: 382ms | tok/sec: 1,371,015 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.711836 | lrm: 0.27 | dt: 512ms | tok/sec: 1,023,116 | mfu: 24.7% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.709962 | lrm: 0.27 | dt: 469ms | tok/sec: 1,117,339 | mfu: 27.0% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.710046 | lrm: 0.27 | dt: 455ms | tok/sec: 1,153,517 | mfu: 27.9% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.708110 | lrm: 0.27 | dt: 460ms | tok/sec: 1,139,546 | mfu: 27.5% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.712171 | lrm: 0.27 | dt: 428ms | tok/sec: 1,224,411 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.710454 | lrm: 0.27 | dt: 486ms | tok/sec: 1,078,611 | mfu: 26.1% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.709384 | lrm: 0.27 | dt: 375ms | tok/sec: 1,398,168 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.708436 | lrm: 0.26 | dt: 548ms | tok/sec: 957,303 | mfu: 23.1% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.702770 | lrm: 0.26 | dt: 418ms | tok/sec: 1,255,118 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.706263 | lrm: 0.26 | dt: 537ms | tok/sec: 975,956 | mfu: 23.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.707119 | lrm: 0.26 | dt: 387ms | tok/sec: 1,353,464 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.705656 | lrm: 0.26 | dt: 532ms | tok/sec: 985,766 | mfu: 23.8% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.701613 | lrm: 0.26 | dt: 412ms | tok/sec: 1,273,119 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.703335 | lrm: 0.26 | dt: 562ms | tok/sec: 933,364 | mfu: 22.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.699592 | lrm: 0.25 | dt: 356ms | tok/sec: 1,474,575 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.691909 | lrm: 0.25 | dt: 440ms | tok/sec: 1,191,367 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.693543 | lrm: 0.25 | dt: 443ms | tok/sec: 1,182,423 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.700539 | lrm: 0.25 | dt: 386ms | tok/sec: 1,357,806 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.698351 | lrm: 0.25 | dt: 536ms | tok/sec: 978,156 | mfu: 23.6% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.704686 | lrm: 0.25 | dt: 363ms | tok/sec: 1,446,161 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.707260 | lrm: 0.25 | dt: 527ms | tok/sec: 994,711 | mfu: 24.0% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.706063 | lrm: 0.24 | dt: 406ms | tok/sec: 1,289,852 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.706285 | lrm: 0.24 | dt: 531ms | tok/sec: 987,114 | mfu: 23.9% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.708059 | lrm: 0.24 | dt: 403ms | tok/sec: 1,301,403 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.709356 | lrm: 0.24 | dt: 513ms | tok/sec: 1,022,661 | mfu: 24.7% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.706824 | lrm: 0.24 | dt: 420ms | tok/sec: 1,249,700 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.707754 | lrm: 0.24 | dt: 469ms | tok/sec: 1,118,140 | mfu: 27.0% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.708558 | lrm: 0.24 | dt: 476ms | tok/sec: 1,101,770 | mfu: 26.6% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.709248 | lrm: 0.23 | dt: 400ms | tok/sec: 1,311,778 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.710475 | lrm: 0.23 | dt: 543ms | tok/sec: 964,996 | mfu: 23.3% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.708924 | lrm: 0.23 | dt: 405ms | tok/sec: 1,295,991 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.705430 | lrm: 0.23 | dt: 544ms | tok/sec: 964,117 | mfu: 23.3% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.701876 | lrm: 0.23 | dt: 382ms | tok/sec: 1,371,965 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.703320 | lrm: 0.23 | dt: 550ms | tok/sec: 953,354 | mfu: 23.0% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.703965 | lrm: 0.23 | dt: 364ms | tok/sec: 1,440,138 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.702054 | lrm: 0.22 | dt: 537ms | tok/sec: 976,406 | mfu: 23.6% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.702837 | lrm: 0.22 | dt: 378ms | tok/sec: 1,388,411 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.704134 | lrm: 0.22 | dt: 537ms | tok/sec: 976,359 | mfu: 23.6% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.704251 | lrm: 0.22 | dt: 455ms | tok/sec: 1,151,888 | mfu: 27.8% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.704597 | lrm: 0.22 | dt: 454ms | tok/sec: 1,154,999 | mfu: 27.9% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.697686 | lrm: 0.22 | dt: 457ms | tok/sec: 1,147,819 | mfu: 27.7% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.698657 | lrm: 0.22 | dt: 390ms | tok/sec: 1,345,301 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.702967 | lrm: 0.21 | dt: 402ms | tok/sec: 1,303,470 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.704025 | lrm: 0.21 | dt: 413ms | tok/sec: 1,269,017 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.701521 | lrm: 0.21 | dt: 429ms | tok/sec: 1,222,924 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.704222 | lrm: 0.21 | dt: 424ms | tok/sec: 1,235,329 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.707794 | lrm: 0.21 | dt: 430ms | tok/sec: 1,219,039 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.709911 | lrm: 0.21 | dt: 392ms | tok/sec: 1,338,824 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.708963 | lrm: 0.21 | dt: 421ms | tok/sec: 1,245,414 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.703655 | lrm: 0.20 | dt: 401ms | tok/sec: 1,306,287 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.701743 | lrm: 0.20 | dt: 391ms | tok/sec: 1,339,244 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.700594 | lrm: 0.20 | dt: 419ms | tok/sec: 1,250,074 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.698515 | lrm: 0.20 | dt: 395ms | tok/sec: 1,327,000 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.699389 | lrm: 0.20 | dt: 387ms | tok/sec: 1,353,355 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.699475 | lrm: 0.20 | dt: 383ms | tok/sec: 1,369,190 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.700407 | lrm: 0.20 | dt: 400ms | tok/sec: 1,309,351 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.704029 | lrm: 0.19 | dt: 387ms | tok/sec: 1,354,495 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.703273 | lrm: 0.19 | dt: 436ms | tok/sec: 1,202,104 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.705041 | lrm: 0.19 | dt: 370ms | tok/sec: 1,415,321 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.702815 | lrm: 0.19 | dt: 382ms | tok/sec: 1,371,721 | mfu: 33.1% | epoch: 2 | remaining: 0s    
