=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 66673ms | tok/sec: 7,863 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01641 (82.0%) | loss: 2.783961 | lrm: 0.90 | dt: 325ms | tok/sec: 1,614,826 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.783160 | lrm: 0.90 | dt: 329ms | tok/sec: 1,591,628 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.785994 | lrm: 0.89 | dt: 325ms | tok/sec: 1,611,478 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.787714 | lrm: 0.89 | dt: 326ms | tok/sec: 1,605,930 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.788383 | lrm: 0.89 | dt: 327ms | tok/sec: 1,601,565 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.790766 | lrm: 0.89 | dt: 326ms | tok/sec: 1,609,734 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.790031 | lrm: 0.88 | dt: 325ms | tok/sec: 1,611,209 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.788866 | lrm: 0.88 | dt: 328ms | tok/sec: 1,598,824 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.790611 | lrm: 0.88 | dt: 330ms | tok/sec: 1,587,297 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.790671 | lrm: 0.88 | dt: 324ms | tok/sec: 1,619,999 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.789692 | lrm: 0.87 | dt: 327ms | tok/sec: 1,601,548 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.787056 | lrm: 0.87 | dt: 325ms | tok/sec: 1,611,565 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.786844 | lrm: 0.87 | dt: 325ms | tok/sec: 1,610,982 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.791018 | lrm: 0.87 | dt: 327ms | tok/sec: 1,601,373 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.792705 | lrm: 0.86 | dt: 326ms | tok/sec: 1,607,493 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.793768 | lrm: 0.86 | dt: 326ms | tok/sec: 1,606,995 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.796061 | lrm: 0.86 | dt: 328ms | tok/sec: 1,599,978 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.788555 | lrm: 0.86 | dt: 328ms | tok/sec: 1,598,393 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.791584 | lrm: 0.85 | dt: 322ms | tok/sec: 1,630,271 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.791886 | lrm: 0.85 | dt: 414ms | tok/sec: 1,265,327 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.793755 | lrm: 0.85 | dt: 316ms | tok/sec: 1,658,816 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.791352 | lrm: 0.85 | dt: 317ms | tok/sec: 1,651,426 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.793830 | lrm: 0.84 | dt: 336ms | tok/sec: 1,559,226 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.791976 | lrm: 0.84 | dt: 328ms | tok/sec: 1,598,650 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.787158 | lrm: 0.84 | dt: 319ms | tok/sec: 1,643,249 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.790912 | lrm: 0.84 | dt: 333ms | tok/sec: 1,573,965 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.789336 | lrm: 0.83 | dt: 328ms | tok/sec: 1,596,338 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.787619 | lrm: 0.83 | dt: 321ms | tok/sec: 1,631,377 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.786480 | lrm: 0.83 | dt: 324ms | tok/sec: 1,618,123 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.786164 | lrm: 0.83 | dt: 331ms | tok/sec: 1,581,996 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.784615 | lrm: 0.82 | dt: 322ms | tok/sec: 1,627,482 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.782666 | lrm: 0.82 | dt: 325ms | tok/sec: 1,611,618 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.780237 | lrm: 0.82 | dt: 330ms | tok/sec: 1,586,793 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.781856 | lrm: 0.82 | dt: 323ms | tok/sec: 1,624,540 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.778181 | lrm: 0.81 | dt: 326ms | tok/sec: 1,607,821 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.773058 | lrm: 0.81 | dt: 330ms | tok/sec: 1,588,618 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.770697 | lrm: 0.81 | dt: 324ms | tok/sec: 1,615,937 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.768658 | lrm: 0.81 | dt: 322ms | tok/sec: 1,629,326 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.766300 | lrm: 0.80 | dt: 326ms | tok/sec: 1,608,966 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.767544 | lrm: 0.80 | dt: 327ms | tok/sec: 1,601,030 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.770949 | lrm: 0.80 | dt: 323ms | tok/sec: 1,623,697 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.768149 | lrm: 0.80 | dt: 326ms | tok/sec: 1,607,420 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.770507 | lrm: 0.79 | dt: 330ms | tok/sec: 1,590,355 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.766760 | lrm: 0.79 | dt: 326ms | tok/sec: 1,609,905 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.767893 | lrm: 0.79 | dt: 319ms | tok/sec: 1,641,332 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.762033 | lrm: 0.79 | dt: 327ms | tok/sec: 1,605,308 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.761892 | lrm: 0.78 | dt: 326ms | tok/sec: 1,608,667 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.760651 | lrm: 0.78 | dt: 325ms | tok/sec: 1,611,061 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.761322 | lrm: 0.78 | dt: 327ms | tok/sec: 1,602,154 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.761230 | lrm: 0.78 | dt: 328ms | tok/sec: 1,598,653 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.760003 | lrm: 0.77 | dt: 323ms | tok/sec: 1,621,166 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.766366 | lrm: 0.77 | dt: 326ms | tok/sec: 1,610,575 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.766911 | lrm: 0.77 | dt: 329ms | tok/sec: 1,595,111 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.762387 | lrm: 0.77 | dt: 326ms | tok/sec: 1,608,426 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.766153 | lrm: 0.76 | dt: 326ms | tok/sec: 1,607,020 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.765274 | lrm: 0.76 | dt: 326ms | tok/sec: 1,607,618 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.763757 | lrm: 0.76 | dt: 325ms | tok/sec: 1,615,664 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.764827 | lrm: 0.76 | dt: 325ms | tok/sec: 1,611,577 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.757974 | lrm: 0.75 | dt: 328ms | tok/sec: 1,599,208 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.757108 | lrm: 0.75 | dt: 325ms | tok/sec: 1,612,364 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.755034 | lrm: 0.75 | dt: 325ms | tok/sec: 1,612,767 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.752682 | lrm: 0.75 | dt: 326ms | tok/sec: 1,610,016 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.751798 | lrm: 0.74 | dt: 324ms | tok/sec: 1,619,844 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.756094 | lrm: 0.74 | dt: 325ms | tok/sec: 1,615,423 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.759408 | lrm: 0.74 | dt: 323ms | tok/sec: 1,624,913 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.764476 | lrm: 0.74 | dt: 326ms | tok/sec: 1,609,065 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.761875 | lrm: 0.73 | dt: 326ms | tok/sec: 1,608,233 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.763828 | lrm: 0.73 | dt: 328ms | tok/sec: 1,596,474 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.765908 | lrm: 0.73 | dt: 323ms | tok/sec: 1,623,170 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.763186 | lrm: 0.73 | dt: 325ms | tok/sec: 1,614,368 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.764759 | lrm: 0.72 | dt: 327ms | tok/sec: 1,602,377 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.766295 | lrm: 0.72 | dt: 324ms | tok/sec: 1,619,043 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.769860 | lrm: 0.72 | dt: 326ms | tok/sec: 1,609,062 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.773275 | lrm: 0.72 | dt: 328ms | tok/sec: 1,599,359 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.775201 | lrm: 0.71 | dt: 325ms | tok/sec: 1,612,887 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.778441 | lrm: 0.71 | dt: 326ms | tok/sec: 1,608,674 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.779911 | lrm: 0.71 | dt: 328ms | tok/sec: 1,596,854 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.780361 | lrm: 0.71 | dt: 327ms | tok/sec: 1,602,931 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.779140 | lrm: 0.70 | dt: 324ms | tok/sec: 1,619,582 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.772749 | lrm: 0.70 | dt: 325ms | tok/sec: 1,614,854 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.768737 | lrm: 0.70 | dt: 327ms | tok/sec: 1,604,635 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.770046 | lrm: 0.70 | dt: 325ms | tok/sec: 1,614,209 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.772982 | lrm: 0.69 | dt: 326ms | tok/sec: 1,609,685 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.772225 | lrm: 0.69 | dt: 327ms | tok/sec: 1,601,556 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.772654 | lrm: 0.69 | dt: 325ms | tok/sec: 1,611,728 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.770900 | lrm: 0.69 | dt: 327ms | tok/sec: 1,604,319 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.767130 | lrm: 0.68 | dt: 328ms | tok/sec: 1,596,686 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.765611 | lrm: 0.68 | dt: 323ms | tok/sec: 1,623,295 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.763220 | lrm: 0.68 | dt: 322ms | tok/sec: 1,627,508 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.775375 | lrm: 0.68 | dt: 327ms | tok/sec: 1,602,279 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.773962 | lrm: 0.67 | dt: 327ms | tok/sec: 1,603,351 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.773751 | lrm: 0.67 | dt: 322ms | tok/sec: 1,627,814 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.774632 | lrm: 0.67 | dt: 327ms | tok/sec: 1,602,454 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.772544 | lrm: 0.67 | dt: 330ms | tok/sec: 1,586,547 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.768355 | lrm: 0.66 | dt: 323ms | tok/sec: 1,622,266 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.761255 | lrm: 0.66 | dt: 321ms | tok/sec: 1,631,326 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.757589 | lrm: 0.66 | dt: 326ms | tok/sec: 1,607,306 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.759885 | lrm: 0.66 | dt: 327ms | tok/sec: 1,601,931 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.760355 | lrm: 0.65 | dt: 322ms | tok/sec: 1,627,384 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.759985 | lrm: 0.65 | dt: 323ms | tok/sec: 1,621,739 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.759776 | lrm: 0.65 | dt: 325ms | tok/sec: 1,611,498 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.755240 | lrm: 0.65 | dt: 324ms | tok/sec: 1,615,728 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.753512 | lrm: 0.64 | dt: 329ms | tok/sec: 1,593,544 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.756022 | lrm: 0.64 | dt: 327ms | tok/sec: 1,603,970 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.755876 | lrm: 0.64 | dt: 328ms | tok/sec: 1,597,762 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.755727 | lrm: 0.64 | dt: 335ms | tok/sec: 1,562,891 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.758165 | lrm: 0.63 | dt: 326ms | tok/sec: 1,606,031 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.758033 | lrm: 0.63 | dt: 324ms | tok/sec: 1,616,272 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.757337 | lrm: 0.63 | dt: 326ms | tok/sec: 1,608,403 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.759920 | lrm: 0.62 | dt: 328ms | tok/sec: 1,597,593 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.759694 | lrm: 0.62 | dt: 327ms | tok/sec: 1,602,892 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.758697 | lrm: 0.62 | dt: 326ms | tok/sec: 1,605,880 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.757077 | lrm: 0.62 | dt: 327ms | tok/sec: 1,605,638 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.752199 | lrm: 0.61 | dt: 321ms | tok/sec: 1,631,445 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.752366 | lrm: 0.61 | dt: 326ms | tok/sec: 1,607,726 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.748554 | lrm: 0.61 | dt: 325ms | tok/sec: 1,612,480 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.751019 | lrm: 0.61 | dt: 328ms | tok/sec: 1,600,563 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.749412 | lrm: 0.60 | dt: 323ms | tok/sec: 1,625,039 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.749821 | lrm: 0.60 | dt: 325ms | tok/sec: 1,615,374 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.748386 | lrm: 0.60 | dt: 326ms | tok/sec: 1,606,884 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.750033 | lrm: 0.60 | dt: 370ms | tok/sec: 1,418,001 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.748312 | lrm: 0.59 | dt: 319ms | tok/sec: 1,640,975 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.746661 | lrm: 0.59 | dt: 321ms | tok/sec: 1,635,812 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.745447 | lrm: 0.59 | dt: 332ms | tok/sec: 1,580,162 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.745878 | lrm: 0.59 | dt: 323ms | tok/sec: 1,624,912 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.749698 | lrm: 0.58 | dt: 321ms | tok/sec: 1,631,216 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.749622 | lrm: 0.58 | dt: 329ms | tok/sec: 1,592,028 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.742091 | lrm: 0.58 | dt: 328ms | tok/sec: 1,596,565 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.741132 | lrm: 0.58 | dt: 320ms | tok/sec: 1,639,293 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.739031 | lrm: 0.57 | dt: 327ms | tok/sec: 1,601,906 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.741671 | lrm: 0.57 | dt: 328ms | tok/sec: 1,597,436 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.740656 | lrm: 0.57 | dt: 322ms | tok/sec: 1,626,196 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.744799 | lrm: 0.57 | dt: 326ms | tok/sec: 1,606,271 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.748004 | lrm: 0.56 | dt: 326ms | tok/sec: 1,609,607 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.744268 | lrm: 0.56 | dt: 325ms | tok/sec: 1,615,419 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.746656 | lrm: 0.56 | dt: 325ms | tok/sec: 1,613,758 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.743698 | lrm: 0.56 | dt: 328ms | tok/sec: 1,598,389 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.747970 | lrm: 0.55 | dt: 328ms | tok/sec: 1,598,060 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.747987 | lrm: 0.55 | dt: 325ms | tok/sec: 1,611,643 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.742730 | lrm: 0.55 | dt: 327ms | tok/sec: 1,600,932 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.749879 | lrm: 0.55 | dt: 326ms | tok/sec: 1,608,776 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.748725 | lrm: 0.54 | dt: 325ms | tok/sec: 1,614,302 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.746671 | lrm: 0.54 | dt: 323ms | tok/sec: 1,624,133 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.748784 | lrm: 0.54 | dt: 325ms | tok/sec: 1,615,160 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.751315 | lrm: 0.54 | dt: 327ms | tok/sec: 1,605,080 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.749203 | lrm: 0.53 | dt: 328ms | tok/sec: 1,596,224 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.748406 | lrm: 0.53 | dt: 327ms | tok/sec: 1,604,245 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.743132 | lrm: 0.53 | dt: 328ms | tok/sec: 1,600,582 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.740509 | lrm: 0.53 | dt: 329ms | tok/sec: 1,591,223 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.736209 | lrm: 0.52 | dt: 324ms | tok/sec: 1,618,360 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.734056 | lrm: 0.52 | dt: 326ms | tok/sec: 1,608,146 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.727828 | lrm: 0.52 | dt: 324ms | tok/sec: 1,616,872 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.730964 | lrm: 0.52 | dt: 325ms | tok/sec: 1,615,394 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.735358 | lrm: 0.51 | dt: 329ms | tok/sec: 1,594,566 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.738159 | lrm: 0.51 | dt: 325ms | tok/sec: 1,614,697 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.736422 | lrm: 0.51 | dt: 324ms | tok/sec: 1,618,726 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.734266 | lrm: 0.51 | dt: 328ms | tok/sec: 1,600,064 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.733115 | lrm: 0.50 | dt: 353ms | tok/sec: 1,487,257 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.732357 | lrm: 0.50 | dt: 323ms | tok/sec: 1,621,502 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.730328 | lrm: 0.50 | dt: 327ms | tok/sec: 1,605,758 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.729622 | lrm: 0.50 | dt: 333ms | tok/sec: 1,574,866 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.730523 | lrm: 0.49 | dt: 323ms | tok/sec: 1,620,940 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.727118 | lrm: 0.49 | dt: 325ms | tok/sec: 1,615,311 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.726428 | lrm: 0.49 | dt: 331ms | tok/sec: 1,584,778 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.726769 | lrm: 0.49 | dt: 323ms | tok/sec: 1,622,928 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.731338 | lrm: 0.48 | dt: 325ms | tok/sec: 1,612,366 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.733208 | lrm: 0.48 | dt: 330ms | tok/sec: 1,589,800 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.735162 | lrm: 0.48 | dt: 323ms | tok/sec: 1,621,231 | mfu: 39.2% | epoch: 2 | remaining: 0s    
