=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 53774ms | tok/sec: 9,749 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01731 (86.6%) | loss: 2.729094 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,724 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.729036 | lrm: 0.21 | dt: 319ms | tok/sec: 1,644,379 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.729938 | lrm: 0.21 | dt: 318ms | tok/sec: 1,649,511 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.727941 | lrm: 0.20 | dt: 317ms | tok/sec: 1,652,840 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.723892 | lrm: 0.20 | dt: 316ms | tok/sec: 1,659,355 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.716851 | lrm: 0.20 | dt: 317ms | tok/sec: 1,655,799 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.713370 | lrm: 0.20 | dt: 318ms | tok/sec: 1,649,469 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.715704 | lrm: 0.20 | dt: 318ms | tok/sec: 1,648,286 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.716354 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,916 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.716122 | lrm: 0.20 | dt: 320ms | tok/sec: 1,638,349 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.716009 | lrm: 0.20 | dt: 318ms | tok/sec: 1,650,207 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.711535 | lrm: 0.20 | dt: 320ms | tok/sec: 1,639,177 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.710112 | lrm: 0.20 | dt: 321ms | tok/sec: 1,631,987 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.712549 | lrm: 0.20 | dt: 321ms | tok/sec: 1,631,464 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.712531 | lrm: 0.20 | dt: 326ms | tok/sec: 1,607,724 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.712448 | lrm: 0.20 | dt: 331ms | tok/sec: 1,582,243 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.715056 | lrm: 0.19 | dt: 315ms | tok/sec: 1,664,073 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.715197 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,528 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.714633 | lrm: 0.19 | dt: 320ms | tok/sec: 1,637,173 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.717413 | lrm: 0.19 | dt: 315ms | tok/sec: 1,664,532 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.717425 | lrm: 0.19 | dt: 316ms | tok/sec: 1,656,855 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.716570 | lrm: 0.19 | dt: 319ms | tok/sec: 1,644,084 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.714906 | lrm: 0.19 | dt: 314ms | tok/sec: 1,668,168 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.710398 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,827 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.710646 | lrm: 0.19 | dt: 320ms | tok/sec: 1,639,403 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.707084 | lrm: 0.19 | dt: 318ms | tok/sec: 1,651,218 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.709794 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,609 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.708343 | lrm: 0.19 | dt: 320ms | tok/sec: 1,637,551 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.708944 | lrm: 0.19 | dt: 317ms | tok/sec: 1,654,183 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.707863 | lrm: 0.18 | dt: 322ms | tok/sec: 1,630,196 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.709439 | lrm: 0.18 | dt: 365ms | tok/sec: 1,437,136 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.707702 | lrm: 0.18 | dt: 312ms | tok/sec: 1,680,216 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.706202 | lrm: 0.18 | dt: 312ms | tok/sec: 1,678,578 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.705247 | lrm: 0.18 | dt: 325ms | tok/sec: 1,611,364 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.705504 | lrm: 0.18 | dt: 319ms | tok/sec: 1,642,557 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.709610 | lrm: 0.18 | dt: 312ms | tok/sec: 1,681,556 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.709598 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,069 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.702391 | lrm: 0.18 | dt: 318ms | tok/sec: 1,651,153 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.701372 | lrm: 0.18 | dt: 315ms | tok/sec: 1,662,621 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.699386 | lrm: 0.18 | dt: 319ms | tok/sec: 1,642,591 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.702263 | lrm: 0.18 | dt: 323ms | tok/sec: 1,623,158 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.701436 | lrm: 0.18 | dt: 316ms | tok/sec: 1,659,658 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.705850 | lrm: 0.17 | dt: 316ms | tok/sec: 1,657,703 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.709097 | lrm: 0.17 | dt: 323ms | tok/sec: 1,625,086 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.705589 | lrm: 0.17 | dt: 315ms | tok/sec: 1,666,170 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.708064 | lrm: 0.17 | dt: 317ms | tok/sec: 1,653,474 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.705410 | lrm: 0.17 | dt: 320ms | tok/sec: 1,636,651 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.709640 | lrm: 0.17 | dt: 317ms | tok/sec: 1,654,933 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.709796 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,636 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.704559 | lrm: 0.17 | dt: 322ms | tok/sec: 1,630,646 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.711833 | lrm: 0.17 | dt: 316ms | tok/sec: 1,661,404 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.710907 | lrm: 0.17 | dt: 318ms | tok/sec: 1,650,720 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.709186 | lrm: 0.17 | dt: 322ms | tok/sec: 1,627,783 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.711353 | lrm: 0.17 | dt: 317ms | tok/sec: 1,654,683 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.713884 | lrm: 0.17 | dt: 323ms | tok/sec: 1,624,446 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.712021 | lrm: 0.16 | dt: 321ms | tok/sec: 1,634,843 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.711389 | lrm: 0.16 | dt: 318ms | tok/sec: 1,648,966 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.706043 | lrm: 0.16 | dt: 318ms | tok/sec: 1,646,833 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.703633 | lrm: 0.16 | dt: 324ms | tok/sec: 1,620,016 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.699623 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,149 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.697751 | lrm: 0.16 | dt: 317ms | tok/sec: 1,651,367 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.691551 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,363 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.694852 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,015 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.699416 | lrm: 0.16 | dt: 316ms | tok/sec: 1,656,864 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.702543 | lrm: 0.16 | dt: 322ms | tok/sec: 1,625,802 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.700831 | lrm: 0.16 | dt: 318ms | tok/sec: 1,646,499 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.698856 | lrm: 0.16 | dt: 317ms | tok/sec: 1,651,813 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.698093 | lrm: 0.16 | dt: 355ms | tok/sec: 1,476,108 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.697408 | lrm: 0.15 | dt: 312ms | tok/sec: 1,680,365 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.695417 | lrm: 0.15 | dt: 321ms | tok/sec: 1,633,377 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.695226 | lrm: 0.15 | dt: 325ms | tok/sec: 1,612,027 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.696217 | lrm: 0.15 | dt: 312ms | tok/sec: 1,678,354 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.692983 | lrm: 0.15 | dt: 317ms | tok/sec: 1,653,450 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.692404 | lrm: 0.15 | dt: 325ms | tok/sec: 1,613,343 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.692786 | lrm: 0.15 | dt: 317ms | tok/sec: 1,655,063 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.697431 | lrm: 0.15 | dt: 318ms | tok/sec: 1,650,033 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.699625 | lrm: 0.15 | dt: 322ms | tok/sec: 1,627,651 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.701697 | lrm: 0.15 | dt: 319ms | tok/sec: 1,642,495 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.699655 | lrm: 0.15 | dt: 316ms | tok/sec: 1,660,755 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.700111 | lrm: 0.15 | dt: 323ms | tok/sec: 1,624,961 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.698135 | lrm: 0.15 | dt: 323ms | tok/sec: 1,624,637 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.702290 | lrm: 0.14 | dt: 317ms | tok/sec: 1,654,072 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.701111 | lrm: 0.14 | dt: 317ms | tok/sec: 1,654,147 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.700080 | lrm: 0.14 | dt: 320ms | tok/sec: 1,635,863 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.699291 | lrm: 0.14 | dt: 317ms | tok/sec: 1,653,946 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.693779 | lrm: 0.14 | dt: 318ms | tok/sec: 1,650,285 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.697431 | lrm: 0.14 | dt: 318ms | tok/sec: 1,646,945 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.698673 | lrm: 0.14 | dt: 314ms | tok/sec: 1,668,585 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.697441 | lrm: 0.14 | dt: 321ms | tok/sec: 1,633,357 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.693593 | lrm: 0.14 | dt: 321ms | tok/sec: 1,635,236 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.695352 | lrm: 0.14 | dt: 317ms | tok/sec: 1,656,211 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.691695 | lrm: 0.14 | dt: 318ms | tok/sec: 1,648,376 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.684263 | lrm: 0.14 | dt: 320ms | tok/sec: 1,636,221 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.686036 | lrm: 0.14 | dt: 321ms | tok/sec: 1,632,342 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.693266 | lrm: 0.13 | dt: 320ms | tok/sec: 1,640,508 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.691234 | lrm: 0.13 | dt: 320ms | tok/sec: 1,640,893 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.697679 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,993 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.700368 | lrm: 0.13 | dt: 319ms | tok/sec: 1,641,737 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.699297 | lrm: 0.13 | dt: 318ms | tok/sec: 1,646,723 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.699581 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,145 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.701642 | lrm: 0.13 | dt: 321ms | tok/sec: 1,635,511 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.703091 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,065 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.700346 | lrm: 0.13 | dt: 317ms | tok/sec: 1,652,454 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.701491 | lrm: 0.13 | dt: 318ms | tok/sec: 1,649,057 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.702217 | lrm: 0.13 | dt: 317ms | tok/sec: 1,656,247 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.702664 | lrm: 0.13 | dt: 318ms | tok/sec: 1,648,351 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.704363 | lrm: 0.13 | dt: 318ms | tok/sec: 1,649,599 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.703061 | lrm: 0.12 | dt: 318ms | tok/sec: 1,649,083 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.699789 | lrm: 0.12 | dt: 317ms | tok/sec: 1,655,785 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.696567 | lrm: 0.12 | dt: 319ms | tok/sec: 1,644,723 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.697772 | lrm: 0.12 | dt: 321ms | tok/sec: 1,633,001 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.698647 | lrm: 0.12 | dt: 318ms | tok/sec: 1,646,760 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.696879 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,797 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.697832 | lrm: 0.12 | dt: 317ms | tok/sec: 1,654,869 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.699315 | lrm: 0.12 | dt: 320ms | tok/sec: 1,640,543 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.699658 | lrm: 0.12 | dt: 340ms | tok/sec: 1,539,850 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.699972 | lrm: 0.12 | dt: 317ms | tok/sec: 1,654,692 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.693380 | lrm: 0.12 | dt: 315ms | tok/sec: 1,662,277 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.694502 | lrm: 0.12 | dt: 317ms | tok/sec: 1,653,933 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.699028 | lrm: 0.12 | dt: 316ms | tok/sec: 1,660,761 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.699996 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,950 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.697595 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,793 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.700404 | lrm: 0.11 | dt: 317ms | tok/sec: 1,652,885 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.704477 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,278 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.706582 | lrm: 0.11 | dt: 316ms | tok/sec: 1,659,769 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.705874 | lrm: 0.11 | dt: 317ms | tok/sec: 1,654,424 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.700708 | lrm: 0.11 | dt: 315ms | tok/sec: 1,663,617 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.698722 | lrm: 0.11 | dt: 318ms | tok/sec: 1,646,385 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.697464 | lrm: 0.11 | dt: 318ms | tok/sec: 1,646,879 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.695494 | lrm: 0.11 | dt: 321ms | tok/sec: 1,633,007 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.696645 | lrm: 0.11 | dt: 318ms | tok/sec: 1,647,578 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.696941 | lrm: 0.11 | dt: 317ms | tok/sec: 1,654,601 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.698317 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,053 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.702078 | lrm: 0.10 | dt: 322ms | tok/sec: 1,629,677 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.701448 | lrm: 0.10 | dt: 318ms | tok/sec: 1,651,047 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.703336 | lrm: 0.10 | dt: 320ms | tok/sec: 1,637,781 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.701318 | lrm: 0.10 | dt: 319ms | tok/sec: 1,646,093 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.704769 | lrm: 0.10 | dt: 320ms | tok/sec: 1,636,947 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.703284 | lrm: 0.10 | dt: 317ms | tok/sec: 1,656,433 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.702370 | lrm: 0.10 | dt: 318ms | tok/sec: 1,650,488 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.703471 | lrm: 0.10 | dt: 317ms | tok/sec: 1,651,822 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.703850 | lrm: 0.10 | dt: 314ms | tok/sec: 1,670,782 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.700670 | lrm: 0.10 | dt: 320ms | tok/sec: 1,637,133 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.703350 | lrm: 0.10 | dt: 320ms | tok/sec: 1,638,504 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.702513 | lrm: 0.10 | dt: 317ms | tok/sec: 1,653,893 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.700852 | lrm: 0.10 | dt: 319ms | tok/sec: 1,644,100 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.701941 | lrm: 0.09 | dt: 321ms | tok/sec: 1,633,155 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.700604 | lrm: 0.09 | dt: 315ms | tok/sec: 1,662,620 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.703937 | lrm: 0.09 | dt: 320ms | tok/sec: 1,636,871 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.697268 | lrm: 0.09 | dt: 323ms | tok/sec: 1,624,498 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.695052 | lrm: 0.09 | dt: 327ms | tok/sec: 1,602,927 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.696918 | lrm: 0.09 | dt: 318ms | tok/sec: 1,650,187 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.698065 | lrm: 0.09 | dt: 317ms | tok/sec: 1,654,526 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.694485 | lrm: 0.09 | dt: 320ms | tok/sec: 1,640,390 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.695696 | lrm: 0.09 | dt: 318ms | tok/sec: 1,649,543 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.696048 | lrm: 0.09 | dt: 320ms | tok/sec: 1,637,748 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.699596 | lrm: 0.09 | dt: 321ms | tok/sec: 1,634,482 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.700567 | lrm: 0.09 | dt: 318ms | tok/sec: 1,650,866 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.700216 | lrm: 0.09 | dt: 327ms | tok/sec: 1,602,205 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.701193 | lrm: 0.08 | dt: 320ms | tok/sec: 1,640,658 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.698946 | lrm: 0.08 | dt: 317ms | tok/sec: 1,654,890 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.692751 | lrm: 0.08 | dt: 317ms | tok/sec: 1,654,618 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.693057 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,039 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.691641 | lrm: 0.08 | dt: 317ms | tok/sec: 1,651,687 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.688213 | lrm: 0.08 | dt: 318ms | tok/sec: 1,650,800 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.688983 | lrm: 0.08 | dt: 319ms | tok/sec: 1,641,968 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.691065 | lrm: 0.08 | dt: 317ms | tok/sec: 1,654,867 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.683271 | lrm: 0.08 | dt: 317ms | tok/sec: 1,652,512 | mfu: 39.9% | epoch: 2 | remaining: 0s    
