=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17987ms | tok/sec: 29,147 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01739 (87.0%) | loss: 2.513179 | lrm: 0.16 | dt: 816ms | tok/sec: 642,515 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.509980 | lrm: 0.16 | dt: 812ms | tok/sec: 645,832 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.505645 | lrm: 0.16 | dt: 810ms | tok/sec: 646,918 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.499210 | lrm: 0.16 | dt: 814ms | tok/sec: 643,783 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.494793 | lrm: 0.16 | dt: 810ms | tok/sec: 647,486 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.501481 | lrm: 0.16 | dt: 814ms | tok/sec: 643,770 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.500539 | lrm: 0.16 | dt: 814ms | tok/sec: 644,260 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.500401 | lrm: 0.16 | dt: 811ms | tok/sec: 646,151 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.503419 | lrm: 0.16 | dt: 814ms | tok/sec: 644,164 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.507943 | lrm: 0.16 | dt: 814ms | tok/sec: 643,964 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.507472 | lrm: 0.16 | dt: 811ms | tok/sec: 646,246 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.502736 | lrm: 0.16 | dt: 814ms | tok/sec: 644,344 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.505790 | lrm: 0.16 | dt: 809ms | tok/sec: 648,315 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.504693 | lrm: 0.15 | dt: 812ms | tok/sec: 645,683 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.504563 | lrm: 0.15 | dt: 812ms | tok/sec: 645,677 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.494086 | lrm: 0.15 | dt: 812ms | tok/sec: 645,327 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.496305 | lrm: 0.15 | dt: 813ms | tok/sec: 644,571 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.492545 | lrm: 0.15 | dt: 812ms | tok/sec: 645,616 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.496836 | lrm: 0.15 | dt: 811ms | tok/sec: 646,095 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.490921 | lrm: 0.15 | dt: 816ms | tok/sec: 642,797 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.494594 | lrm: 0.15 | dt: 812ms | tok/sec: 645,769 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.495304 | lrm: 0.15 | dt: 812ms | tok/sec: 645,420 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.495134 | lrm: 0.15 | dt: 814ms | tok/sec: 644,054 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.498505 | lrm: 0.15 | dt: 810ms | tok/sec: 647,059 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.491663 | lrm: 0.15 | dt: 813ms | tok/sec: 644,955 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.490452 | lrm: 0.15 | dt: 815ms | tok/sec: 643,159 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.491629 | lrm: 0.15 | dt: 811ms | tok/sec: 646,565 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.489182 | lrm: 0.15 | dt: 811ms | tok/sec: 646,676 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.493173 | lrm: 0.15 | dt: 815ms | tok/sec: 643,331 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.485025 | lrm: 0.14 | dt: 812ms | tok/sec: 645,801 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.491926 | lrm: 0.14 | dt: 814ms | tok/sec: 644,053 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.495635 | lrm: 0.14 | dt: 815ms | tok/sec: 643,374 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.496442 | lrm: 0.14 | dt: 810ms | tok/sec: 647,181 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.499743 | lrm: 0.14 | dt: 813ms | tok/sec: 644,893 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.507138 | lrm: 0.14 | dt: 814ms | tok/sec: 644,427 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.511297 | lrm: 0.14 | dt: 811ms | tok/sec: 646,448 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.511058 | lrm: 0.14 | dt: 815ms | tok/sec: 642,907 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.514136 | lrm: 0.14 | dt: 813ms | tok/sec: 644,577 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.512504 | lrm: 0.14 | dt: 810ms | tok/sec: 647,301 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.518009 | lrm: 0.14 | dt: 815ms | tok/sec: 643,682 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.514491 | lrm: 0.14 | dt: 809ms | tok/sec: 647,795 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.506657 | lrm: 0.14 | dt: 811ms | tok/sec: 646,420 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.504835 | lrm: 0.14 | dt: 815ms | tok/sec: 642,947 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.501079 | lrm: 0.14 | dt: 812ms | tok/sec: 645,802 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.498150 | lrm: 0.14 | dt: 815ms | tok/sec: 642,928 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.499354 | lrm: 0.13 | dt: 813ms | tok/sec: 644,644 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.501799 | lrm: 0.13 | dt: 810ms | tok/sec: 647,318 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.500865 | lrm: 0.13 | dt: 814ms | tok/sec: 644,232 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.495605 | lrm: 0.13 | dt: 817ms | tok/sec: 641,643 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.493167 | lrm: 0.13 | dt: 811ms | tok/sec: 646,083 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.489354 | lrm: 0.13 | dt: 811ms | tok/sec: 646,641 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.489104 | lrm: 0.13 | dt: 815ms | tok/sec: 643,151 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.485991 | lrm: 0.13 | dt: 811ms | tok/sec: 646,864 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.483709 | lrm: 0.13 | dt: 812ms | tok/sec: 645,291 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.483996 | lrm: 0.13 | dt: 815ms | tok/sec: 643,031 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.489036 | lrm: 0.13 | dt: 811ms | tok/sec: 646,076 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.490125 | lrm: 0.13 | dt: 811ms | tok/sec: 646,551 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.482865 | lrm: 0.13 | dt: 815ms | tok/sec: 642,980 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.478083 | lrm: 0.13 | dt: 811ms | tok/sec: 646,456 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.475088 | lrm: 0.13 | dt: 813ms | tok/sec: 645,265 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.477687 | lrm: 0.13 | dt: 812ms | tok/sec: 645,739 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.482611 | lrm: 0.12 | dt: 812ms | tok/sec: 645,330 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.484173 | lrm: 0.12 | dt: 815ms | tok/sec: 643,561 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.487455 | lrm: 0.12 | dt: 812ms | tok/sec: 645,404 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.483821 | lrm: 0.12 | dt: 811ms | tok/sec: 646,445 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.486602 | lrm: 0.12 | dt: 815ms | tok/sec: 643,109 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.485506 | lrm: 0.12 | dt: 809ms | tok/sec: 647,751 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.491427 | lrm: 0.12 | dt: 815ms | tok/sec: 643,647 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.493037 | lrm: 0.12 | dt: 815ms | tok/sec: 643,471 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.492250 | lrm: 0.12 | dt: 809ms | tok/sec: 648,261 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.490415 | lrm: 0.12 | dt: 816ms | tok/sec: 642,851 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.488986 | lrm: 0.12 | dt: 815ms | tok/sec: 643,153 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.489050 | lrm: 0.12 | dt: 814ms | tok/sec: 644,441 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.483300 | lrm: 0.12 | dt: 812ms | tok/sec: 645,952 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.480346 | lrm: 0.12 | dt: 815ms | tok/sec: 643,142 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.483089 | lrm: 0.12 | dt: 815ms | tok/sec: 643,314 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.482079 | lrm: 0.12 | dt: 814ms | tok/sec: 644,479 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.480731 | lrm: 0.11 | dt: 815ms | tok/sec: 643,149 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.488406 | lrm: 0.11 | dt: 815ms | tok/sec: 643,226 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.484318 | lrm: 0.11 | dt: 817ms | tok/sec: 642,026 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.482909 | lrm: 0.11 | dt: 811ms | tok/sec: 646,715 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.479007 | lrm: 0.11 | dt: 815ms | tok/sec: 643,027 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.481191 | lrm: 0.11 | dt: 816ms | tok/sec: 642,459 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.475703 | lrm: 0.11 | dt: 815ms | tok/sec: 643,294 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.471931 | lrm: 0.11 | dt: 814ms | tok/sec: 644,359 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.466361 | lrm: 0.11 | dt: 811ms | tok/sec: 646,436 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.474081 | lrm: 0.11 | dt: 819ms | tok/sec: 640,469 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.472970 | lrm: 0.11 | dt: 815ms | tok/sec: 643,444 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.478870 | lrm: 0.11 | dt: 815ms | tok/sec: 643,103 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.481812 | lrm: 0.11 | dt: 814ms | tok/sec: 643,929 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.479433 | lrm: 0.11 | dt: 815ms | tok/sec: 643,317 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.478969 | lrm: 0.11 | dt: 815ms | tok/sec: 643,566 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.484950 | lrm: 0.11 | dt: 814ms | tok/sec: 643,837 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.489686 | lrm: 0.10 | dt: 814ms | tok/sec: 643,999 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.485699 | lrm: 0.10 | dt: 816ms | tok/sec: 642,172 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.482630 | lrm: 0.10 | dt: 814ms | tok/sec: 644,425 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.486071 | lrm: 0.10 | dt: 814ms | tok/sec: 644,092 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.484412 | lrm: 0.10 | dt: 815ms | tok/sec: 643,413 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.485741 | lrm: 0.10 | dt: 816ms | tok/sec: 642,455 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.482075 | lrm: 0.10 | dt: 819ms | tok/sec: 640,242 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.481623 | lrm: 0.10 | dt: 814ms | tok/sec: 644,367 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.483267 | lrm: 0.10 | dt: 812ms | tok/sec: 645,547 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.485983 | lrm: 0.10 | dt: 814ms | tok/sec: 644,333 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.493379 | lrm: 0.10 | dt: 816ms | tok/sec: 642,339 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.493826 | lrm: 0.10 | dt: 815ms | tok/sec: 643,261 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.489900 | lrm: 0.10 | dt: 811ms | tok/sec: 646,808 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.489889 | lrm: 0.10 | dt: 816ms | tok/sec: 642,787 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.483694 | lrm: 0.10 | dt: 814ms | tok/sec: 643,862 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.484593 | lrm: 0.10 | dt: 816ms | tok/sec: 642,647 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.472508 | lrm: 0.09 | dt: 814ms | tok/sec: 644,094 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.480205 | lrm: 0.09 | dt: 816ms | tok/sec: 642,240 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.487018 | lrm: 0.09 | dt: 814ms | tok/sec: 643,997 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.484612 | lrm: 0.09 | dt: 812ms | tok/sec: 645,921 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.482906 | lrm: 0.09 | dt: 814ms | tok/sec: 644,099 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.485563 | lrm: 0.09 | dt: 816ms | tok/sec: 642,293 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.491808 | lrm: 0.09 | dt: 817ms | tok/sec: 641,976 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.491066 | lrm: 0.09 | dt: 811ms | tok/sec: 646,826 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.492828 | lrm: 0.09 | dt: 815ms | tok/sec: 643,026 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.487782 | lrm: 0.09 | dt: 815ms | tok/sec: 643,104 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.489372 | lrm: 0.09 | dt: 810ms | tok/sec: 647,027 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.487445 | lrm: 0.09 | dt: 814ms | tok/sec: 644,060 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.486603 | lrm: 0.09 | dt: 815ms | tok/sec: 642,905 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.485851 | lrm: 0.09 | dt: 812ms | tok/sec: 645,700 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.481822 | lrm: 0.09 | dt: 814ms | tok/sec: 643,818 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.485768 | lrm: 0.09 | dt: 812ms | tok/sec: 645,565 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.491869 | lrm: 0.08 | dt: 811ms | tok/sec: 646,306 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.485937 | lrm: 0.08 | dt: 813ms | tok/sec: 644,535 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.487960 | lrm: 0.08 | dt: 817ms | tok/sec: 642,003 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.483167 | lrm: 0.08 | dt: 816ms | tok/sec: 642,480 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.479703 | lrm: 0.08 | dt: 811ms | tok/sec: 646,828 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.482506 | lrm: 0.08 | dt: 816ms | tok/sec: 642,692 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.487656 | lrm: 0.08 | dt: 814ms | tok/sec: 644,467 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.488954 | lrm: 0.08 | dt: 813ms | tok/sec: 644,935 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.485016 | lrm: 0.08 | dt: 812ms | tok/sec: 645,290 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.485030 | lrm: 0.08 | dt: 812ms | tok/sec: 645,482 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.485740 | lrm: 0.08 | dt: 813ms | tok/sec: 644,644 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.486007 | lrm: 0.08 | dt: 812ms | tok/sec: 645,593 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.482902 | lrm: 0.08 | dt: 815ms | tok/sec: 643,296 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.484117 | lrm: 0.08 | dt: 814ms | tok/sec: 643,721 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.484235 | lrm: 0.08 | dt: 813ms | tok/sec: 644,674 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.487876 | lrm: 0.08 | dt: 818ms | tok/sec: 641,306 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.488302 | lrm: 0.08 | dt: 817ms | tok/sec: 641,423 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.487551 | lrm: 0.07 | dt: 810ms | tok/sec: 647,395 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.486352 | lrm: 0.07 | dt: 813ms | tok/sec: 644,588 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.487155 | lrm: 0.07 | dt: 815ms | tok/sec: 643,592 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.485306 | lrm: 0.07 | dt: 811ms | tok/sec: 646,451 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.485356 | lrm: 0.07 | dt: 814ms | tok/sec: 644,317 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.481253 | lrm: 0.07 | dt: 816ms | tok/sec: 642,765 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.485959 | lrm: 0.07 | dt: 813ms | tok/sec: 644,880 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.484404 | lrm: 0.07 | dt: 814ms | tok/sec: 643,987 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.486138 | lrm: 0.07 | dt: 813ms | tok/sec: 644,826 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.492987 | lrm: 0.07 | dt: 817ms | tok/sec: 641,587 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.487936 | lrm: 0.07 | dt: 816ms | tok/sec: 642,462 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.483668 | lrm: 0.07 | dt: 812ms | tok/sec: 645,774 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.484623 | lrm: 0.07 | dt: 813ms | tok/sec: 644,907 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.485467 | lrm: 0.07 | dt: 814ms | tok/sec: 644,000 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.481808 | lrm: 0.07 | dt: 814ms | tok/sec: 644,007 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.476827 | lrm: 0.07 | dt: 813ms | tok/sec: 644,771 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.474673 | lrm: 0.06 | dt: 816ms | tok/sec: 642,720 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.467097 | lrm: 0.06 | dt: 811ms | tok/sec: 646,566 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.467983 | lrm: 0.06 | dt: 813ms | tok/sec: 644,609 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.465870 | lrm: 0.06 | dt: 816ms | tok/sec: 642,506 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.465974 | lrm: 0.06 | dt: 815ms | tok/sec: 643,554 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.471738 | lrm: 0.06 | dt: 812ms | tok/sec: 645,561 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.467665 | lrm: 0.06 | dt: 812ms | tok/sec: 646,037 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.463457 | lrm: 0.06 | dt: 814ms | tok/sec: 644,320 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.460840 | lrm: 0.06 | dt: 813ms | tok/sec: 644,806 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.461627 | lrm: 0.06 | dt: 814ms | tok/sec: 643,893 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.450308 | lrm: 0.06 | dt: 809ms | tok/sec: 648,000 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.456953 | lrm: 0.06 | dt: 813ms | tok/sec: 644,969 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.455628 | lrm: 0.06 | dt: 816ms | tok/sec: 642,235 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.454248 | lrm: 0.06 | dt: 815ms | tok/sec: 643,079 | mfu: 44.8% | epoch: 2 | remaining: 0s    
