=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 71278ms | tok/sec: 7,355 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01640 (82.0%) | loss: 2.737412 | lrm: 0.36 | dt: 330ms | tok/sec: 1,588,945 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.735082 | lrm: 0.36 | dt: 331ms | tok/sec: 1,584,290 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.734619 | lrm: 0.36 | dt: 332ms | tok/sec: 1,579,797 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.737495 | lrm: 0.36 | dt: 329ms | tok/sec: 1,592,702 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.739234 | lrm: 0.36 | dt: 330ms | tok/sec: 1,590,702 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.739825 | lrm: 0.35 | dt: 329ms | tok/sec: 1,592,284 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.742092 | lrm: 0.35 | dt: 330ms | tok/sec: 1,590,996 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.741471 | lrm: 0.35 | dt: 328ms | tok/sec: 1,600,558 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.740232 | lrm: 0.35 | dt: 333ms | tok/sec: 1,574,709 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.742079 | lrm: 0.35 | dt: 329ms | tok/sec: 1,593,026 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.742403 | lrm: 0.35 | dt: 329ms | tok/sec: 1,593,877 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.741556 | lrm: 0.35 | dt: 331ms | tok/sec: 1,584,338 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.738942 | lrm: 0.35 | dt: 330ms | tok/sec: 1,586,752 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.738615 | lrm: 0.35 | dt: 328ms | tok/sec: 1,596,650 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.742984 | lrm: 0.35 | dt: 331ms | tok/sec: 1,581,717 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.744565 | lrm: 0.34 | dt: 331ms | tok/sec: 1,585,054 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.745442 | lrm: 0.34 | dt: 331ms | tok/sec: 1,584,760 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.747801 | lrm: 0.34 | dt: 331ms | tok/sec: 1,583,556 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.740112 | lrm: 0.34 | dt: 331ms | tok/sec: 1,583,533 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.743247 | lrm: 0.34 | dt: 331ms | tok/sec: 1,581,876 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.743732 | lrm: 0.34 | dt: 363ms | tok/sec: 1,442,433 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.745680 | lrm: 0.34 | dt: 323ms | tok/sec: 1,625,008 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.743032 | lrm: 0.34 | dt: 327ms | tok/sec: 1,603,181 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.745665 | lrm: 0.34 | dt: 338ms | tok/sec: 1,551,018 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.743595 | lrm: 0.34 | dt: 328ms | tok/sec: 1,597,078 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.738915 | lrm: 0.33 | dt: 329ms | tok/sec: 1,591,964 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.742558 | lrm: 0.33 | dt: 336ms | tok/sec: 1,561,838 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.741332 | lrm: 0.33 | dt: 330ms | tok/sec: 1,588,473 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.739897 | lrm: 0.33 | dt: 329ms | tok/sec: 1,593,671 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.738643 | lrm: 0.33 | dt: 332ms | tok/sec: 1,579,342 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.738430 | lrm: 0.33 | dt: 330ms | tok/sec: 1,587,050 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.737070 | lrm: 0.33 | dt: 326ms | tok/sec: 1,607,031 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.735325 | lrm: 0.33 | dt: 332ms | tok/sec: 1,581,011 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.732942 | lrm: 0.33 | dt: 329ms | tok/sec: 1,591,407 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.734667 | lrm: 0.33 | dt: 329ms | tok/sec: 1,594,981 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.730992 | lrm: 0.32 | dt: 331ms | tok/sec: 1,584,370 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.725701 | lrm: 0.32 | dt: 331ms | tok/sec: 1,583,262 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.723743 | lrm: 0.32 | dt: 328ms | tok/sec: 1,597,123 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.721685 | lrm: 0.32 | dt: 332ms | tok/sec: 1,579,717 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.719350 | lrm: 0.32 | dt: 328ms | tok/sec: 1,598,228 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.720929 | lrm: 0.32 | dt: 331ms | tok/sec: 1,582,313 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.724187 | lrm: 0.32 | dt: 328ms | tok/sec: 1,598,007 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.721320 | lrm: 0.32 | dt: 330ms | tok/sec: 1,590,963 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.723755 | lrm: 0.32 | dt: 328ms | tok/sec: 1,597,573 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.719965 | lrm: 0.32 | dt: 333ms | tok/sec: 1,576,225 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.720986 | lrm: 0.31 | dt: 328ms | tok/sec: 1,598,739 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.715286 | lrm: 0.31 | dt: 331ms | tok/sec: 1,586,251 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.714998 | lrm: 0.31 | dt: 330ms | tok/sec: 1,589,586 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.714061 | lrm: 0.31 | dt: 332ms | tok/sec: 1,579,610 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.714757 | lrm: 0.31 | dt: 328ms | tok/sec: 1,598,366 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.714789 | lrm: 0.31 | dt: 332ms | tok/sec: 1,577,575 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.713407 | lrm: 0.31 | dt: 330ms | tok/sec: 1,590,048 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.720203 | lrm: 0.31 | dt: 332ms | tok/sec: 1,580,255 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.720474 | lrm: 0.31 | dt: 330ms | tok/sec: 1,591,041 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.716170 | lrm: 0.31 | dt: 332ms | tok/sec: 1,579,357 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.719989 | lrm: 0.30 | dt: 330ms | tok/sec: 1,591,025 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.718998 | lrm: 0.30 | dt: 331ms | tok/sec: 1,583,797 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.717382 | lrm: 0.30 | dt: 330ms | tok/sec: 1,589,388 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.718604 | lrm: 0.30 | dt: 329ms | tok/sec: 1,591,963 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.711887 | lrm: 0.30 | dt: 327ms | tok/sec: 1,602,937 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.711144 | lrm: 0.30 | dt: 331ms | tok/sec: 1,583,880 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.709334 | lrm: 0.30 | dt: 329ms | tok/sec: 1,595,986 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.706903 | lrm: 0.30 | dt: 330ms | tok/sec: 1,586,577 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.706142 | lrm: 0.30 | dt: 329ms | tok/sec: 1,593,945 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.710582 | lrm: 0.30 | dt: 332ms | tok/sec: 1,579,769 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.714145 | lrm: 0.29 | dt: 328ms | tok/sec: 1,596,690 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.719319 | lrm: 0.29 | dt: 331ms | tok/sec: 1,585,653 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.716708 | lrm: 0.29 | dt: 332ms | tok/sec: 1,579,208 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.718805 | lrm: 0.29 | dt: 328ms | tok/sec: 1,596,625 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.720966 | lrm: 0.29 | dt: 333ms | tok/sec: 1,576,029 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.718488 | lrm: 0.29 | dt: 330ms | tok/sec: 1,589,661 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.719885 | lrm: 0.29 | dt: 331ms | tok/sec: 1,582,314 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.721395 | lrm: 0.29 | dt: 332ms | tok/sec: 1,579,514 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.725207 | lrm: 0.29 | dt: 330ms | tok/sec: 1,587,949 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.728770 | lrm: 0.29 | dt: 329ms | tok/sec: 1,592,761 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.730925 | lrm: 0.28 | dt: 330ms | tok/sec: 1,589,350 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.734160 | lrm: 0.28 | dt: 331ms | tok/sec: 1,585,414 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.735497 | lrm: 0.28 | dt: 331ms | tok/sec: 1,581,839 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.735964 | lrm: 0.28 | dt: 330ms | tok/sec: 1,588,625 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.734959 | lrm: 0.28 | dt: 331ms | tok/sec: 1,583,862 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.728560 | lrm: 0.28 | dt: 329ms | tok/sec: 1,594,829 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.724529 | lrm: 0.28 | dt: 332ms | tok/sec: 1,577,623 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.725749 | lrm: 0.28 | dt: 330ms | tok/sec: 1,587,463 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.728668 | lrm: 0.28 | dt: 331ms | tok/sec: 1,585,694 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.727935 | lrm: 0.28 | dt: 332ms | tok/sec: 1,579,523 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.728161 | lrm: 0.27 | dt: 329ms | tok/sec: 1,593,347 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.726281 | lrm: 0.27 | dt: 331ms | tok/sec: 1,584,316 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.722641 | lrm: 0.27 | dt: 330ms | tok/sec: 1,587,168 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.721154 | lrm: 0.27 | dt: 331ms | tok/sec: 1,584,446 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.719157 | lrm: 0.27 | dt: 329ms | tok/sec: 1,593,381 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.731400 | lrm: 0.27 | dt: 331ms | tok/sec: 1,582,817 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.730108 | lrm: 0.27 | dt: 328ms | tok/sec: 1,596,667 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.730013 | lrm: 0.27 | dt: 330ms | tok/sec: 1,589,623 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.730772 | lrm: 0.27 | dt: 330ms | tok/sec: 1,591,148 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.728977 | lrm: 0.27 | dt: 328ms | tok/sec: 1,596,818 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.725090 | lrm: 0.26 | dt: 328ms | tok/sec: 1,597,938 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.718239 | lrm: 0.26 | dt: 330ms | tok/sec: 1,587,382 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.714559 | lrm: 0.26 | dt: 331ms | tok/sec: 1,584,949 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.716634 | lrm: 0.26 | dt: 330ms | tok/sec: 1,586,829 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.717045 | lrm: 0.26 | dt: 331ms | tok/sec: 1,586,311 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.716677 | lrm: 0.26 | dt: 334ms | tok/sec: 1,571,222 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.716616 | lrm: 0.26 | dt: 331ms | tok/sec: 1,586,263 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.711932 | lrm: 0.26 | dt: 329ms | tok/sec: 1,592,062 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.710490 | lrm: 0.26 | dt: 331ms | tok/sec: 1,585,679 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.713002 | lrm: 0.26 | dt: 330ms | tok/sec: 1,586,696 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.712740 | lrm: 0.25 | dt: 326ms | tok/sec: 1,606,072 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.712953 | lrm: 0.25 | dt: 332ms | tok/sec: 1,578,611 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.715518 | lrm: 0.25 | dt: 327ms | tok/sec: 1,601,230 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.715443 | lrm: 0.25 | dt: 329ms | tok/sec: 1,594,298 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.714562 | lrm: 0.25 | dt: 330ms | tok/sec: 1,587,005 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.717355 | lrm: 0.25 | dt: 333ms | tok/sec: 1,572,569 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.717407 | lrm: 0.25 | dt: 327ms | tok/sec: 1,602,091 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.716651 | lrm: 0.25 | dt: 332ms | tok/sec: 1,576,880 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.714615 | lrm: 0.25 | dt: 330ms | tok/sec: 1,587,167 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.710098 | lrm: 0.25 | dt: 329ms | tok/sec: 1,592,729 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.710277 | lrm: 0.25 | dt: 330ms | tok/sec: 1,586,620 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.706792 | lrm: 0.24 | dt: 331ms | tok/sec: 1,584,316 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.709472 | lrm: 0.24 | dt: 329ms | tok/sec: 1,594,659 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.707886 | lrm: 0.24 | dt: 331ms | tok/sec: 1,585,126 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.708235 | lrm: 0.24 | dt: 330ms | tok/sec: 1,590,288 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.706689 | lrm: 0.24 | dt: 330ms | tok/sec: 1,586,955 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.708445 | lrm: 0.24 | dt: 327ms | tok/sec: 1,603,278 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.706626 | lrm: 0.24 | dt: 332ms | tok/sec: 1,578,229 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.705083 | lrm: 0.24 | dt: 330ms | tok/sec: 1,588,061 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.703961 | lrm: 0.24 | dt: 329ms | tok/sec: 1,591,189 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.704349 | lrm: 0.24 | dt: 331ms | tok/sec: 1,586,115 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.708038 | lrm: 0.23 | dt: 331ms | tok/sec: 1,585,873 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.707514 | lrm: 0.23 | dt: 329ms | tok/sec: 1,592,724 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.700285 | lrm: 0.23 | dt: 332ms | tok/sec: 1,580,922 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.699158 | lrm: 0.23 | dt: 330ms | tok/sec: 1,589,358 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.696992 | lrm: 0.23 | dt: 330ms | tok/sec: 1,587,561 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.699925 | lrm: 0.23 | dt: 329ms | tok/sec: 1,592,530 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.699175 | lrm: 0.23 | dt: 331ms | tok/sec: 1,584,406 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.703344 | lrm: 0.23 | dt: 331ms | tok/sec: 1,586,192 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.706405 | lrm: 0.23 | dt: 331ms | tok/sec: 1,581,620 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.702726 | lrm: 0.23 | dt: 330ms | tok/sec: 1,590,141 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.705289 | lrm: 0.22 | dt: 330ms | tok/sec: 1,586,767 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.702714 | lrm: 0.22 | dt: 329ms | tok/sec: 1,595,136 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.706822 | lrm: 0.22 | dt: 331ms | tok/sec: 1,583,865 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.707178 | lrm: 0.22 | dt: 335ms | tok/sec: 1,563,139 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.702182 | lrm: 0.22 | dt: 329ms | tok/sec: 1,592,425 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.709271 | lrm: 0.22 | dt: 331ms | tok/sec: 1,585,190 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.708012 | lrm: 0.22 | dt: 330ms | tok/sec: 1,587,076 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.706024 | lrm: 0.22 | dt: 329ms | tok/sec: 1,594,176 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.708487 | lrm: 0.22 | dt: 331ms | tok/sec: 1,585,154 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.710917 | lrm: 0.22 | dt: 329ms | tok/sec: 1,591,600 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.709018 | lrm: 0.21 | dt: 326ms | tok/sec: 1,607,294 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.708111 | lrm: 0.21 | dt: 333ms | tok/sec: 1,573,574 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.702545 | lrm: 0.21 | dt: 328ms | tok/sec: 1,597,428 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.700086 | lrm: 0.21 | dt: 331ms | tok/sec: 1,583,019 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.696134 | lrm: 0.21 | dt: 332ms | tok/sec: 1,580,757 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.693928 | lrm: 0.21 | dt: 332ms | tok/sec: 1,580,760 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.687540 | lrm: 0.21 | dt: 332ms | tok/sec: 1,580,873 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.690758 | lrm: 0.21 | dt: 329ms | tok/sec: 1,591,512 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.695211 | lrm: 0.21 | dt: 331ms | tok/sec: 1,582,622 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.698053 | lrm: 0.21 | dt: 328ms | tok/sec: 1,600,422 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.696500 | lrm: 0.20 | dt: 330ms | tok/sec: 1,588,569 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.694171 | lrm: 0.20 | dt: 331ms | tok/sec: 1,584,082 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.693431 | lrm: 0.20 | dt: 336ms | tok/sec: 1,559,816 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.692804 | lrm: 0.20 | dt: 330ms | tok/sec: 1,589,930 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.690948 | lrm: 0.20 | dt: 332ms | tok/sec: 1,581,089 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.690677 | lrm: 0.20 | dt: 330ms | tok/sec: 1,587,149 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.691542 | lrm: 0.20 | dt: 329ms | tok/sec: 1,593,541 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.688235 | lrm: 0.20 | dt: 331ms | tok/sec: 1,582,452 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.687576 | lrm: 0.20 | dt: 330ms | tok/sec: 1,590,839 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.687972 | lrm: 0.20 | dt: 330ms | tok/sec: 1,589,115 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.692548 | lrm: 0.19 | dt: 331ms | tok/sec: 1,584,074 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.694683 | lrm: 0.19 | dt: 331ms | tok/sec: 1,584,011 | mfu: 38.3% | epoch: 2 | remaining: 0s    
