=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17455ms | tok/sec: 30,036 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 01722 (86.1%) | loss: 2.597568 | lrm: 0.28 | dt: 800ms | tok/sec: 655,198 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.607807 | lrm: 0.28 | dt: 801ms | tok/sec: 654,776 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.607287 | lrm: 0.28 | dt: 800ms | tok/sec: 655,484 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.613488 | lrm: 0.27 | dt: 800ms | tok/sec: 655,186 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.618181 | lrm: 0.27 | dt: 800ms | tok/sec: 655,158 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.611682 | lrm: 0.27 | dt: 798ms | tok/sec: 656,736 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.608117 | lrm: 0.27 | dt: 799ms | tok/sec: 656,020 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.605075 | lrm: 0.27 | dt: 799ms | tok/sec: 656,022 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.614636 | lrm: 0.27 | dt: 802ms | tok/sec: 653,653 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.616116 | lrm: 0.27 | dt: 799ms | tok/sec: 655,912 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.618344 | lrm: 0.27 | dt: 798ms | tok/sec: 656,800 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.618867 | lrm: 0.27 | dt: 799ms | tok/sec: 656,302 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.611991 | lrm: 0.27 | dt: 799ms | tok/sec: 656,118 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.602480 | lrm: 0.26 | dt: 800ms | tok/sec: 655,087 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.594873 | lrm: 0.26 | dt: 797ms | tok/sec: 657,477 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.589067 | lrm: 0.26 | dt: 800ms | tok/sec: 655,096 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.593353 | lrm: 0.26 | dt: 799ms | tok/sec: 656,196 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.595985 | lrm: 0.26 | dt: 802ms | tok/sec: 653,526 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.592812 | lrm: 0.26 | dt: 799ms | tok/sec: 655,802 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.588387 | lrm: 0.26 | dt: 800ms | tok/sec: 655,449 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.581693 | lrm: 0.26 | dt: 801ms | tok/sec: 654,398 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.576577 | lrm: 0.26 | dt: 799ms | tok/sec: 656,352 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.583309 | lrm: 0.26 | dt: 800ms | tok/sec: 655,444 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.582245 | lrm: 0.25 | dt: 800ms | tok/sec: 655,182 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.582152 | lrm: 0.25 | dt: 800ms | tok/sec: 655,582 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.585150 | lrm: 0.25 | dt: 801ms | tok/sec: 654,239 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.589469 | lrm: 0.25 | dt: 799ms | tok/sec: 655,890 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.588900 | lrm: 0.25 | dt: 800ms | tok/sec: 655,302 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.584583 | lrm: 0.25 | dt: 798ms | tok/sec: 656,988 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.587069 | lrm: 0.25 | dt: 799ms | tok/sec: 655,983 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.586147 | lrm: 0.25 | dt: 801ms | tok/sec: 654,662 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.586124 | lrm: 0.25 | dt: 801ms | tok/sec: 654,545 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.575375 | lrm: 0.25 | dt: 799ms | tok/sec: 655,987 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.577424 | lrm: 0.25 | dt: 800ms | tok/sec: 655,519 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.573873 | lrm: 0.24 | dt: 800ms | tok/sec: 655,481 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.577570 | lrm: 0.24 | dt: 800ms | tok/sec: 655,398 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.571358 | lrm: 0.24 | dt: 797ms | tok/sec: 657,441 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.575078 | lrm: 0.24 | dt: 800ms | tok/sec: 655,064 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.575294 | lrm: 0.24 | dt: 803ms | tok/sec: 652,749 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.575108 | lrm: 0.24 | dt: 801ms | tok/sec: 654,394 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.578476 | lrm: 0.24 | dt: 799ms | tok/sec: 655,888 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.571634 | lrm: 0.24 | dt: 798ms | tok/sec: 656,777 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.570604 | lrm: 0.24 | dt: 800ms | tok/sec: 655,159 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.571721 | lrm: 0.24 | dt: 800ms | tok/sec: 655,728 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.569325 | lrm: 0.23 | dt: 800ms | tok/sec: 655,513 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.572981 | lrm: 0.23 | dt: 799ms | tok/sec: 656,231 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.565335 | lrm: 0.23 | dt: 799ms | tok/sec: 655,836 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.571379 | lrm: 0.23 | dt: 802ms | tok/sec: 654,003 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.575394 | lrm: 0.23 | dt: 800ms | tok/sec: 655,648 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.576170 | lrm: 0.23 | dt: 799ms | tok/sec: 655,990 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.579446 | lrm: 0.23 | dt: 799ms | tok/sec: 656,178 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.586402 | lrm: 0.23 | dt: 799ms | tok/sec: 656,025 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.590256 | lrm: 0.23 | dt: 800ms | tok/sec: 655,359 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.589711 | lrm: 0.23 | dt: 802ms | tok/sec: 653,902 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.592669 | lrm: 0.22 | dt: 799ms | tok/sec: 655,883 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.590977 | lrm: 0.22 | dt: 799ms | tok/sec: 656,103 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.596205 | lrm: 0.22 | dt: 801ms | tok/sec: 654,732 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.592772 | lrm: 0.22 | dt: 802ms | tok/sec: 653,894 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.584644 | lrm: 0.22 | dt: 799ms | tok/sec: 656,518 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.583328 | lrm: 0.22 | dt: 798ms | tok/sec: 657,402 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.579277 | lrm: 0.22 | dt: 804ms | tok/sec: 652,318 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.576069 | lrm: 0.22 | dt: 801ms | tok/sec: 654,652 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.577186 | lrm: 0.22 | dt: 801ms | tok/sec: 654,344 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.579596 | lrm: 0.22 | dt: 800ms | tok/sec: 655,647 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.578614 | lrm: 0.21 | dt: 799ms | tok/sec: 656,430 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.572990 | lrm: 0.21 | dt: 800ms | tok/sec: 655,632 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.571010 | lrm: 0.21 | dt: 800ms | tok/sec: 655,749 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.567234 | lrm: 0.21 | dt: 802ms | tok/sec: 653,772 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.566901 | lrm: 0.21 | dt: 799ms | tok/sec: 656,431 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.563852 | lrm: 0.21 | dt: 800ms | tok/sec: 655,748 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.561411 | lrm: 0.21 | dt: 799ms | tok/sec: 656,370 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.561846 | lrm: 0.21 | dt: 801ms | tok/sec: 654,942 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.567255 | lrm: 0.21 | dt: 800ms | tok/sec: 655,126 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.568028 | lrm: 0.21 | dt: 800ms | tok/sec: 655,505 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.560513 | lrm: 0.20 | dt: 801ms | tok/sec: 654,792 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.555340 | lrm: 0.20 | dt: 800ms | tok/sec: 655,634 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.552044 | lrm: 0.20 | dt: 801ms | tok/sec: 654,861 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.554828 | lrm: 0.20 | dt: 801ms | tok/sec: 654,746 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.559981 | lrm: 0.20 | dt: 799ms | tok/sec: 656,584 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.560911 | lrm: 0.20 | dt: 799ms | tok/sec: 656,109 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.564257 | lrm: 0.20 | dt: 800ms | tok/sec: 655,088 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.560721 | lrm: 0.20 | dt: 800ms | tok/sec: 655,769 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.563427 | lrm: 0.20 | dt: 799ms | tok/sec: 656,329 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.562314 | lrm: 0.20 | dt: 799ms | tok/sec: 655,838 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.568005 | lrm: 0.19 | dt: 798ms | tok/sec: 656,662 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.569394 | lrm: 0.19 | dt: 801ms | tok/sec: 654,925 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.568717 | lrm: 0.19 | dt: 800ms | tok/sec: 655,212 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.566736 | lrm: 0.19 | dt: 802ms | tok/sec: 653,772 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.564906 | lrm: 0.19 | dt: 799ms | tok/sec: 655,849 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.564947 | lrm: 0.19 | dt: 798ms | tok/sec: 656,988 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.559326 | lrm: 0.19 | dt: 802ms | tok/sec: 653,734 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.556414 | lrm: 0.19 | dt: 799ms | tok/sec: 656,472 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.559139 | lrm: 0.19 | dt: 799ms | tok/sec: 656,573 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.558058 | lrm: 0.19 | dt: 802ms | tok/sec: 653,611 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.556877 | lrm: 0.18 | dt: 797ms | tok/sec: 657,591 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.564165 | lrm: 0.18 | dt: 800ms | tok/sec: 655,675 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.560381 | lrm: 0.18 | dt: 801ms | tok/sec: 654,346 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.558575 | lrm: 0.18 | dt: 803ms | tok/sec: 652,996 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.554619 | lrm: 0.18 | dt: 799ms | tok/sec: 655,999 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.556221 | lrm: 0.18 | dt: 800ms | tok/sec: 655,182 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.550693 | lrm: 0.18 | dt: 801ms | tok/sec: 654,716 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.546580 | lrm: 0.18 | dt: 800ms | tok/sec: 655,296 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.540984 | lrm: 0.18 | dt: 799ms | tok/sec: 656,115 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.548615 | lrm: 0.18 | dt: 800ms | tok/sec: 655,287 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.547735 | lrm: 0.17 | dt: 799ms | tok/sec: 656,132 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.553685 | lrm: 0.17 | dt: 801ms | tok/sec: 654,584 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.556733 | lrm: 0.17 | dt: 798ms | tok/sec: 657,221 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.554201 | lrm: 0.17 | dt: 800ms | tok/sec: 655,072 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.553626 | lrm: 0.17 | dt: 800ms | tok/sec: 655,362 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.559565 | lrm: 0.17 | dt: 800ms | tok/sec: 655,572 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.564053 | lrm: 0.17 | dt: 799ms | tok/sec: 656,398 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.559925 | lrm: 0.17 | dt: 799ms | tok/sec: 656,350 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.556539 | lrm: 0.17 | dt: 801ms | tok/sec: 654,664 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.559700 | lrm: 0.17 | dt: 801ms | tok/sec: 654,561 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.558134 | lrm: 0.16 | dt: 802ms | tok/sec: 654,106 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.559525 | lrm: 0.16 | dt: 799ms | tok/sec: 655,838 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.555540 | lrm: 0.16 | dt: 799ms | tok/sec: 656,339 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.555150 | lrm: 0.16 | dt: 801ms | tok/sec: 654,950 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.557017 | lrm: 0.16 | dt: 800ms | tok/sec: 655,679 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.559619 | lrm: 0.16 | dt: 799ms | tok/sec: 656,005 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.567068 | lrm: 0.16 | dt: 801ms | tok/sec: 654,649 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.567471 | lrm: 0.16 | dt: 800ms | tok/sec: 655,016 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.563282 | lrm: 0.16 | dt: 799ms | tok/sec: 656,212 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.563033 | lrm: 0.16 | dt: 801ms | tok/sec: 654,597 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.557098 | lrm: 0.15 | dt: 800ms | tok/sec: 655,128 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.557661 | lrm: 0.15 | dt: 800ms | tok/sec: 655,599 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.545520 | lrm: 0.15 | dt: 801ms | tok/sec: 654,854 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.552946 | lrm: 0.15 | dt: 800ms | tok/sec: 655,766 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.560133 | lrm: 0.15 | dt: 800ms | tok/sec: 655,103 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.557797 | lrm: 0.15 | dt: 799ms | tok/sec: 656,550 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.556135 | lrm: 0.15 | dt: 801ms | tok/sec: 654,448 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.558690 | lrm: 0.15 | dt: 799ms | tok/sec: 656,356 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.564481 | lrm: 0.15 | dt: 800ms | tok/sec: 655,487 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.563341 | lrm: 0.15 | dt: 801ms | tok/sec: 654,856 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.565058 | lrm: 0.14 | dt: 799ms | tok/sec: 655,911 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.560053 | lrm: 0.14 | dt: 798ms | tok/sec: 657,004 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.561536 | lrm: 0.14 | dt: 798ms | tok/sec: 657,189 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.559742 | lrm: 0.14 | dt: 801ms | tok/sec: 654,911 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.558917 | lrm: 0.14 | dt: 801ms | tok/sec: 654,146 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.558552 | lrm: 0.14 | dt: 799ms | tok/sec: 656,365 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.554108 | lrm: 0.14 | dt: 800ms | tok/sec: 655,060 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.557978 | lrm: 0.14 | dt: 801ms | tok/sec: 654,509 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.563951 | lrm: 0.14 | dt: 799ms | tok/sec: 655,781 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.557973 | lrm: 0.14 | dt: 801ms | tok/sec: 654,946 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.559708 | lrm: 0.13 | dt: 800ms | tok/sec: 655,142 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.554711 | lrm: 0.13 | dt: 800ms | tok/sec: 655,029 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.551201 | lrm: 0.13 | dt: 801ms | tok/sec: 654,338 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.554024 | lrm: 0.13 | dt: 799ms | tok/sec: 656,315 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.559004 | lrm: 0.13 | dt: 800ms | tok/sec: 655,519 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.559689 | lrm: 0.13 | dt: 801ms | tok/sec: 654,513 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.555838 | lrm: 0.13 | dt: 800ms | tok/sec: 655,595 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.555877 | lrm: 0.13 | dt: 799ms | tok/sec: 655,845 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.556131 | lrm: 0.13 | dt: 800ms | tok/sec: 655,146 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.556478 | lrm: 0.12 | dt: 799ms | tok/sec: 656,221 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.553317 | lrm: 0.12 | dt: 798ms | tok/sec: 656,661 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.554596 | lrm: 0.12 | dt: 800ms | tok/sec: 655,434 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.554403 | lrm: 0.12 | dt: 799ms | tok/sec: 656,415 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.558222 | lrm: 0.12 | dt: 801ms | tok/sec: 654,427 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.558659 | lrm: 0.12 | dt: 801ms | tok/sec: 654,524 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.557760 | lrm: 0.12 | dt: 800ms | tok/sec: 655,315 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.556322 | lrm: 0.12 | dt: 799ms | tok/sec: 655,902 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.557054 | lrm: 0.12 | dt: 799ms | tok/sec: 656,305 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.555063 | lrm: 0.12 | dt: 801ms | tok/sec: 654,209 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.555001 | lrm: 0.11 | dt: 801ms | tok/sec: 654,756 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.550524 | lrm: 0.11 | dt: 797ms | tok/sec: 657,441 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.555670 | lrm: 0.11 | dt: 800ms | tok/sec: 655,491 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.553993 | lrm: 0.11 | dt: 802ms | tok/sec: 653,922 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.555500 | lrm: 0.11 | dt: 799ms | tok/sec: 655,911 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.562139 | lrm: 0.11 | dt: 800ms | tok/sec: 655,199 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.557738 | lrm: 0.11 | dt: 800ms | tok/sec: 655,274 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.553715 | lrm: 0.11 | dt: 797ms | tok/sec: 657,473 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.554329 | lrm: 0.11 | dt: 799ms | tok/sec: 656,377 | mfu: 45.7% | epoch: 2 | remaining: 0s    
