=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11799ms | tok/sec: 44,434 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01808 (90.4%) | loss: 2.736490 | lrm: 0.12 | dt: 320ms | tok/sec: 1,639,894 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.734364 | lrm: 0.12 | dt: 320ms | tok/sec: 1,639,134 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.734503 | lrm: 0.12 | dt: 317ms | tok/sec: 1,656,446 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.732661 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,189 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.736543 | lrm: 0.12 | dt: 319ms | tok/sec: 1,644,428 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.735011 | lrm: 0.12 | dt: 319ms | tok/sec: 1,642,579 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.733865 | lrm: 0.12 | dt: 321ms | tok/sec: 1,632,143 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.732985 | lrm: 0.12 | dt: 318ms | tok/sec: 1,647,992 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.727343 | lrm: 0.11 | dt: 320ms | tok/sec: 1,636,656 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.730815 | lrm: 0.11 | dt: 316ms | tok/sec: 1,657,694 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.731848 | lrm: 0.11 | dt: 321ms | tok/sec: 1,632,092 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.730204 | lrm: 0.11 | dt: 319ms | tok/sec: 1,642,919 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.726103 | lrm: 0.11 | dt: 318ms | tok/sec: 1,648,464 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.727573 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,334 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.723794 | lrm: 0.11 | dt: 320ms | tok/sec: 1,635,983 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.716199 | lrm: 0.11 | dt: 320ms | tok/sec: 1,639,515 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.717857 | lrm: 0.11 | dt: 318ms | tok/sec: 1,650,266 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.724769 | lrm: 0.11 | dt: 317ms | tok/sec: 1,654,359 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.722559 | lrm: 0.11 | dt: 315ms | tok/sec: 1,665,925 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.728849 | lrm: 0.11 | dt: 317ms | tok/sec: 1,652,136 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.731428 | lrm: 0.11 | dt: 321ms | tok/sec: 1,635,162 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.730381 | lrm: 0.11 | dt: 317ms | tok/sec: 1,655,295 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.730603 | lrm: 0.11 | dt: 316ms | tok/sec: 1,659,745 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.732427 | lrm: 0.11 | dt: 320ms | tok/sec: 1,638,455 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.733691 | lrm: 0.10 | dt: 322ms | tok/sec: 1,629,545 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.731051 | lrm: 0.10 | dt: 317ms | tok/sec: 1,653,604 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.732103 | lrm: 0.10 | dt: 317ms | tok/sec: 1,653,741 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.732906 | lrm: 0.10 | dt: 318ms | tok/sec: 1,646,775 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.733496 | lrm: 0.10 | dt: 317ms | tok/sec: 1,653,611 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.734707 | lrm: 0.10 | dt: 318ms | tok/sec: 1,648,516 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.733030 | lrm: 0.10 | dt: 316ms | tok/sec: 1,657,984 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.729769 | lrm: 0.10 | dt: 319ms | tok/sec: 1,645,071 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.726642 | lrm: 0.10 | dt: 318ms | tok/sec: 1,649,518 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.727851 | lrm: 0.10 | dt: 320ms | tok/sec: 1,639,845 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.728490 | lrm: 0.10 | dt: 321ms | tok/sec: 1,633,482 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.726374 | lrm: 0.10 | dt: 318ms | tok/sec: 1,648,303 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.726855 | lrm: 0.10 | dt: 318ms | tok/sec: 1,650,746 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.728445 | lrm: 0.10 | dt: 320ms | tok/sec: 1,640,637 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.728744 | lrm: 0.10 | dt: 321ms | tok/sec: 1,634,040 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.728985 | lrm: 0.10 | dt: 319ms | tok/sec: 1,642,425 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.722110 | lrm: 0.09 | dt: 317ms | tok/sec: 1,653,271 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.723205 | lrm: 0.09 | dt: 320ms | tok/sec: 1,636,499 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.727402 | lrm: 0.09 | dt: 316ms | tok/sec: 1,659,823 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.728452 | lrm: 0.09 | dt: 322ms | tok/sec: 1,628,650 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.725954 | lrm: 0.09 | dt: 322ms | tok/sec: 1,628,071 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.728789 | lrm: 0.09 | dt: 318ms | tok/sec: 1,646,761 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.732695 | lrm: 0.09 | dt: 318ms | tok/sec: 1,648,055 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.734732 | lrm: 0.09 | dt: 319ms | tok/sec: 1,645,304 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.733915 | lrm: 0.09 | dt: 319ms | tok/sec: 1,641,884 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.728794 | lrm: 0.09 | dt: 315ms | tok/sec: 1,663,167 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.726732 | lrm: 0.09 | dt: 318ms | tok/sec: 1,650,414 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.725563 | lrm: 0.09 | dt: 318ms | tok/sec: 1,650,140 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.723568 | lrm: 0.09 | dt: 314ms | tok/sec: 1,667,469 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.724482 | lrm: 0.09 | dt: 319ms | tok/sec: 1,641,826 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.724816 | lrm: 0.09 | dt: 322ms | tok/sec: 1,627,753 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.725808 | lrm: 0.09 | dt: 317ms | tok/sec: 1,653,815 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.729121 | lrm: 0.08 | dt: 318ms | tok/sec: 1,649,881 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.728005 | lrm: 0.08 | dt: 317ms | tok/sec: 1,653,210 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.729680 | lrm: 0.08 | dt: 316ms | tok/sec: 1,658,481 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.727762 | lrm: 0.08 | dt: 320ms | tok/sec: 1,640,450 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.731022 | lrm: 0.08 | dt: 318ms | tok/sec: 1,646,790 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.729358 | lrm: 0.08 | dt: 319ms | tok/sec: 1,645,188 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.728310 | lrm: 0.08 | dt: 317ms | tok/sec: 1,652,068 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.728999 | lrm: 0.08 | dt: 317ms | tok/sec: 1,653,528 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.729402 | lrm: 0.08 | dt: 319ms | tok/sec: 1,644,575 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.725796 | lrm: 0.08 | dt: 317ms | tok/sec: 1,653,300 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.728451 | lrm: 0.08 | dt: 319ms | tok/sec: 1,643,160 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.727527 | lrm: 0.08 | dt: 321ms | tok/sec: 1,633,004 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.725912 | lrm: 0.08 | dt: 318ms | tok/sec: 1,648,067 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.726794 | lrm: 0.08 | dt: 318ms | tok/sec: 1,648,972 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.725198 | lrm: 0.08 | dt: 318ms | tok/sec: 1,647,570 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.728442 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,489 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.721690 | lrm: 0.08 | dt: 316ms | tok/sec: 1,656,641 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.719657 | lrm: 0.07 | dt: 319ms | tok/sec: 1,641,802 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.721394 | lrm: 0.07 | dt: 317ms | tok/sec: 1,652,066 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.722330 | lrm: 0.07 | dt: 315ms | tok/sec: 1,666,699 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.718336 | lrm: 0.07 | dt: 320ms | tok/sec: 1,638,791 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.719742 | lrm: 0.07 | dt: 317ms | tok/sec: 1,655,094 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.719939 | lrm: 0.07 | dt: 319ms | tok/sec: 1,644,771 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.723646 | lrm: 0.07 | dt: 319ms | tok/sec: 1,641,655 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.724263 | lrm: 0.07 | dt: 318ms | tok/sec: 1,650,250 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.723722 | lrm: 0.07 | dt: 317ms | tok/sec: 1,654,529 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.724445 | lrm: 0.07 | dt: 320ms | tok/sec: 1,636,152 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.722019 | lrm: 0.07 | dt: 317ms | tok/sec: 1,654,000 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.715758 | lrm: 0.07 | dt: 319ms | tok/sec: 1,642,246 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.716183 | lrm: 0.07 | dt: 321ms | tok/sec: 1,635,237 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.714583 | lrm: 0.07 | dt: 318ms | tok/sec: 1,648,734 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.711161 | lrm: 0.07 | dt: 317ms | tok/sec: 1,655,564 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.711851 | lrm: 0.07 | dt: 319ms | tok/sec: 1,645,545 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.713860 | lrm: 0.06 | dt: 316ms | tok/sec: 1,659,426 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.705916 | lrm: 0.06 | dt: 318ms | tok/sec: 1,647,671 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.701604 | lrm: 0.06 | dt: 320ms | tok/sec: 1,639,019 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.701763 | lrm: 0.06 | dt: 316ms | tok/sec: 1,656,690 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.706643 | lrm: 0.06 | dt: 318ms | tok/sec: 1,650,110 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.707486 | lrm: 0.06 | dt: 320ms | tok/sec: 1,635,901 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.708931 | lrm: 0.06 | dt: 316ms | tok/sec: 1,660,533 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.710231 | lrm: 0.06 | dt: 317ms | tok/sec: 1,652,259 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.709813 | lrm: 0.06 | dt: 321ms | tok/sec: 1,633,942 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.710047 | lrm: 0.06 | dt: 317ms | tok/sec: 1,653,873 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.709139 | lrm: 0.06 | dt: 316ms | tok/sec: 1,660,691 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.712606 | lrm: 0.06 | dt: 319ms | tok/sec: 1,644,382 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.715026 | lrm: 0.06 | dt: 317ms | tok/sec: 1,653,680 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.713953 | lrm: 0.06 | dt: 319ms | tok/sec: 1,645,674 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.717449 | lrm: 0.06 | dt: 315ms | tok/sec: 1,665,065 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.718220 | lrm: 0.06 | dt: 319ms | tok/sec: 1,643,661 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.718925 | lrm: 0.05 | dt: 319ms | tok/sec: 1,643,472 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.719429 | lrm: 0.05 | dt: 318ms | tok/sec: 1,650,508 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.719372 | lrm: 0.05 | dt: 317ms | tok/sec: 1,655,130 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.721287 | lrm: 0.05 | dt: 319ms | tok/sec: 1,645,026 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.722309 | lrm: 0.05 | dt: 317ms | tok/sec: 1,653,347 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.715877 | lrm: 0.05 | dt: 316ms | tok/sec: 1,657,043 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.714309 | lrm: 0.05 | dt: 318ms | tok/sec: 1,647,261 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.713469 | lrm: 0.05 | dt: 316ms | tok/sec: 1,661,276 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.714256 | lrm: 0.05 | dt: 318ms | tok/sec: 1,649,439 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.712186 | lrm: 0.05 | dt: 318ms | tok/sec: 1,651,209 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.718947 | lrm: 0.05 | dt: 322ms | tok/sec: 1,627,590 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.716679 | lrm: 0.05 | dt: 318ms | tok/sec: 1,651,026 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.719332 | lrm: 0.05 | dt: 316ms | tok/sec: 1,657,757 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.722399 | lrm: 0.05 | dt: 319ms | tok/sec: 1,644,920 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.716813 | lrm: 0.05 | dt: 316ms | tok/sec: 1,657,377 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.712350 | lrm: 0.05 | dt: 314ms | tok/sec: 1,667,547 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.711109 | lrm: 0.04 | dt: 318ms | tok/sec: 1,646,384 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.710479 | lrm: 0.04 | dt: 320ms | tok/sec: 1,637,654 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.704443 | lrm: 0.04 | dt: 318ms | tok/sec: 1,647,472 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.706881 | lrm: 0.04 | dt: 318ms | tok/sec: 1,650,583 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.703150 | lrm: 0.04 | dt: 320ms | tok/sec: 1,639,663 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.702864 | lrm: 0.04 | dt: 320ms | tok/sec: 1,636,878 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.699322 | lrm: 0.04 | dt: 317ms | tok/sec: 1,653,736 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.698812 | lrm: 0.04 | dt: 319ms | tok/sec: 1,644,422 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.700742 | lrm: 0.04 | dt: 320ms | tok/sec: 1,639,942 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.704518 | lrm: 0.04 | dt: 318ms | tok/sec: 1,650,596 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.706995 | lrm: 0.04 | dt: 316ms | tok/sec: 1,656,720 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.706576 | lrm: 0.04 | dt: 317ms | tok/sec: 1,653,205 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.699237 | lrm: 0.04 | dt: 318ms | tok/sec: 1,648,547 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.696113 | lrm: 0.04 | dt: 318ms | tok/sec: 1,648,181 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.693290 | lrm: 0.04 | dt: 320ms | tok/sec: 1,640,168 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.691352 | lrm: 0.04 | dt: 318ms | tok/sec: 1,648,469 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.697407 | lrm: 0.03 | dt: 318ms | tok/sec: 1,646,670 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.697310 | lrm: 0.03 | dt: 318ms | tok/sec: 1,649,319 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.697800 | lrm: 0.03 | dt: 316ms | tok/sec: 1,658,788 | mfu: 40.1% | epoch: 3 | remaining: 0s    
step 01948 (97.4%) | loss: 2.699857 | lrm: 0.03 | dt: 319ms | tok/sec: 1,644,342 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01949 (97.5%) | loss: 2.702919 | lrm: 0.03 | dt: 318ms | tok/sec: 1,651,005 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01950 (97.5%) | loss: 2.703582 | lrm: 0.03 | dt: 316ms | tok/sec: 1,657,302 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01951 (97.5%) | loss: 2.698833 | lrm: 0.03 | dt: 317ms | tok/sec: 1,652,859 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01952 (97.6%) | loss: 2.699094 | lrm: 0.03 | dt: 316ms | tok/sec: 1,657,132 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01953 (97.7%) | loss: 2.700604 | lrm: 0.03 | dt: 319ms | tok/sec: 1,645,069 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01954 (97.7%) | loss: 2.706350 | lrm: 0.03 | dt: 319ms | tok/sec: 1,642,665 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01955 (97.8%) | loss: 2.705242 | lrm: 0.03 | dt: 318ms | tok/sec: 1,650,727 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01956 (97.8%) | loss: 2.698899 | lrm: 0.03 | dt: 318ms | tok/sec: 1,650,816 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01957 (97.9%) | loss: 2.698899 | lrm: 0.03 | dt: 320ms | tok/sec: 1,638,603 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01958 (97.9%) | loss: 2.696051 | lrm: 0.03 | dt: 318ms | tok/sec: 1,648,255 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01959 (98.0%) | loss: 2.686810 | lrm: 0.03 | dt: 319ms | tok/sec: 1,645,406 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01960 (98.0%) | loss: 2.686918 | lrm: 0.03 | dt: 318ms | tok/sec: 1,646,340 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01961 (98.0%) | loss: 2.687191 | lrm: 0.02 | dt: 316ms | tok/sec: 1,659,820 | mfu: 40.1% | epoch: 3 | remaining: 0s    
step 01962 (98.1%) | loss: 2.687497 | lrm: 0.02 | dt: 318ms | tok/sec: 1,650,555 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01963 (98.2%) | loss: 2.688120 | lrm: 0.02 | dt: 317ms | tok/sec: 1,652,713 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01964 (98.2%) | loss: 2.690238 | lrm: 0.02 | dt: 318ms | tok/sec: 1,649,845 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01965 (98.2%) | loss: 2.691671 | lrm: 0.02 | dt: 318ms | tok/sec: 1,650,269 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01966 (98.3%) | loss: 2.692560 | lrm: 0.02 | dt: 319ms | tok/sec: 1,641,024 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01967 (98.4%) | loss: 2.693673 | lrm: 0.02 | dt: 319ms | tok/sec: 1,643,694 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01968 (98.4%) | loss: 2.694643 | lrm: 0.02 | dt: 319ms | tok/sec: 1,643,641 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01969 (98.5%) | loss: 2.694252 | lrm: 0.02 | dt: 321ms | tok/sec: 1,635,771 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01970 (98.5%) | loss: 2.693325 | lrm: 0.02 | dt: 319ms | tok/sec: 1,643,264 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01971 (98.6%) | loss: 2.696700 | lrm: 0.02 | dt: 317ms | tok/sec: 1,656,220 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01972 (98.6%) | loss: 2.696942 | lrm: 0.02 | dt: 322ms | tok/sec: 1,630,753 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01973 (98.7%) | loss: 2.698960 | lrm: 0.02 | dt: 318ms | tok/sec: 1,647,767 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01974 (98.7%) | loss: 2.705765 | lrm: 0.02 | dt: 316ms | tok/sec: 1,660,724 | mfu: 40.1% | epoch: 3 | remaining: 0s    
step 01975 (98.8%) | loss: 2.694926 | lrm: 0.02 | dt: 316ms | tok/sec: 1,658,748 | mfu: 40.1% | epoch: 3 | remaining: 0s    
