=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 68477ms | tok/sec: 7,656 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01742 (87.1%) | loss: 2.530174 | lrm: 0.37 | dt: 801ms | tok/sec: 654,854 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.525434 | lrm: 0.37 | dt: 800ms | tok/sec: 655,446 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.531813 | lrm: 0.37 | dt: 799ms | tok/sec: 656,373 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.530989 | lrm: 0.36 | dt: 800ms | tok/sec: 655,711 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.530889 | lrm: 0.36 | dt: 801ms | tok/sec: 654,524 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.534157 | lrm: 0.36 | dt: 799ms | tok/sec: 655,903 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.538640 | lrm: 0.36 | dt: 800ms | tok/sec: 655,216 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.537829 | lrm: 0.36 | dt: 799ms | tok/sec: 656,544 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.533052 | lrm: 0.36 | dt: 801ms | tok/sec: 654,372 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.535997 | lrm: 0.36 | dt: 800ms | tok/sec: 655,737 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.534838 | lrm: 0.35 | dt: 800ms | tok/sec: 655,116 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.534895 | lrm: 0.35 | dt: 800ms | tok/sec: 655,548 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.524167 | lrm: 0.35 | dt: 799ms | tok/sec: 655,944 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.526461 | lrm: 0.35 | dt: 798ms | tok/sec: 656,968 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.523020 | lrm: 0.35 | dt: 802ms | tok/sec: 653,763 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.526883 | lrm: 0.35 | dt: 799ms | tok/sec: 656,040 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.520892 | lrm: 0.35 | dt: 800ms | tok/sec: 655,320 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.524394 | lrm: 0.34 | dt: 801ms | tok/sec: 654,899 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.524986 | lrm: 0.34 | dt: 800ms | tok/sec: 654,984 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.524465 | lrm: 0.34 | dt: 800ms | tok/sec: 655,340 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.527724 | lrm: 0.34 | dt: 800ms | tok/sec: 654,979 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.521442 | lrm: 0.34 | dt: 798ms | tok/sec: 656,765 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.520113 | lrm: 0.34 | dt: 800ms | tok/sec: 655,615 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.521485 | lrm: 0.34 | dt: 800ms | tok/sec: 655,550 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.518932 | lrm: 0.33 | dt: 801ms | tok/sec: 654,873 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.522981 | lrm: 0.33 | dt: 800ms | tok/sec: 655,631 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.514686 | lrm: 0.33 | dt: 801ms | tok/sec: 654,653 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.521483 | lrm: 0.33 | dt: 799ms | tok/sec: 656,035 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.525715 | lrm: 0.33 | dt: 800ms | tok/sec: 655,533 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.526219 | lrm: 0.33 | dt: 799ms | tok/sec: 655,937 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.529799 | lrm: 0.33 | dt: 801ms | tok/sec: 654,872 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.537117 | lrm: 0.32 | dt: 799ms | tok/sec: 656,013 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.541130 | lrm: 0.32 | dt: 799ms | tok/sec: 655,938 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.540656 | lrm: 0.32 | dt: 801ms | tok/sec: 654,705 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.543886 | lrm: 0.32 | dt: 800ms | tok/sec: 655,766 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.541856 | lrm: 0.32 | dt: 800ms | tok/sec: 655,393 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.547382 | lrm: 0.32 | dt: 800ms | tok/sec: 654,996 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.543894 | lrm: 0.32 | dt: 800ms | tok/sec: 655,510 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.535902 | lrm: 0.31 | dt: 800ms | tok/sec: 655,561 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.534127 | lrm: 0.31 | dt: 800ms | tok/sec: 655,543 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.530313 | lrm: 0.31 | dt: 799ms | tok/sec: 656,097 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.527417 | lrm: 0.31 | dt: 801ms | tok/sec: 654,420 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.528825 | lrm: 0.31 | dt: 799ms | tok/sec: 656,404 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.531285 | lrm: 0.31 | dt: 800ms | tok/sec: 655,585 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.530544 | lrm: 0.31 | dt: 801ms | tok/sec: 654,810 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.525123 | lrm: 0.30 | dt: 801ms | tok/sec: 654,629 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.522774 | lrm: 0.30 | dt: 800ms | tok/sec: 655,509 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.519061 | lrm: 0.30 | dt: 799ms | tok/sec: 656,352 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.518474 | lrm: 0.30 | dt: 799ms | tok/sec: 656,053 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.515370 | lrm: 0.30 | dt: 801ms | tok/sec: 654,714 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.512993 | lrm: 0.30 | dt: 799ms | tok/sec: 655,805 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.513261 | lrm: 0.30 | dt: 800ms | tok/sec: 655,539 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.518379 | lrm: 0.29 | dt: 801ms | tok/sec: 654,939 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.519654 | lrm: 0.29 | dt: 801ms | tok/sec: 654,608 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.512148 | lrm: 0.29 | dt: 799ms | tok/sec: 656,314 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.507322 | lrm: 0.29 | dt: 801ms | tok/sec: 654,947 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.504213 | lrm: 0.29 | dt: 800ms | tok/sec: 655,737 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.507255 | lrm: 0.29 | dt: 800ms | tok/sec: 655,569 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.511908 | lrm: 0.29 | dt: 799ms | tok/sec: 656,355 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.513574 | lrm: 0.28 | dt: 801ms | tok/sec: 654,632 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.516743 | lrm: 0.28 | dt: 801ms | tok/sec: 654,931 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.513328 | lrm: 0.28 | dt: 798ms | tok/sec: 656,912 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.516203 | lrm: 0.28 | dt: 801ms | tok/sec: 654,162 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.515224 | lrm: 0.28 | dt: 800ms | tok/sec: 655,619 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.521082 | lrm: 0.28 | dt: 800ms | tok/sec: 655,608 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.522832 | lrm: 0.28 | dt: 800ms | tok/sec: 655,754 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.521991 | lrm: 0.27 | dt: 800ms | tok/sec: 655,182 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.520178 | lrm: 0.27 | dt: 801ms | tok/sec: 654,630 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.518407 | lrm: 0.27 | dt: 799ms | tok/sec: 656,363 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.518406 | lrm: 0.27 | dt: 799ms | tok/sec: 656,092 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.512626 | lrm: 0.27 | dt: 801ms | tok/sec: 654,701 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.509688 | lrm: 0.27 | dt: 800ms | tok/sec: 654,996 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.512661 | lrm: 0.27 | dt: 799ms | tok/sec: 655,781 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.511565 | lrm: 0.26 | dt: 800ms | tok/sec: 655,285 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.510477 | lrm: 0.26 | dt: 800ms | tok/sec: 655,204 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.517869 | lrm: 0.26 | dt: 799ms | tok/sec: 656,407 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.513777 | lrm: 0.26 | dt: 799ms | tok/sec: 655,870 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.512233 | lrm: 0.26 | dt: 802ms | tok/sec: 654,100 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.508160 | lrm: 0.26 | dt: 799ms | tok/sec: 656,158 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.510269 | lrm: 0.26 | dt: 798ms | tok/sec: 656,775 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.504770 | lrm: 0.25 | dt: 802ms | tok/sec: 653,333 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.501045 | lrm: 0.25 | dt: 799ms | tok/sec: 655,976 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.495110 | lrm: 0.25 | dt: 800ms | tok/sec: 655,663 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.502738 | lrm: 0.25 | dt: 799ms | tok/sec: 655,865 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.501697 | lrm: 0.25 | dt: 800ms | tok/sec: 655,123 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.507636 | lrm: 0.25 | dt: 799ms | tok/sec: 655,862 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.510560 | lrm: 0.25 | dt: 801ms | tok/sec: 654,849 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.508279 | lrm: 0.24 | dt: 799ms | tok/sec: 655,810 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.507744 | lrm: 0.24 | dt: 799ms | tok/sec: 656,170 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.514040 | lrm: 0.24 | dt: 802ms | tok/sec: 653,615 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.518374 | lrm: 0.24 | dt: 798ms | tok/sec: 657,307 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.514717 | lrm: 0.24 | dt: 801ms | tok/sec: 654,528 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.511376 | lrm: 0.24 | dt: 800ms | tok/sec: 655,468 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.515027 | lrm: 0.24 | dt: 799ms | tok/sec: 655,826 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.513411 | lrm: 0.23 | dt: 800ms | tok/sec: 655,482 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.514754 | lrm: 0.23 | dt: 800ms | tok/sec: 655,287 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.511320 | lrm: 0.23 | dt: 799ms | tok/sec: 655,963 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.510712 | lrm: 0.23 | dt: 800ms | tok/sec: 655,184 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.512627 | lrm: 0.23 | dt: 800ms | tok/sec: 655,342 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.515062 | lrm: 0.23 | dt: 801ms | tok/sec: 654,314 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.522537 | lrm: 0.23 | dt: 800ms | tok/sec: 655,367 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.522939 | lrm: 0.22 | dt: 800ms | tok/sec: 655,539 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.518961 | lrm: 0.22 | dt: 799ms | tok/sec: 655,931 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.518824 | lrm: 0.22 | dt: 800ms | tok/sec: 655,535 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.512988 | lrm: 0.22 | dt: 800ms | tok/sec: 655,691 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.513720 | lrm: 0.22 | dt: 799ms | tok/sec: 655,987 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.501492 | lrm: 0.22 | dt: 801ms | tok/sec: 654,564 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.509102 | lrm: 0.22 | dt: 800ms | tok/sec: 655,705 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.516102 | lrm: 0.21 | dt: 800ms | tok/sec: 655,181 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.513543 | lrm: 0.21 | dt: 800ms | tok/sec: 655,758 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.512084 | lrm: 0.21 | dt: 800ms | tok/sec: 655,682 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.515145 | lrm: 0.21 | dt: 801ms | tok/sec: 654,498 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.521240 | lrm: 0.21 | dt: 799ms | tok/sec: 655,811 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.519997 | lrm: 0.21 | dt: 800ms | tok/sec: 655,679 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.522016 | lrm: 0.21 | dt: 799ms | tok/sec: 655,982 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.516945 | lrm: 0.20 | dt: 800ms | tok/sec: 655,025 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.518318 | lrm: 0.20 | dt: 800ms | tok/sec: 655,050 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.516123 | lrm: 0.20 | dt: 800ms | tok/sec: 655,303 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.515303 | lrm: 0.20 | dt: 799ms | tok/sec: 656,369 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.514672 | lrm: 0.20 | dt: 800ms | tok/sec: 655,570 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.510694 | lrm: 0.20 | dt: 800ms | tok/sec: 655,160 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.514596 | lrm: 0.20 | dt: 800ms | tok/sec: 655,302 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.520655 | lrm: 0.19 | dt: 800ms | tok/sec: 655,617 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.515184 | lrm: 0.19 | dt: 801ms | tok/sec: 654,806 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.517229 | lrm: 0.19 | dt: 800ms | tok/sec: 655,589 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.512442 | lrm: 0.19 | dt: 800ms | tok/sec: 655,425 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.508865 | lrm: 0.19 | dt: 800ms | tok/sec: 655,309 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.511635 | lrm: 0.19 | dt: 800ms | tok/sec: 655,667 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.517171 | lrm: 0.19 | dt: 800ms | tok/sec: 655,402 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.517925 | lrm: 0.18 | dt: 798ms | tok/sec: 656,746 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.513743 | lrm: 0.18 | dt: 801ms | tok/sec: 654,318 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.513912 | lrm: 0.18 | dt: 800ms | tok/sec: 655,761 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.514195 | lrm: 0.18 | dt: 800ms | tok/sec: 655,290 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.514436 | lrm: 0.18 | dt: 801ms | tok/sec: 654,940 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.511286 | lrm: 0.18 | dt: 799ms | tok/sec: 656,530 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.512438 | lrm: 0.18 | dt: 800ms | tok/sec: 655,658 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.512433 | lrm: 0.17 | dt: 801ms | tok/sec: 654,241 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.516312 | lrm: 0.17 | dt: 799ms | tok/sec: 655,866 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.516428 | lrm: 0.17 | dt: 800ms | tok/sec: 655,737 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.515959 | lrm: 0.17 | dt: 800ms | tok/sec: 655,061 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.514542 | lrm: 0.17 | dt: 799ms | tok/sec: 656,115 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.515226 | lrm: 0.17 | dt: 800ms | tok/sec: 655,007 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.513025 | lrm: 0.17 | dt: 799ms | tok/sec: 655,907 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.513236 | lrm: 0.16 | dt: 801ms | tok/sec: 654,689 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.508662 | lrm: 0.16 | dt: 799ms | tok/sec: 656,087 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.513685 | lrm: 0.16 | dt: 800ms | tok/sec: 655,236 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.511547 | lrm: 0.16 | dt: 800ms | tok/sec: 655,366 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.513761 | lrm: 0.16 | dt: 800ms | tok/sec: 655,100 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.520261 | lrm: 0.16 | dt: 799ms | tok/sec: 655,787 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.515816 | lrm: 0.16 | dt: 800ms | tok/sec: 655,098 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.511805 | lrm: 0.15 | dt: 800ms | tok/sec: 655,681 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.512508 | lrm: 0.15 | dt: 801ms | tok/sec: 654,932 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.513169 | lrm: 0.15 | dt: 800ms | tok/sec: 655,040 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.509552 | lrm: 0.15 | dt: 799ms | tok/sec: 656,037 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.504688 | lrm: 0.15 | dt: 799ms | tok/sec: 655,856 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.502422 | lrm: 0.15 | dt: 799ms | tok/sec: 656,022 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.494876 | lrm: 0.15 | dt: 801ms | tok/sec: 654,318 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.495821 | lrm: 0.14 | dt: 799ms | tok/sec: 655,956 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.493872 | lrm: 0.14 | dt: 800ms | tok/sec: 655,162 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.493404 | lrm: 0.14 | dt: 800ms | tok/sec: 655,536 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.499485 | lrm: 0.14 | dt: 800ms | tok/sec: 655,733 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.495081 | lrm: 0.14 | dt: 799ms | tok/sec: 656,147 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.491288 | lrm: 0.14 | dt: 800ms | tok/sec: 655,142 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.488555 | lrm: 0.14 | dt: 801ms | tok/sec: 654,732 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.489473 | lrm: 0.13 | dt: 799ms | tok/sec: 656,005 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.477614 | lrm: 0.13 | dt: 800ms | tok/sec: 655,408 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.484820 | lrm: 0.13 | dt: 801ms | tok/sec: 654,614 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.483146 | lrm: 0.13 | dt: 798ms | tok/sec: 657,021 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.482092 | lrm: 0.13 | dt: 800ms | tok/sec: 655,025 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.482746 | lrm: 0.13 | dt: 800ms | tok/sec: 655,278 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.484330 | lrm: 0.13 | dt: 798ms | tok/sec: 656,679 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.486102 | lrm: 0.12 | dt: 801ms | tok/sec: 654,665 | mfu: 45.6% | epoch: 2 | remaining: 0s    
