=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15731ms | tok/sec: 33,327 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01685 (84.2%) | loss: 2.550318 | lrm: 0.45 | dt: 808ms | tok/sec: 648,603 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.546433 | lrm: 0.45 | dt: 804ms | tok/sec: 651,897 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.548842 | lrm: 0.45 | dt: 801ms | tok/sec: 654,327 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.548646 | lrm: 0.45 | dt: 801ms | tok/sec: 654,163 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.548001 | lrm: 0.44 | dt: 800ms | tok/sec: 655,197 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.547483 | lrm: 0.44 | dt: 802ms | tok/sec: 653,357 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.542814 | lrm: 0.44 | dt: 805ms | tok/sec: 651,511 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.546738 | lrm: 0.44 | dt: 805ms | tok/sec: 651,455 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.552108 | lrm: 0.44 | dt: 803ms | tok/sec: 652,706 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.542969 | lrm: 0.44 | dt: 803ms | tok/sec: 652,918 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.551065 | lrm: 0.44 | dt: 801ms | tok/sec: 654,268 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.553436 | lrm: 0.43 | dt: 800ms | tok/sec: 655,211 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.557691 | lrm: 0.43 | dt: 802ms | tok/sec: 653,699 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.556095 | lrm: 0.43 | dt: 800ms | tok/sec: 655,228 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.551559 | lrm: 0.43 | dt: 804ms | tok/sec: 652,422 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.551916 | lrm: 0.43 | dt: 804ms | tok/sec: 651,842 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.546916 | lrm: 0.43 | dt: 802ms | tok/sec: 653,844 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.542972 | lrm: 0.43 | dt: 803ms | tok/sec: 653,244 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.536262 | lrm: 0.42 | dt: 802ms | tok/sec: 654,033 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.546355 | lrm: 0.42 | dt: 804ms | tok/sec: 652,055 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.549531 | lrm: 0.42 | dt: 805ms | tok/sec: 651,387 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.556331 | lrm: 0.42 | dt: 805ms | tok/sec: 651,027 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.552834 | lrm: 0.42 | dt: 801ms | tok/sec: 654,297 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.553389 | lrm: 0.42 | dt: 803ms | tok/sec: 652,996 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.551475 | lrm: 0.42 | dt: 803ms | tok/sec: 653,161 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.556276 | lrm: 0.41 | dt: 802ms | tok/sec: 653,348 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.559993 | lrm: 0.41 | dt: 807ms | tok/sec: 649,624 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.561558 | lrm: 0.41 | dt: 805ms | tok/sec: 651,577 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.566336 | lrm: 0.41 | dt: 801ms | tok/sec: 654,341 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.573677 | lrm: 0.41 | dt: 802ms | tok/sec: 653,875 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.576359 | lrm: 0.41 | dt: 804ms | tok/sec: 652,422 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.568150 | lrm: 0.41 | dt: 799ms | tok/sec: 655,829 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.573263 | lrm: 0.40 | dt: 802ms | tok/sec: 653,917 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.573072 | lrm: 0.40 | dt: 806ms | tok/sec: 650,455 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.567952 | lrm: 0.40 | dt: 805ms | tok/sec: 650,989 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.565195 | lrm: 0.40 | dt: 803ms | tok/sec: 652,718 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.564047 | lrm: 0.40 | dt: 801ms | tok/sec: 654,927 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.562408 | lrm: 0.40 | dt: 801ms | tok/sec: 654,478 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.572576 | lrm: 0.40 | dt: 800ms | tok/sec: 655,242 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.572136 | lrm: 0.39 | dt: 799ms | tok/sec: 656,338 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.578149 | lrm: 0.39 | dt: 803ms | tok/sec: 652,658 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.582592 | lrm: 0.39 | dt: 808ms | tok/sec: 648,647 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.576169 | lrm: 0.39 | dt: 804ms | tok/sec: 651,878 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.572400 | lrm: 0.39 | dt: 802ms | tok/sec: 653,622 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.569242 | lrm: 0.39 | dt: 802ms | tok/sec: 653,398 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.578737 | lrm: 0.39 | dt: 799ms | tok/sec: 656,499 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.580281 | lrm: 0.38 | dt: 802ms | tok/sec: 653,642 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.582245 | lrm: 0.38 | dt: 802ms | tok/sec: 654,035 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.583146 | lrm: 0.38 | dt: 807ms | tok/sec: 649,307 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.576009 | lrm: 0.38 | dt: 803ms | tok/sec: 652,916 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.566461 | lrm: 0.38 | dt: 802ms | tok/sec: 653,718 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.558699 | lrm: 0.38 | dt: 803ms | tok/sec: 653,308 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.553545 | lrm: 0.38 | dt: 800ms | tok/sec: 655,404 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.558169 | lrm: 0.37 | dt: 801ms | tok/sec: 654,510 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.561000 | lrm: 0.37 | dt: 800ms | tok/sec: 655,264 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.557691 | lrm: 0.37 | dt: 803ms | tok/sec: 652,729 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.553305 | lrm: 0.37 | dt: 804ms | tok/sec: 652,254 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.546701 | lrm: 0.37 | dt: 804ms | tok/sec: 652,352 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.541873 | lrm: 0.37 | dt: 803ms | tok/sec: 652,711 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.548675 | lrm: 0.37 | dt: 802ms | tok/sec: 654,030 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.547580 | lrm: 0.36 | dt: 801ms | tok/sec: 654,487 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.547334 | lrm: 0.36 | dt: 801ms | tok/sec: 654,212 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.549804 | lrm: 0.36 | dt: 800ms | tok/sec: 655,072 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.554023 | lrm: 0.36 | dt: 805ms | tok/sec: 651,618 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.553271 | lrm: 0.36 | dt: 807ms | tok/sec: 649,916 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.548946 | lrm: 0.36 | dt: 805ms | tok/sec: 651,683 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.551458 | lrm: 0.36 | dt: 802ms | tok/sec: 653,650 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.550543 | lrm: 0.35 | dt: 800ms | tok/sec: 655,259 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.550412 | lrm: 0.35 | dt: 798ms | tok/sec: 656,922 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.539689 | lrm: 0.35 | dt: 802ms | tok/sec: 653,521 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.541875 | lrm: 0.35 | dt: 803ms | tok/sec: 653,071 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.538400 | lrm: 0.35 | dt: 804ms | tok/sec: 652,203 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.542379 | lrm: 0.35 | dt: 805ms | tok/sec: 651,070 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.536662 | lrm: 0.35 | dt: 803ms | tok/sec: 652,927 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.539845 | lrm: 0.34 | dt: 801ms | tok/sec: 654,887 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.540429 | lrm: 0.34 | dt: 802ms | tok/sec: 653,439 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.540122 | lrm: 0.34 | dt: 802ms | tok/sec: 653,593 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.543337 | lrm: 0.34 | dt: 803ms | tok/sec: 653,180 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.536207 | lrm: 0.34 | dt: 803ms | tok/sec: 653,051 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.535001 | lrm: 0.34 | dt: 804ms | tok/sec: 651,813 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.536404 | lrm: 0.34 | dt: 804ms | tok/sec: 652,334 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.533827 | lrm: 0.33 | dt: 803ms | tok/sec: 652,759 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.537851 | lrm: 0.33 | dt: 802ms | tok/sec: 653,681 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.529953 | lrm: 0.33 | dt: 804ms | tok/sec: 651,884 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.536230 | lrm: 0.33 | dt: 804ms | tok/sec: 652,052 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.540248 | lrm: 0.33 | dt: 803ms | tok/sec: 653,305 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.540932 | lrm: 0.33 | dt: 804ms | tok/sec: 652,134 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.544451 | lrm: 0.33 | dt: 802ms | tok/sec: 653,607 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.551558 | lrm: 0.32 | dt: 801ms | tok/sec: 654,186 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.555649 | lrm: 0.32 | dt: 803ms | tok/sec: 652,731 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.555314 | lrm: 0.32 | dt: 806ms | tok/sec: 650,660 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.558389 | lrm: 0.32 | dt: 803ms | tok/sec: 652,590 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.556818 | lrm: 0.32 | dt: 803ms | tok/sec: 652,698 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.562106 | lrm: 0.32 | dt: 800ms | tok/sec: 655,137 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.558161 | lrm: 0.32 | dt: 801ms | tok/sec: 654,359 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.550146 | lrm: 0.31 | dt: 800ms | tok/sec: 655,747 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.548832 | lrm: 0.31 | dt: 802ms | tok/sec: 653,474 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.544628 | lrm: 0.31 | dt: 808ms | tok/sec: 649,068 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.541432 | lrm: 0.31 | dt: 805ms | tok/sec: 651,446 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.542651 | lrm: 0.31 | dt: 800ms | tok/sec: 655,212 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.545020 | lrm: 0.31 | dt: 800ms | tok/sec: 655,576 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.543935 | lrm: 0.31 | dt: 801ms | tok/sec: 654,588 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.538486 | lrm: 0.30 | dt: 801ms | tok/sec: 654,741 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.536213 | lrm: 0.30 | dt: 799ms | tok/sec: 656,009 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.532239 | lrm: 0.30 | dt: 801ms | tok/sec: 654,466 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.532018 | lrm: 0.30 | dt: 801ms | tok/sec: 654,855 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.528831 | lrm: 0.30 | dt: 802ms | tok/sec: 653,466 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.526165 | lrm: 0.30 | dt: 799ms | tok/sec: 656,299 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.526479 | lrm: 0.30 | dt: 801ms | tok/sec: 654,207 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.531429 | lrm: 0.29 | dt: 804ms | tok/sec: 651,779 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.532576 | lrm: 0.29 | dt: 804ms | tok/sec: 652,254 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.525154 | lrm: 0.29 | dt: 805ms | tok/sec: 651,508 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.519942 | lrm: 0.29 | dt: 802ms | tok/sec: 653,607 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.516869 | lrm: 0.29 | dt: 802ms | tok/sec: 653,903 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.519542 | lrm: 0.29 | dt: 800ms | tok/sec: 655,076 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.524819 | lrm: 0.29 | dt: 801ms | tok/sec: 654,170 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.525809 | lrm: 0.28 | dt: 806ms | tok/sec: 650,560 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.529328 | lrm: 0.28 | dt: 808ms | tok/sec: 649,004 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.525482 | lrm: 0.28 | dt: 805ms | tok/sec: 650,960 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.528265 | lrm: 0.28 | dt: 805ms | tok/sec: 651,469 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.527273 | lrm: 0.28 | dt: 804ms | tok/sec: 651,709 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.532855 | lrm: 0.28 | dt: 802ms | tok/sec: 653,341 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.534329 | lrm: 0.28 | dt: 802ms | tok/sec: 653,942 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.533853 | lrm: 0.27 | dt: 803ms | tok/sec: 653,270 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.531687 | lrm: 0.27 | dt: 802ms | tok/sec: 653,494 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.530128 | lrm: 0.27 | dt: 799ms | tok/sec: 656,269 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.529994 | lrm: 0.27 | dt: 800ms | tok/sec: 655,155 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.523986 | lrm: 0.27 | dt: 802ms | tok/sec: 653,985 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.521137 | lrm: 0.27 | dt: 802ms | tok/sec: 654,044 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.523668 | lrm: 0.27 | dt: 807ms | tok/sec: 649,598 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.522867 | lrm: 0.26 | dt: 805ms | tok/sec: 651,644 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.521396 | lrm: 0.26 | dt: 801ms | tok/sec: 654,540 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.528695 | lrm: 0.26 | dt: 801ms | tok/sec: 654,385 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.524844 | lrm: 0.26 | dt: 803ms | tok/sec: 652,725 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.523046 | lrm: 0.26 | dt: 803ms | tok/sec: 652,656 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.519350 | lrm: 0.26 | dt: 805ms | tok/sec: 651,200 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.521420 | lrm: 0.26 | dt: 805ms | tok/sec: 651,653 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.515948 | lrm: 0.25 | dt: 800ms | tok/sec: 654,972 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.512090 | lrm: 0.25 | dt: 803ms | tok/sec: 652,681 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.506573 | lrm: 0.25 | dt: 800ms | tok/sec: 655,131 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.513827 | lrm: 0.25 | dt: 800ms | tok/sec: 655,101 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.512859 | lrm: 0.25 | dt: 802ms | tok/sec: 654,096 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.518348 | lrm: 0.25 | dt: 802ms | tok/sec: 653,478 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.521157 | lrm: 0.25 | dt: 807ms | tok/sec: 649,778 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.518527 | lrm: 0.24 | dt: 804ms | tok/sec: 651,765 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.517895 | lrm: 0.24 | dt: 801ms | tok/sec: 654,589 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.524003 | lrm: 0.24 | dt: 802ms | tok/sec: 654,083 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.528714 | lrm: 0.24 | dt: 800ms | tok/sec: 655,297 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.524822 | lrm: 0.24 | dt: 800ms | tok/sec: 655,462 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.521595 | lrm: 0.24 | dt: 801ms | tok/sec: 654,773 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.524836 | lrm: 0.24 | dt: 800ms | tok/sec: 655,199 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.523553 | lrm: 0.23 | dt: 801ms | tok/sec: 654,888 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.525181 | lrm: 0.23 | dt: 802ms | tok/sec: 653,897 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.521430 | lrm: 0.23 | dt: 808ms | tok/sec: 648,525 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.520721 | lrm: 0.23 | dt: 804ms | tok/sec: 651,704 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.522493 | lrm: 0.23 | dt: 802ms | tok/sec: 653,340 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.524718 | lrm: 0.23 | dt: 801ms | tok/sec: 654,645 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.532068 | lrm: 0.23 | dt: 802ms | tok/sec: 653,962 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.532632 | lrm: 0.22 | dt: 800ms | tok/sec: 655,355 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.528985 | lrm: 0.22 | dt: 800ms | tok/sec: 655,150 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.528720 | lrm: 0.22 | dt: 802ms | tok/sec: 653,456 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.522602 | lrm: 0.22 | dt: 803ms | tok/sec: 653,020 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.523285 | lrm: 0.22 | dt: 807ms | tok/sec: 650,070 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.511195 | lrm: 0.22 | dt: 802ms | tok/sec: 653,986 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.518348 | lrm: 0.22 | dt: 803ms | tok/sec: 652,801 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.525140 | lrm: 0.21 | dt: 801ms | tok/sec: 654,230 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.522784 | lrm: 0.21 | dt: 801ms | tok/sec: 654,690 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.521162 | lrm: 0.21 | dt: 801ms | tok/sec: 654,341 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.523762 | lrm: 0.21 | dt: 805ms | tok/sec: 651,135 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.529742 | lrm: 0.21 | dt: 806ms | tok/sec: 650,424 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.528834 | lrm: 0.21 | dt: 802ms | tok/sec: 653,368 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.530406 | lrm: 0.21 | dt: 804ms | tok/sec: 652,343 | mfu: 45.4% | epoch: 2 | remaining: 0s    
