=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 12374ms | tok/sec: 42,369 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01173 (93.4%) | loss: 2.840265 | lrm: 0.10 | dt: 227ms | tok/sec: 2,306,920 | mfu: 35.2% | epoch: 2 | remaining: 20s    
step 01174 (93.5%) | loss: 2.838754 | lrm: 0.10 | dt: 214ms | tok/sec: 2,448,915 | mfu: 37.4% | epoch: 2 | remaining: 19s    
step 01175 (93.6%) | loss: 2.837636 | lrm: 0.10 | dt: 222ms | tok/sec: 2,357,210 | mfu: 36.0% | epoch: 2 | remaining: 19s    
step 01176 (93.6%) | loss: 2.836381 | lrm: 0.10 | dt: 218ms | tok/sec: 2,406,544 | mfu: 36.7% | epoch: 2 | remaining: 19s    
step 01177 (93.7%) | loss: 2.841140 | lrm: 0.10 | dt: 219ms | tok/sec: 2,395,275 | mfu: 36.6% | epoch: 2 | remaining: 19s    
step 01178 (93.8%) | loss: 2.844406 | lrm: 0.10 | dt: 231ms | tok/sec: 2,272,046 | mfu: 34.7% | epoch: 2 | remaining: 18s    
step 01179 (93.8%) | loss: 2.845487 | lrm: 0.09 | dt: 216ms | tok/sec: 2,430,273 | mfu: 37.1% | epoch: 2 | remaining: 18s    
step 01180 (93.9%) | loss: 2.841696 | lrm: 0.09 | dt: 225ms | tok/sec: 2,334,585 | mfu: 35.6% | epoch: 2 | remaining: 18s    
step 01181 (94.0%) | loss: 2.835237 | lrm: 0.09 | dt: 220ms | tok/sec: 2,378,646 | mfu: 36.3% | epoch: 2 | remaining: 18s    
step 01182 (94.1%) | loss: 2.835669 | lrm: 0.09 | dt: 237ms | tok/sec: 2,214,522 | mfu: 33.8% | epoch: 2 | remaining: 18s    
step 01183 (94.1%) | loss: 2.834937 | lrm: 0.09 | dt: 223ms | tok/sec: 2,351,836 | mfu: 35.9% | epoch: 2 | remaining: 17s    
step 01184 (94.2%) | loss: 2.836035 | lrm: 0.09 | dt: 218ms | tok/sec: 2,406,575 | mfu: 36.7% | epoch: 2 | remaining: 17s    
step 01185 (94.3%) | loss: 2.839771 | lrm: 0.09 | dt: 220ms | tok/sec: 2,381,044 | mfu: 36.3% | epoch: 2 | remaining: 17s    
step 01186 (94.4%) | loss: 2.841080 | lrm: 0.09 | dt: 220ms | tok/sec: 2,378,639 | mfu: 36.3% | epoch: 2 | remaining: 17s    
step 01187 (94.4%) | loss: 2.839955 | lrm: 0.09 | dt: 237ms | tok/sec: 2,216,466 | mfu: 33.8% | epoch: 2 | remaining: 16s    
step 01188 (94.5%) | loss: 2.841272 | lrm: 0.08 | dt: 211ms | tok/sec: 2,479,731 | mfu: 37.8% | epoch: 2 | remaining: 16s    
step 01189 (94.6%) | loss: 2.835104 | lrm: 0.08 | dt: 229ms | tok/sec: 2,285,948 | mfu: 34.9% | epoch: 2 | remaining: 16s    
step 01190 (94.7%) | loss: 2.828981 | lrm: 0.08 | dt: 214ms | tok/sec: 2,455,272 | mfu: 37.5% | epoch: 2 | remaining: 16s    
step 01191 (94.7%) | loss: 2.832820 | lrm: 0.08 | dt: 219ms | tok/sec: 2,394,873 | mfu: 36.5% | epoch: 2 | remaining: 16s    
step 01192 (94.8%) | loss: 2.833576 | lrm: 0.08 | dt: 221ms | tok/sec: 2,368,978 | mfu: 36.2% | epoch: 2 | remaining: 15s    
step 01193 (94.9%) | loss: 2.833430 | lrm: 0.08 | dt: 215ms | tok/sec: 2,438,657 | mfu: 37.2% | epoch: 2 | remaining: 15s    
step 01194 (95.0%) | loss: 2.833282 | lrm: 0.08 | dt: 246ms | tok/sec: 2,134,064 | mfu: 32.6% | epoch: 2 | remaining: 15s    
step 01195 (95.0%) | loss: 2.837550 | lrm: 0.08 | dt: 221ms | tok/sec: 2,370,390 | mfu: 36.2% | epoch: 2 | remaining: 15s    
step 01196 (95.1%) | loss: 2.836494 | lrm: 0.08 | dt: 220ms | tok/sec: 2,383,457 | mfu: 36.4% | epoch: 2 | remaining: 14s    
step 01197 (95.2%) | loss: 2.840260 | lrm: 0.07 | dt: 229ms | tok/sec: 2,287,948 | mfu: 34.9% | epoch: 2 | remaining: 14s    
step 01198 (95.3%) | loss: 2.842680 | lrm: 0.07 | dt: 232ms | tok/sec: 2,258,503 | mfu: 34.5% | epoch: 2 | remaining: 14s    
step 01199 (95.3%) | loss: 2.838958 | lrm: 0.07 | dt: 236ms | tok/sec: 2,222,097 | mfu: 33.9% | epoch: 2 | remaining: 14s    
step 01200 (95.4%) | loss: 2.838021 | lrm: 0.07 | dt: 217ms | tok/sec: 2,416,894 | mfu: 36.9% | epoch: 2 | remaining: 14s    
step 01201 (95.5%) | loss: 2.840948 | lrm: 0.07 | dt: 216ms | tok/sec: 2,428,815 | mfu: 37.1% | epoch: 2 | remaining: 13s    
step 01202 (95.6%) | loss: 2.839020 | lrm: 0.07 | dt: 224ms | tok/sec: 2,344,591 | mfu: 35.8% | epoch: 2 | remaining: 13s    
step 01203 (95.6%) | loss: 2.835439 | lrm: 0.07 | dt: 237ms | tok/sec: 2,211,220 | mfu: 33.7% | epoch: 2 | remaining: 13s    
step 01204 (95.7%) | loss: 2.837767 | lrm: 0.07 | dt: 236ms | tok/sec: 2,219,677 | mfu: 33.9% | epoch: 2 | remaining: 13s    
step 01205 (95.8%) | loss: 2.840175 | lrm: 0.06 | dt: 221ms | tok/sec: 2,373,209 | mfu: 36.2% | epoch: 2 | remaining: 12s    
step 01206 (95.9%) | loss: 2.841773 | lrm: 0.06 | dt: 226ms | tok/sec: 2,321,478 | mfu: 35.4% | epoch: 2 | remaining: 12s    
step 01207 (95.9%) | loss: 2.841287 | lrm: 0.06 | dt: 267ms | tok/sec: 1,966,839 | mfu: 30.0% | epoch: 2 | remaining: 12s    
step 01208 (96.0%) | loss: 2.832407 | lrm: 0.06 | dt: 248ms | tok/sec: 2,118,078 | mfu: 32.3% | epoch: 2 | remaining: 12s    
step 01209 (96.1%) | loss: 2.831362 | lrm: 0.06 | dt: 234ms | tok/sec: 2,236,407 | mfu: 34.1% | epoch: 2 | remaining: 11s    
step 01210 (96.2%) | loss: 2.834028 | lrm: 0.06 | dt: 225ms | tok/sec: 2,331,793 | mfu: 35.6% | epoch: 2 | remaining: 11s    
step 01211 (96.3%) | loss: 2.834417 | lrm: 0.06 | dt: 221ms | tok/sec: 2,377,317 | mfu: 36.3% | epoch: 2 | remaining: 11s    
step 01212 (96.3%) | loss: 2.837825 | lrm: 0.06 | dt: 224ms | tok/sec: 2,341,182 | mfu: 35.7% | epoch: 2 | remaining: 11s    
step 01213 (96.4%) | loss: 2.837449 | lrm: 0.06 | dt: 223ms | tok/sec: 2,347,991 | mfu: 35.8% | epoch: 2 | remaining: 11s    
step 01214 (96.5%) | loss: 2.838128 | lrm: 0.05 | dt: 222ms | tok/sec: 2,364,322 | mfu: 36.1% | epoch: 2 | remaining: 10s    
step 01215 (96.6%) | loss: 2.835110 | lrm: 0.05 | dt: 214ms | tok/sec: 2,452,624 | mfu: 37.4% | epoch: 2 | remaining: 10s    
step 01216 (96.6%) | loss: 2.834033 | lrm: 0.05 | dt: 232ms | tok/sec: 2,257,114 | mfu: 34.4% | epoch: 2 | remaining: 10s    
step 01217 (96.7%) | loss: 2.831465 | lrm: 0.05 | dt: 218ms | tok/sec: 2,407,627 | mfu: 36.7% | epoch: 2 | remaining: 10s    
step 01218 (96.8%) | loss: 2.831775 | lrm: 0.05 | dt: 232ms | tok/sec: 2,258,600 | mfu: 34.5% | epoch: 2 | remaining: 9s    
step 01219 (96.9%) | loss: 2.833018 | lrm: 0.05 | dt: 226ms | tok/sec: 2,320,944 | mfu: 35.4% | epoch: 2 | remaining: 9s    
step 01220 (96.9%) | loss: 2.832960 | lrm: 0.05 | dt: 229ms | tok/sec: 2,286,079 | mfu: 34.9% | epoch: 2 | remaining: 9s    
step 01221 (97.0%) | loss: 2.826832 | lrm: 0.05 | dt: 220ms | tok/sec: 2,386,779 | mfu: 36.4% | epoch: 2 | remaining: 9s    
step 01222 (97.1%) | loss: 2.823369 | lrm: 0.04 | dt: 226ms | tok/sec: 2,320,038 | mfu: 35.4% | epoch: 2 | remaining: 9s    
step 01223 (97.2%) | loss: 2.819232 | lrm: 0.04 | dt: 244ms | tok/sec: 2,148,303 | mfu: 32.8% | epoch: 2 | remaining: 8s    
step 01224 (97.2%) | loss: 2.818719 | lrm: 0.04 | dt: 214ms | tok/sec: 2,448,451 | mfu: 37.4% | epoch: 2 | remaining: 8s    
step 01225 (97.3%) | loss: 2.817428 | lrm: 0.04 | dt: 245ms | tok/sec: 2,135,666 | mfu: 32.6% | epoch: 2 | remaining: 8s    
step 01226 (97.4%) | loss: 2.821630 | lrm: 0.04 | dt: 235ms | tok/sec: 2,230,685 | mfu: 34.0% | epoch: 2 | remaining: 8s    
step 01227 (97.5%) | loss: 2.825170 | lrm: 0.04 | dt: 215ms | tok/sec: 2,434,861 | mfu: 37.2% | epoch: 2 | remaining: 7s    
step 01228 (97.5%) | loss: 2.828239 | lrm: 0.04 | dt: 218ms | tok/sec: 2,409,999 | mfu: 36.8% | epoch: 2 | remaining: 7s    
step 01229 (97.6%) | loss: 2.830478 | lrm: 0.04 | dt: 224ms | tok/sec: 2,341,955 | mfu: 35.7% | epoch: 2 | remaining: 7s    
step 01230 (97.7%) | loss: 2.827645 | lrm: 0.04 | dt: 251ms | tok/sec: 2,087,845 | mfu: 31.9% | epoch: 2 | remaining: 7s    
step 01231 (97.8%) | loss: 2.828365 | lrm: 0.03 | dt: 236ms | tok/sec: 2,218,329 | mfu: 33.9% | epoch: 2 | remaining: 6s    
step 01232 (97.9%) | loss: 2.829010 | lrm: 0.03 | dt: 217ms | tok/sec: 2,415,524 | mfu: 36.9% | epoch: 2 | remaining: 6s    
step 01233 (97.9%) | loss: 2.831195 | lrm: 0.03 | dt: 230ms | tok/sec: 2,274,832 | mfu: 34.7% | epoch: 2 | remaining: 6s    
step 01234 (98.0%) | loss: 2.828168 | lrm: 0.03 | dt: 227ms | tok/sec: 2,310,930 | mfu: 35.3% | epoch: 2 | remaining: 6s    
step 01235 (98.1%) | loss: 2.825308 | lrm: 0.03 | dt: 224ms | tok/sec: 2,342,396 | mfu: 35.7% | epoch: 2 | remaining: 6s    
step 01236 (98.2%) | loss: 2.829165 | lrm: 0.03 | dt: 249ms | tok/sec: 2,103,607 | mfu: 32.1% | epoch: 2 | remaining: 5s    
step 01237 (98.2%) | loss: 2.829697 | lrm: 0.03 | dt: 232ms | tok/sec: 2,261,052 | mfu: 34.5% | epoch: 2 | remaining: 5s    
step 01238 (98.3%) | loss: 2.827810 | lrm: 0.03 | dt: 219ms | tok/sec: 2,392,932 | mfu: 36.5% | epoch: 2 | remaining: 5s    
step 01239 (98.4%) | loss: 2.826898 | lrm: 0.02 | dt: 211ms | tok/sec: 2,489,497 | mfu: 38.0% | epoch: 2 | remaining: 5s    
step 01240 (98.5%) | loss: 2.829863 | lrm: 0.02 | dt: 223ms | tok/sec: 2,348,741 | mfu: 35.8% | epoch: 2 | remaining: 4s    
step 01241 (98.5%) | loss: 2.827125 | lrm: 0.02 | dt: 224ms | tok/sec: 2,341,591 | mfu: 35.7% | epoch: 2 | remaining: 4s    
step 01242 (98.6%) | loss: 2.825220 | lrm: 0.02 | dt: 223ms | tok/sec: 2,350,556 | mfu: 35.9% | epoch: 2 | remaining: 4s    
step 01243 (98.7%) | loss: 2.823107 | lrm: 0.02 | dt: 227ms | tok/sec: 2,311,692 | mfu: 35.3% | epoch: 2 | remaining: 4s    
step 01244 (98.8%) | loss: 2.826176 | lrm: 0.02 | dt: 215ms | tok/sec: 2,433,694 | mfu: 37.1% | epoch: 2 | remaining: 4s    
step 01245 (98.8%) | loss: 2.830448 | lrm: 0.02 | dt: 226ms | tok/sec: 2,323,257 | mfu: 35.5% | epoch: 2 | remaining: 3s    
step 01246 (98.9%) | loss: 2.829194 | lrm: 0.02 | dt: 221ms | tok/sec: 2,377,121 | mfu: 36.3% | epoch: 2 | remaining: 3s    
step 01247 (99.0%) | loss: 2.826241 | lrm: 0.02 | dt: 236ms | tok/sec: 2,218,727 | mfu: 33.9% | epoch: 2 | remaining: 3s    
step 01248 (99.1%) | loss: 2.829923 | lrm: 0.01 | dt: 244ms | tok/sec: 2,146,016 | mfu: 32.7% | epoch: 2 | remaining: 3s    
step 01249 (99.1%) | loss: 2.829814 | lrm: 0.01 | dt: 234ms | tok/sec: 2,242,096 | mfu: 34.2% | epoch: 2 | remaining: 2s    
step 01250 (99.2%) | loss: 2.829273 | lrm: 0.01 | dt: 220ms | tok/sec: 2,383,421 | mfu: 36.4% | epoch: 2 | remaining: 2s    
step 01251 (99.3%) | loss: 2.831925 | lrm: 0.01 | dt: 228ms | tok/sec: 2,294,849 | mfu: 35.0% | epoch: 2 | remaining: 2s    
step 01252 (99.4%) | loss: 2.830830 | lrm: 0.01 | dt: 228ms | tok/sec: 2,304,350 | mfu: 35.2% | epoch: 2 | remaining: 2s    
step 01253 (99.4%) | loss: 2.833236 | lrm: 0.01 | dt: 225ms | tok/sec: 2,329,007 | mfu: 35.5% | epoch: 2 | remaining: 1s    
step 01254 (99.5%) | loss: 2.828856 | lrm: 0.01 | dt: 222ms | tok/sec: 2,366,431 | mfu: 36.1% | epoch: 2 | remaining: 1s    
step 01255 (99.6%) | loss: 2.828648 | lrm: 0.01 | dt: 213ms | tok/sec: 2,459,303 | mfu: 37.5% | epoch: 2 | remaining: 1s    
step 01256 (99.7%) | loss: 2.836331 | lrm: 0.01 | dt: 239ms | tok/sec: 2,195,740 | mfu: 33.5% | epoch: 2 | remaining: 1s    
step 01257 (99.7%) | loss: 2.834298 | lrm: 0.00 | dt: 261ms | tok/sec: 2,009,236 | mfu: 30.7% | epoch: 2 | remaining: 1s    
step 01258 (99.8%) | loss: 2.838843 | lrm: 0.00 | dt: 232ms | tok/sec: 2,261,287 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01259 (99.9%) | loss: 2.835595 | lrm: 0.00 | dt: 221ms | tok/sec: 2,375,142 | mfu: 36.2% | epoch: 2 | remaining: 0s    
step 01260 (100.0%) | loss: 2.833448 | lrm: 0.00 | dt: 211ms | tok/sec: 2,480,931 | mfu: 37.9% | epoch: 2 | remaining: 0s    
---
val_bpb:          1.012566
training_seconds: 300.2
total_seconds:    331.3
peak_vram_mb:     34787.3
mfu_percent:      33.35
total_tokens_M:   661.1
num_steps:        1261
num_params_M:     33.0
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
