=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 94927ms | tok/sec: 5,523 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01705 (85.2%) | loss: 2.502446 | lrm: 0.23 | dt: 809ms | tok/sec: 648,456 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.509263 | lrm: 0.23 | dt: 811ms | tok/sec: 646,431 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.505891 | lrm: 0.23 | dt: 811ms | tok/sec: 646,789 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.506541 | lrm: 0.22 | dt: 812ms | tok/sec: 646,051 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.504617 | lrm: 0.22 | dt: 815ms | tok/sec: 643,212 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.509834 | lrm: 0.22 | dt: 806ms | tok/sec: 650,154 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.513640 | lrm: 0.22 | dt: 814ms | tok/sec: 644,048 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.515111 | lrm: 0.22 | dt: 809ms | tok/sec: 647,922 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.520095 | lrm: 0.22 | dt: 811ms | tok/sec: 646,801 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.527745 | lrm: 0.22 | dt: 809ms | tok/sec: 647,760 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.530933 | lrm: 0.22 | dt: 809ms | tok/sec: 647,707 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.522922 | lrm: 0.22 | dt: 807ms | tok/sec: 649,453 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.527598 | lrm: 0.22 | dt: 811ms | tok/sec: 646,182 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.527610 | lrm: 0.22 | dt: 806ms | tok/sec: 650,679 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.522077 | lrm: 0.22 | dt: 812ms | tok/sec: 645,506 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.519542 | lrm: 0.22 | dt: 807ms | tok/sec: 650,065 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.518443 | lrm: 0.21 | dt: 811ms | tok/sec: 646,216 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.516719 | lrm: 0.21 | dt: 810ms | tok/sec: 647,277 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.527136 | lrm: 0.21 | dt: 812ms | tok/sec: 645,964 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.526879 | lrm: 0.21 | dt: 806ms | tok/sec: 650,126 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.533338 | lrm: 0.21 | dt: 815ms | tok/sec: 643,368 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.537872 | lrm: 0.21 | dt: 809ms | tok/sec: 648,424 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.531812 | lrm: 0.21 | dt: 811ms | tok/sec: 646,079 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.528371 | lrm: 0.21 | dt: 806ms | tok/sec: 650,380 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.525504 | lrm: 0.21 | dt: 812ms | tok/sec: 645,754 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.534864 | lrm: 0.21 | dt: 805ms | tok/sec: 650,943 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.536583 | lrm: 0.21 | dt: 815ms | tok/sec: 643,213 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.538918 | lrm: 0.21 | dt: 808ms | tok/sec: 648,680 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.540347 | lrm: 0.21 | dt: 810ms | tok/sec: 646,881 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.533289 | lrm: 0.20 | dt: 808ms | tok/sec: 648,725 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.524297 | lrm: 0.20 | dt: 813ms | tok/sec: 644,884 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.516773 | lrm: 0.20 | dt: 804ms | tok/sec: 651,986 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.511390 | lrm: 0.20 | dt: 810ms | tok/sec: 646,918 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.515753 | lrm: 0.20 | dt: 807ms | tok/sec: 649,613 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.518921 | lrm: 0.20 | dt: 812ms | tok/sec: 645,698 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.515390 | lrm: 0.20 | dt: 804ms | tok/sec: 652,069 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.511299 | lrm: 0.20 | dt: 805ms | tok/sec: 651,222 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.504734 | lrm: 0.20 | dt: 810ms | tok/sec: 647,574 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.500026 | lrm: 0.20 | dt: 804ms | tok/sec: 652,267 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.506463 | lrm: 0.20 | dt: 806ms | tok/sec: 650,272 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.505448 | lrm: 0.20 | dt: 814ms | tok/sec: 644,028 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.505558 | lrm: 0.20 | dt: 802ms | tok/sec: 653,669 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.508842 | lrm: 0.19 | dt: 807ms | tok/sec: 649,868 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.512872 | lrm: 0.19 | dt: 810ms | tok/sec: 647,443 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.512148 | lrm: 0.19 | dt: 805ms | tok/sec: 651,135 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.507297 | lrm: 0.19 | dt: 812ms | tok/sec: 645,369 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.510218 | lrm: 0.19 | dt: 803ms | tok/sec: 652,775 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.509188 | lrm: 0.19 | dt: 804ms | tok/sec: 652,425 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.509537 | lrm: 0.19 | dt: 812ms | tok/sec: 645,663 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.498914 | lrm: 0.19 | dt: 805ms | tok/sec: 651,356 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.501467 | lrm: 0.19 | dt: 810ms | tok/sec: 647,100 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.497508 | lrm: 0.19 | dt: 808ms | tok/sec: 648,684 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.501849 | lrm: 0.19 | dt: 808ms | tok/sec: 649,210 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.495696 | lrm: 0.19 | dt: 809ms | tok/sec: 648,211 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.499299 | lrm: 0.19 | dt: 806ms | tok/sec: 650,581 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.499950 | lrm: 0.18 | dt: 813ms | tok/sec: 644,768 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.499786 | lrm: 0.18 | dt: 805ms | tok/sec: 651,485 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.503058 | lrm: 0.18 | dt: 814ms | tok/sec: 644,370 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.496502 | lrm: 0.18 | dt: 806ms | tok/sec: 650,548 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.495621 | lrm: 0.18 | dt: 812ms | tok/sec: 645,985 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.496814 | lrm: 0.18 | dt: 805ms | tok/sec: 651,581 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.494611 | lrm: 0.18 | dt: 805ms | tok/sec: 650,967 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.498517 | lrm: 0.18 | dt: 810ms | tok/sec: 647,423 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.490674 | lrm: 0.18 | dt: 805ms | tok/sec: 651,647 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.497202 | lrm: 0.18 | dt: 804ms | tok/sec: 652,374 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.501465 | lrm: 0.18 | dt: 812ms | tok/sec: 645,972 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.501922 | lrm: 0.18 | dt: 807ms | tok/sec: 649,680 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.505552 | lrm: 0.18 | dt: 806ms | tok/sec: 650,655 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.513021 | lrm: 0.17 | dt: 810ms | tok/sec: 647,264 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.517087 | lrm: 0.17 | dt: 805ms | tok/sec: 650,908 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.516911 | lrm: 0.17 | dt: 813ms | tok/sec: 645,099 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.520191 | lrm: 0.17 | dt: 806ms | tok/sec: 650,840 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.518594 | lrm: 0.17 | dt: 814ms | tok/sec: 644,323 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.523831 | lrm: 0.17 | dt: 805ms | tok/sec: 651,600 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.520402 | lrm: 0.17 | dt: 811ms | tok/sec: 646,255 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.512189 | lrm: 0.17 | dt: 808ms | tok/sec: 648,871 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.510785 | lrm: 0.17 | dt: 812ms | tok/sec: 645,639 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.506748 | lrm: 0.17 | dt: 805ms | tok/sec: 651,030 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.504074 | lrm: 0.17 | dt: 804ms | tok/sec: 651,830 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.505199 | lrm: 0.17 | dt: 813ms | tok/sec: 645,087 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.508025 | lrm: 0.17 | dt: 807ms | tok/sec: 649,291 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.507100 | lrm: 0.16 | dt: 812ms | tok/sec: 645,843 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.501946 | lrm: 0.16 | dt: 807ms | tok/sec: 649,325 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.499352 | lrm: 0.16 | dt: 814ms | tok/sec: 644,415 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.495910 | lrm: 0.16 | dt: 808ms | tok/sec: 648,979 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.495394 | lrm: 0.16 | dt: 810ms | tok/sec: 646,965 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.492198 | lrm: 0.16 | dt: 808ms | tok/sec: 649,221 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.489666 | lrm: 0.16 | dt: 814ms | tok/sec: 644,140 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.490259 | lrm: 0.16 | dt: 813ms | tok/sec: 644,962 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.495594 | lrm: 0.16 | dt: 809ms | tok/sec: 648,226 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.497149 | lrm: 0.16 | dt: 815ms | tok/sec: 642,956 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.489484 | lrm: 0.16 | dt: 809ms | tok/sec: 648,286 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.484880 | lrm: 0.16 | dt: 813ms | tok/sec: 644,502 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.481712 | lrm: 0.16 | dt: 812ms | tok/sec: 645,768 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.484449 | lrm: 0.15 | dt: 808ms | tok/sec: 648,895 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.489414 | lrm: 0.15 | dt: 815ms | tok/sec: 643,324 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.490993 | lrm: 0.15 | dt: 811ms | tok/sec: 646,570 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.494447 | lrm: 0.15 | dt: 813ms | tok/sec: 645,002 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.490776 | lrm: 0.15 | dt: 813ms | tok/sec: 645,010 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.493532 | lrm: 0.15 | dt: 809ms | tok/sec: 648,002 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.492476 | lrm: 0.15 | dt: 814ms | tok/sec: 644,256 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.498294 | lrm: 0.15 | dt: 809ms | tok/sec: 647,920 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.500378 | lrm: 0.15 | dt: 814ms | tok/sec: 643,909 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.499903 | lrm: 0.15 | dt: 814ms | tok/sec: 644,002 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.498113 | lrm: 0.15 | dt: 806ms | tok/sec: 650,158 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.496599 | lrm: 0.15 | dt: 813ms | tok/sec: 644,831 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.496478 | lrm: 0.15 | dt: 811ms | tok/sec: 646,827 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.490327 | lrm: 0.14 | dt: 812ms | tok/sec: 645,413 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.487279 | lrm: 0.14 | dt: 807ms | tok/sec: 649,351 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.490163 | lrm: 0.14 | dt: 811ms | tok/sec: 646,743 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.489185 | lrm: 0.14 | dt: 810ms | tok/sec: 647,325 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.488188 | lrm: 0.14 | dt: 809ms | tok/sec: 648,145 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.495704 | lrm: 0.14 | dt: 815ms | tok/sec: 643,396 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.491792 | lrm: 0.14 | dt: 807ms | tok/sec: 649,854 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.490376 | lrm: 0.14 | dt: 813ms | tok/sec: 645,214 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.486633 | lrm: 0.14 | dt: 809ms | tok/sec: 647,866 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.488630 | lrm: 0.14 | dt: 810ms | tok/sec: 647,048 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.483525 | lrm: 0.14 | dt: 809ms | tok/sec: 648,065 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.479756 | lrm: 0.14 | dt: 810ms | tok/sec: 647,367 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.474306 | lrm: 0.14 | dt: 808ms | tok/sec: 648,698 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.481760 | lrm: 0.13 | dt: 811ms | tok/sec: 646,646 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.480607 | lrm: 0.13 | dt: 808ms | tok/sec: 648,685 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.486535 | lrm: 0.13 | dt: 811ms | tok/sec: 646,123 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.489909 | lrm: 0.13 | dt: 813ms | tok/sec: 645,151 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.487711 | lrm: 0.13 | dt: 807ms | tok/sec: 649,520 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.487310 | lrm: 0.13 | dt: 810ms | tok/sec: 647,516 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.493601 | lrm: 0.13 | dt: 809ms | tok/sec: 648,337 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.497975 | lrm: 0.13 | dt: 813ms | tok/sec: 644,576 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.494326 | lrm: 0.13 | dt: 807ms | tok/sec: 649,798 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.491062 | lrm: 0.13 | dt: 811ms | tok/sec: 646,286 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.494720 | lrm: 0.13 | dt: 806ms | tok/sec: 650,255 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.493027 | lrm: 0.13 | dt: 812ms | tok/sec: 645,849 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.494735 | lrm: 0.13 | dt: 809ms | tok/sec: 648,467 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.491182 | lrm: 0.12 | dt: 813ms | tok/sec: 644,694 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.490829 | lrm: 0.12 | dt: 808ms | tok/sec: 649,190 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.492454 | lrm: 0.12 | dt: 811ms | tok/sec: 646,221 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.495139 | lrm: 0.12 | dt: 805ms | tok/sec: 650,900 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.502559 | lrm: 0.12 | dt: 811ms | tok/sec: 646,128 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.503124 | lrm: 0.12 | dt: 805ms | tok/sec: 651,215 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.499181 | lrm: 0.12 | dt: 812ms | tok/sec: 645,706 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.499092 | lrm: 0.12 | dt: 805ms | tok/sec: 651,294 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.493174 | lrm: 0.12 | dt: 807ms | tok/sec: 650,003 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.493881 | lrm: 0.12 | dt: 810ms | tok/sec: 646,883 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.481767 | lrm: 0.12 | dt: 804ms | tok/sec: 652,032 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.489527 | lrm: 0.12 | dt: 810ms | tok/sec: 647,236 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.496771 | lrm: 0.12 | dt: 806ms | tok/sec: 650,747 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.494171 | lrm: 0.11 | dt: 805ms | tok/sec: 651,684 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.492859 | lrm: 0.11 | dt: 809ms | tok/sec: 647,862 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.495531 | lrm: 0.11 | dt: 805ms | tok/sec: 651,283 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.501870 | lrm: 0.11 | dt: 812ms | tok/sec: 645,883 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.500891 | lrm: 0.11 | dt: 806ms | tok/sec: 650,810 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.502993 | lrm: 0.11 | dt: 811ms | tok/sec: 646,701 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.498007 | lrm: 0.11 | dt: 806ms | tok/sec: 650,635 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.499406 | lrm: 0.11 | dt: 807ms | tok/sec: 649,523 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.497058 | lrm: 0.11 | dt: 811ms | tok/sec: 646,816 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.496355 | lrm: 0.11 | dt: 805ms | tok/sec: 651,380 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.495525 | lrm: 0.11 | dt: 811ms | tok/sec: 646,564 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.491498 | lrm: 0.11 | dt: 807ms | tok/sec: 650,036 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.495411 | lrm: 0.11 | dt: 810ms | tok/sec: 647,548 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.501693 | lrm: 0.10 | dt: 806ms | tok/sec: 650,232 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.496148 | lrm: 0.10 | dt: 805ms | tok/sec: 650,911 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.498130 | lrm: 0.10 | dt: 812ms | tok/sec: 645,702 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.493457 | lrm: 0.10 | dt: 806ms | tok/sec: 650,592 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.489749 | lrm: 0.10 | dt: 809ms | tok/sec: 648,110 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.492114 | lrm: 0.10 | dt: 806ms | tok/sec: 650,584 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.497801 | lrm: 0.10 | dt: 807ms | tok/sec: 650,010 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.498749 | lrm: 0.10 | dt: 810ms | tok/sec: 647,304 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.494720 | lrm: 0.10 | dt: 806ms | tok/sec: 650,801 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.495171 | lrm: 0.10 | dt: 810ms | tok/sec: 647,172 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.495666 | lrm: 0.10 | dt: 804ms | tok/sec: 651,845 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.495926 | lrm: 0.10 | dt: 805ms | tok/sec: 651,654 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.492877 | lrm: 0.10 | dt: 812ms | tok/sec: 646,030 | mfu: 45.0% | epoch: 2 | remaining: 0s    
