=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19387ms | tok/sec: 27,042 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 01701 (85.0%) | loss: 2.529772 | lrm: 0.43 | dt: 813ms | tok/sec: 644,625 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.525991 | lrm: 0.43 | dt: 816ms | tok/sec: 642,624 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.519727 | lrm: 0.42 | dt: 814ms | tok/sec: 644,353 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.529562 | lrm: 0.42 | dt: 813ms | tok/sec: 644,558 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.532712 | lrm: 0.42 | dt: 815ms | tok/sec: 643,239 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.539387 | lrm: 0.42 | dt: 817ms | tok/sec: 641,599 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.535599 | lrm: 0.42 | dt: 816ms | tok/sec: 642,708 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.536283 | lrm: 0.42 | dt: 813ms | tok/sec: 645,088 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.534430 | lrm: 0.42 | dt: 815ms | tok/sec: 643,352 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.539365 | lrm: 0.41 | dt: 817ms | tok/sec: 641,712 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.543054 | lrm: 0.41 | dt: 817ms | tok/sec: 641,656 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.544340 | lrm: 0.41 | dt: 811ms | tok/sec: 646,171 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.549220 | lrm: 0.41 | dt: 814ms | tok/sec: 643,856 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.556598 | lrm: 0.41 | dt: 817ms | tok/sec: 642,008 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.559569 | lrm: 0.41 | dt: 813ms | tok/sec: 644,557 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.551878 | lrm: 0.41 | dt: 814ms | tok/sec: 644,401 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.556653 | lrm: 0.40 | dt: 814ms | tok/sec: 644,030 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.556682 | lrm: 0.40 | dt: 815ms | tok/sec: 643,004 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.551523 | lrm: 0.40 | dt: 815ms | tok/sec: 643,424 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.548750 | lrm: 0.40 | dt: 815ms | tok/sec: 642,961 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.547548 | lrm: 0.40 | dt: 816ms | tok/sec: 642,264 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.545799 | lrm: 0.40 | dt: 815ms | tok/sec: 642,939 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.555952 | lrm: 0.40 | dt: 817ms | tok/sec: 641,900 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.555565 | lrm: 0.39 | dt: 817ms | tok/sec: 641,623 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.561804 | lrm: 0.39 | dt: 814ms | tok/sec: 644,348 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.566264 | lrm: 0.39 | dt: 813ms | tok/sec: 645,237 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.560020 | lrm: 0.39 | dt: 819ms | tok/sec: 640,424 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.556537 | lrm: 0.39 | dt: 817ms | tok/sec: 641,922 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.553499 | lrm: 0.39 | dt: 809ms | tok/sec: 648,117 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.562883 | lrm: 0.39 | dt: 815ms | tok/sec: 643,286 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.564408 | lrm: 0.38 | dt: 814ms | tok/sec: 644,403 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.566516 | lrm: 0.38 | dt: 814ms | tok/sec: 644,362 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.567697 | lrm: 0.38 | dt: 817ms | tok/sec: 641,650 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.560424 | lrm: 0.38 | dt: 815ms | tok/sec: 643,647 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.551081 | lrm: 0.38 | dt: 809ms | tok/sec: 647,726 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.543316 | lrm: 0.38 | dt: 813ms | tok/sec: 644,658 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.538007 | lrm: 0.38 | dt: 818ms | tok/sec: 641,022 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.542427 | lrm: 0.37 | dt: 818ms | tok/sec: 641,088 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.545311 | lrm: 0.37 | dt: 813ms | tok/sec: 645,162 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.541949 | lrm: 0.37 | dt: 814ms | tok/sec: 644,044 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.537590 | lrm: 0.37 | dt: 817ms | tok/sec: 642,083 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.531299 | lrm: 0.37 | dt: 815ms | tok/sec: 643,040 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.526356 | lrm: 0.37 | dt: 818ms | tok/sec: 641,153 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.532983 | lrm: 0.37 | dt: 815ms | tok/sec: 643,424 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.531745 | lrm: 0.36 | dt: 815ms | tok/sec: 643,187 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.531901 | lrm: 0.36 | dt: 815ms | tok/sec: 643,265 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.534860 | lrm: 0.36 | dt: 816ms | tok/sec: 642,503 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.539437 | lrm: 0.36 | dt: 812ms | tok/sec: 645,614 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.538457 | lrm: 0.36 | dt: 814ms | tok/sec: 644,008 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.534005 | lrm: 0.36 | dt: 812ms | tok/sec: 645,763 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.536594 | lrm: 0.36 | dt: 816ms | tok/sec: 642,135 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.535771 | lrm: 0.35 | dt: 817ms | tok/sec: 642,062 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.535790 | lrm: 0.35 | dt: 820ms | tok/sec: 639,474 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.525031 | lrm: 0.35 | dt: 813ms | tok/sec: 644,672 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.527500 | lrm: 0.35 | dt: 812ms | tok/sec: 645,479 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.523883 | lrm: 0.35 | dt: 814ms | tok/sec: 644,288 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.527886 | lrm: 0.35 | dt: 818ms | tok/sec: 640,708 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.521873 | lrm: 0.35 | dt: 819ms | tok/sec: 640,136 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.525215 | lrm: 0.34 | dt: 817ms | tok/sec: 641,784 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.525838 | lrm: 0.34 | dt: 815ms | tok/sec: 643,385 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.525713 | lrm: 0.34 | dt: 814ms | tok/sec: 643,766 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.529092 | lrm: 0.34 | dt: 815ms | tok/sec: 643,515 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.522167 | lrm: 0.34 | dt: 817ms | tok/sec: 641,695 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.520792 | lrm: 0.34 | dt: 815ms | tok/sec: 643,332 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.522389 | lrm: 0.34 | dt: 816ms | tok/sec: 642,774 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.519887 | lrm: 0.33 | dt: 814ms | tok/sec: 643,793 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.523897 | lrm: 0.33 | dt: 818ms | tok/sec: 641,309 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.516077 | lrm: 0.33 | dt: 817ms | tok/sec: 641,716 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.522715 | lrm: 0.33 | dt: 817ms | tok/sec: 641,406 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.526814 | lrm: 0.33 | dt: 815ms | tok/sec: 643,308 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.527258 | lrm: 0.33 | dt: 815ms | tok/sec: 643,545 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.530698 | lrm: 0.33 | dt: 817ms | tok/sec: 641,456 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.538264 | lrm: 0.32 | dt: 819ms | tok/sec: 640,257 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.542318 | lrm: 0.32 | dt: 818ms | tok/sec: 641,115 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.542126 | lrm: 0.32 | dt: 813ms | tok/sec: 644,996 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.545347 | lrm: 0.32 | dt: 815ms | tok/sec: 643,137 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.543523 | lrm: 0.32 | dt: 813ms | tok/sec: 644,719 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.548886 | lrm: 0.32 | dt: 817ms | tok/sec: 641,737 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.545477 | lrm: 0.32 | dt: 816ms | tok/sec: 642,252 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.537113 | lrm: 0.31 | dt: 818ms | tok/sec: 641,200 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.535756 | lrm: 0.31 | dt: 812ms | tok/sec: 645,500 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.531670 | lrm: 0.31 | dt: 816ms | tok/sec: 642,660 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.528712 | lrm: 0.31 | dt: 816ms | tok/sec: 642,255 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.529794 | lrm: 0.31 | dt: 815ms | tok/sec: 643,069 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.532251 | lrm: 0.31 | dt: 814ms | tok/sec: 644,426 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.531340 | lrm: 0.31 | dt: 813ms | tok/sec: 644,905 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.526016 | lrm: 0.30 | dt: 816ms | tok/sec: 642,287 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.523498 | lrm: 0.30 | dt: 816ms | tok/sec: 642,248 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.519757 | lrm: 0.30 | dt: 813ms | tok/sec: 644,840 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.519264 | lrm: 0.30 | dt: 813ms | tok/sec: 644,659 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.515998 | lrm: 0.30 | dt: 816ms | tok/sec: 642,600 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.513447 | lrm: 0.30 | dt: 817ms | tok/sec: 641,798 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.513806 | lrm: 0.30 | dt: 814ms | tok/sec: 643,699 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.518906 | lrm: 0.29 | dt: 815ms | tok/sec: 643,528 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.520323 | lrm: 0.29 | dt: 814ms | tok/sec: 644,457 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.512642 | lrm: 0.29 | dt: 817ms | tok/sec: 641,356 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.507861 | lrm: 0.29 | dt: 816ms | tok/sec: 642,655 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.504724 | lrm: 0.29 | dt: 811ms | tok/sec: 646,291 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.507657 | lrm: 0.29 | dt: 813ms | tok/sec: 645,094 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.512578 | lrm: 0.29 | dt: 814ms | tok/sec: 643,971 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.513789 | lrm: 0.28 | dt: 814ms | tok/sec: 643,863 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.517045 | lrm: 0.28 | dt: 813ms | tok/sec: 644,633 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.513310 | lrm: 0.28 | dt: 817ms | tok/sec: 641,880 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.516289 | lrm: 0.28 | dt: 813ms | tok/sec: 645,155 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.514970 | lrm: 0.28 | dt: 813ms | tok/sec: 644,605 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.520757 | lrm: 0.28 | dt: 815ms | tok/sec: 643,396 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.522253 | lrm: 0.28 | dt: 818ms | tok/sec: 641,151 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.521683 | lrm: 0.27 | dt: 818ms | tok/sec: 640,845 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.519634 | lrm: 0.27 | dt: 812ms | tok/sec: 645,709 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.517944 | lrm: 0.27 | dt: 815ms | tok/sec: 643,250 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.517694 | lrm: 0.27 | dt: 815ms | tok/sec: 643,551 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.511894 | lrm: 0.27 | dt: 814ms | tok/sec: 643,916 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.508975 | lrm: 0.27 | dt: 812ms | tok/sec: 645,432 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.511869 | lrm: 0.27 | dt: 815ms | tok/sec: 643,345 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.511271 | lrm: 0.26 | dt: 816ms | tok/sec: 642,783 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.510109 | lrm: 0.26 | dt: 815ms | tok/sec: 642,956 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.517699 | lrm: 0.26 | dt: 810ms | tok/sec: 647,366 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.513702 | lrm: 0.26 | dt: 815ms | tok/sec: 643,346 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.512160 | lrm: 0.26 | dt: 816ms | tok/sec: 642,856 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.508010 | lrm: 0.26 | dt: 811ms | tok/sec: 646,094 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.510154 | lrm: 0.26 | dt: 815ms | tok/sec: 643,529 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.505013 | lrm: 0.25 | dt: 817ms | tok/sec: 641,942 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.501281 | lrm: 0.25 | dt: 814ms | tok/sec: 643,911 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.495399 | lrm: 0.25 | dt: 811ms | tok/sec: 646,274 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.503029 | lrm: 0.25 | dt: 815ms | tok/sec: 643,305 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.501933 | lrm: 0.25 | dt: 816ms | tok/sec: 642,225 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.507986 | lrm: 0.25 | dt: 813ms | tok/sec: 645,240 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.510825 | lrm: 0.25 | dt: 814ms | tok/sec: 644,281 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.508478 | lrm: 0.24 | dt: 816ms | tok/sec: 642,159 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.508178 | lrm: 0.24 | dt: 816ms | tok/sec: 642,128 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.514374 | lrm: 0.24 | dt: 811ms | tok/sec: 646,485 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.518955 | lrm: 0.24 | dt: 813ms | tok/sec: 644,878 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.514954 | lrm: 0.24 | dt: 818ms | tok/sec: 640,873 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.511661 | lrm: 0.24 | dt: 818ms | tok/sec: 641,319 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.514961 | lrm: 0.24 | dt: 812ms | tok/sec: 645,577 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.513668 | lrm: 0.23 | dt: 813ms | tok/sec: 644,991 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.514784 | lrm: 0.23 | dt: 817ms | tok/sec: 641,519 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.511426 | lrm: 0.23 | dt: 818ms | tok/sec: 641,247 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.511005 | lrm: 0.23 | dt: 814ms | tok/sec: 643,756 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.512656 | lrm: 0.23 | dt: 815ms | tok/sec: 643,424 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.515195 | lrm: 0.23 | dt: 815ms | tok/sec: 643,533 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.522713 | lrm: 0.23 | dt: 817ms | tok/sec: 641,560 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.523248 | lrm: 0.22 | dt: 819ms | tok/sec: 640,326 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.518889 | lrm: 0.22 | dt: 817ms | tok/sec: 641,784 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.518841 | lrm: 0.22 | dt: 813ms | tok/sec: 645,222 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.512970 | lrm: 0.22 | dt: 812ms | tok/sec: 645,874 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.513639 | lrm: 0.22 | dt: 818ms | tok/sec: 641,059 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.501538 | lrm: 0.22 | dt: 815ms | tok/sec: 643,476 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.509207 | lrm: 0.22 | dt: 813ms | tok/sec: 644,641 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.516275 | lrm: 0.21 | dt: 816ms | tok/sec: 642,655 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.513576 | lrm: 0.21 | dt: 816ms | tok/sec: 642,626 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.511871 | lrm: 0.21 | dt: 815ms | tok/sec: 643,132 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.514543 | lrm: 0.21 | dt: 815ms | tok/sec: 643,508 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.520566 | lrm: 0.21 | dt: 814ms | tok/sec: 644,068 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.519698 | lrm: 0.21 | dt: 815ms | tok/sec: 643,525 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.521585 | lrm: 0.21 | dt: 817ms | tok/sec: 641,453 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.516511 | lrm: 0.20 | dt: 818ms | tok/sec: 641,167 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.517760 | lrm: 0.20 | dt: 813ms | tok/sec: 644,615 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.515318 | lrm: 0.20 | dt: 817ms | tok/sec: 641,880 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.514548 | lrm: 0.20 | dt: 813ms | tok/sec: 644,960 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.513753 | lrm: 0.20 | dt: 817ms | tok/sec: 641,433 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.509672 | lrm: 0.20 | dt: 814ms | tok/sec: 644,051 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.513766 | lrm: 0.20 | dt: 812ms | tok/sec: 645,645 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.519882 | lrm: 0.19 | dt: 816ms | tok/sec: 642,385 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.514286 | lrm: 0.19 | dt: 814ms | tok/sec: 643,968 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.516068 | lrm: 0.19 | dt: 816ms | tok/sec: 642,890 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.511339 | lrm: 0.19 | dt: 814ms | tok/sec: 644,157 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.507728 | lrm: 0.19 | dt: 813ms | tok/sec: 644,802 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.510384 | lrm: 0.19 | dt: 816ms | tok/sec: 642,567 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.515811 | lrm: 0.19 | dt: 814ms | tok/sec: 644,245 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.516629 | lrm: 0.18 | dt: 814ms | tok/sec: 643,943 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.512608 | lrm: 0.18 | dt: 815ms | tok/sec: 642,985 | mfu: 44.8% | epoch: 2 | remaining: 0s    
