=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 8807ms | tok/sec: 59,533 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01387 (87.4%) | loss: 2.998317 | lrm: 0.19 | dt: 202ms | tok/sec: 2,593,077 | mfu: 21.4% | epoch: 2 | remaining: 37s    
step 01388 (87.5%) | loss: 2.995124 | lrm: 0.19 | dt: 218ms | tok/sec: 2,404,526 | mfu: 19.9% | epoch: 2 | remaining: 37s    
step 01389 (87.6%) | loss: 2.994995 | lrm: 0.19 | dt: 221ms | tok/sec: 2,368,151 | mfu: 19.6% | epoch: 2 | remaining: 37s    
step 01390 (87.7%) | loss: 2.988267 | lrm: 0.19 | dt: 251ms | tok/sec: 2,091,407 | mfu: 17.3% | epoch: 2 | remaining: 37s    
step 01391 (87.7%) | loss: 2.988535 | lrm: 0.19 | dt: 182ms | tok/sec: 2,875,637 | mfu: 23.8% | epoch: 2 | remaining: 37s    
step 01392 (87.8%) | loss: 2.992688 | lrm: 0.19 | dt: 204ms | tok/sec: 2,575,478 | mfu: 21.3% | epoch: 2 | remaining: 36s    
step 01393 (87.9%) | loss: 2.992089 | lrm: 0.19 | dt: 208ms | tok/sec: 2,517,649 | mfu: 20.8% | epoch: 2 | remaining: 36s    
step 01394 (87.9%) | loss: 2.989984 | lrm: 0.19 | dt: 198ms | tok/sec: 2,646,520 | mfu: 21.9% | epoch: 2 | remaining: 36s    
step 01395 (88.0%) | loss: 2.988753 | lrm: 0.18 | dt: 214ms | tok/sec: 2,454,327 | mfu: 20.3% | epoch: 2 | remaining: 36s    
step 01396 (88.1%) | loss: 2.987736 | lrm: 0.18 | dt: 198ms | tok/sec: 2,652,557 | mfu: 21.9% | epoch: 2 | remaining: 36s    
step 01397 (88.1%) | loss: 2.982744 | lrm: 0.18 | dt: 214ms | tok/sec: 2,446,888 | mfu: 20.2% | epoch: 2 | remaining: 35s    
step 01398 (88.2%) | loss: 2.988277 | lrm: 0.18 | dt: 194ms | tok/sec: 2,707,156 | mfu: 22.4% | epoch: 2 | remaining: 35s    
step 01399 (88.3%) | loss: 2.987547 | lrm: 0.18 | dt: 178ms | tok/sec: 2,943,179 | mfu: 24.3% | epoch: 2 | remaining: 35s    
step 01400 (88.3%) | loss: 2.985549 | lrm: 0.18 | dt: 195ms | tok/sec: 2,694,264 | mfu: 22.3% | epoch: 2 | remaining: 35s    
step 01401 (88.4%) | loss: 2.987285 | lrm: 0.18 | dt: 214ms | tok/sec: 2,450,066 | mfu: 20.3% | epoch: 2 | remaining: 35s    
step 01402 (88.5%) | loss: 2.990034 | lrm: 0.18 | dt: 213ms | tok/sec: 2,462,994 | mfu: 20.4% | epoch: 2 | remaining: 34s    
step 01403 (88.5%) | loss: 2.989058 | lrm: 0.18 | dt: 215ms | tok/sec: 2,443,926 | mfu: 20.2% | epoch: 2 | remaining: 34s    
step 01404 (88.6%) | loss: 2.987926 | lrm: 0.18 | dt: 193ms | tok/sec: 2,713,292 | mfu: 22.4% | epoch: 2 | remaining: 34s    
step 01405 (88.7%) | loss: 2.985084 | lrm: 0.17 | dt: 197ms | tok/sec: 2,660,419 | mfu: 22.0% | epoch: 2 | remaining: 34s    
step 01406 (88.7%) | loss: 2.987607 | lrm: 0.17 | dt: 198ms | tok/sec: 2,645,731 | mfu: 21.9% | epoch: 2 | remaining: 34s    
step 01407 (88.8%) | loss: 2.986475 | lrm: 0.17 | dt: 231ms | tok/sec: 2,272,664 | mfu: 18.8% | epoch: 2 | remaining: 33s    
step 01408 (88.9%) | loss: 2.984501 | lrm: 0.17 | dt: 196ms | tok/sec: 2,677,986 | mfu: 22.1% | epoch: 2 | remaining: 33s    
step 01409 (89.0%) | loss: 2.988842 | lrm: 0.17 | dt: 198ms | tok/sec: 2,648,283 | mfu: 21.9% | epoch: 2 | remaining: 33s    
step 01410 (89.0%) | loss: 2.991742 | lrm: 0.17 | dt: 179ms | tok/sec: 2,930,405 | mfu: 24.2% | epoch: 2 | remaining: 33s    
step 01411 (89.1%) | loss: 2.989945 | lrm: 0.17 | dt: 201ms | tok/sec: 2,608,673 | mfu: 21.6% | epoch: 2 | remaining: 33s    
step 01412 (89.1%) | loss: 2.991983 | lrm: 0.17 | dt: 185ms | tok/sec: 2,834,779 | mfu: 23.4% | epoch: 2 | remaining: 32s    
step 01413 (89.2%) | loss: 2.989738 | lrm: 0.17 | dt: 194ms | tok/sec: 2,696,828 | mfu: 22.3% | epoch: 2 | remaining: 32s    
step 01414 (89.3%) | loss: 2.989185 | lrm: 0.17 | dt: 194ms | tok/sec: 2,708,220 | mfu: 22.4% | epoch: 2 | remaining: 32s    
step 01415 (89.3%) | loss: 2.986435 | lrm: 0.16 | dt: 188ms | tok/sec: 2,792,197 | mfu: 23.1% | epoch: 2 | remaining: 32s    
step 01416 (89.4%) | loss: 2.984232 | lrm: 0.16 | dt: 184ms | tok/sec: 2,848,412 | mfu: 23.5% | epoch: 2 | remaining: 32s    
step 01417 (89.5%) | loss: 2.978858 | lrm: 0.16 | dt: 203ms | tok/sec: 2,578,927 | mfu: 21.3% | epoch: 2 | remaining: 31s    
step 01418 (89.5%) | loss: 2.985266 | lrm: 0.16 | dt: 194ms | tok/sec: 2,699,380 | mfu: 22.3% | epoch: 2 | remaining: 31s    
step 01419 (89.6%) | loss: 2.989619 | lrm: 0.16 | dt: 202ms | tok/sec: 2,600,695 | mfu: 21.5% | epoch: 2 | remaining: 31s    
step 01420 (89.7%) | loss: 2.986401 | lrm: 0.16 | dt: 190ms | tok/sec: 2,764,067 | mfu: 22.8% | epoch: 2 | remaining: 31s    
step 01421 (89.7%) | loss: 2.983163 | lrm: 0.16 | dt: 192ms | tok/sec: 2,730,294 | mfu: 22.6% | epoch: 2 | remaining: 31s    
step 01422 (89.8%) | loss: 2.981743 | lrm: 0.16 | dt: 182ms | tok/sec: 2,875,724 | mfu: 23.8% | epoch: 2 | remaining: 30s    
step 01423 (89.9%) | loss: 2.983312 | lrm: 0.16 | dt: 200ms | tok/sec: 2,620,730 | mfu: 21.7% | epoch: 2 | remaining: 30s    
step 01424 (89.9%) | loss: 2.984736 | lrm: 0.16 | dt: 208ms | tok/sec: 2,514,672 | mfu: 20.8% | epoch: 2 | remaining: 30s    
step 01425 (90.0%) | loss: 2.985172 | lrm: 0.15 | dt: 213ms | tok/sec: 2,461,698 | mfu: 20.3% | epoch: 2 | remaining: 30s    
step 01426 (90.1%) | loss: 2.988044 | lrm: 0.15 | dt: 199ms | tok/sec: 2,635,072 | mfu: 21.8% | epoch: 2 | remaining: 30s    
step 01427 (90.1%) | loss: 2.992204 | lrm: 0.15 | dt: 206ms | tok/sec: 2,551,171 | mfu: 21.1% | epoch: 2 | remaining: 29s    
step 01428 (90.2%) | loss: 2.994443 | lrm: 0.15 | dt: 211ms | tok/sec: 2,480,646 | mfu: 20.5% | epoch: 2 | remaining: 29s    
step 01429 (90.3%) | loss: 2.991973 | lrm: 0.15 | dt: 206ms | tok/sec: 2,544,043 | mfu: 21.0% | epoch: 2 | remaining: 29s    
step 01430 (90.3%) | loss: 2.990303 | lrm: 0.15 | dt: 220ms | tok/sec: 2,385,086 | mfu: 19.7% | epoch: 2 | remaining: 29s    
step 01431 (90.4%) | loss: 2.993186 | lrm: 0.15 | dt: 233ms | tok/sec: 2,247,520 | mfu: 18.6% | epoch: 2 | remaining: 29s    
step 01432 (90.5%) | loss: 2.997637 | lrm: 0.15 | dt: 200ms | tok/sec: 2,618,396 | mfu: 21.6% | epoch: 2 | remaining: 28s    
step 01433 (90.5%) | loss: 2.993567 | lrm: 0.15 | dt: 199ms | tok/sec: 2,640,850 | mfu: 21.8% | epoch: 2 | remaining: 28s    
step 01434 (90.6%) | loss: 2.991637 | lrm: 0.14 | dt: 191ms | tok/sec: 2,746,605 | mfu: 22.7% | epoch: 2 | remaining: 28s    
step 01435 (90.7%) | loss: 2.991918 | lrm: 0.14 | dt: 195ms | tok/sec: 2,692,571 | mfu: 22.3% | epoch: 2 | remaining: 28s    
step 01436 (90.7%) | loss: 2.995928 | lrm: 0.14 | dt: 218ms | tok/sec: 2,402,177 | mfu: 19.9% | epoch: 2 | remaining: 28s    
step 01437 (90.8%) | loss: 2.994459 | lrm: 0.14 | dt: 203ms | tok/sec: 2,580,804 | mfu: 21.3% | epoch: 2 | remaining: 27s    
step 01438 (90.9%) | loss: 2.992685 | lrm: 0.14 | dt: 199ms | tok/sec: 2,640,077 | mfu: 21.8% | epoch: 2 | remaining: 27s    
step 01439 (91.0%) | loss: 2.992228 | lrm: 0.14 | dt: 193ms | tok/sec: 2,713,727 | mfu: 22.4% | epoch: 2 | remaining: 27s    
step 01440 (91.0%) | loss: 2.984410 | lrm: 0.14 | dt: 185ms | tok/sec: 2,831,603 | mfu: 23.4% | epoch: 2 | remaining: 27s    
step 01441 (91.1%) | loss: 2.981774 | lrm: 0.14 | dt: 194ms | tok/sec: 2,697,416 | mfu: 22.3% | epoch: 2 | remaining: 27s    
step 01442 (91.1%) | loss: 2.980744 | lrm: 0.14 | dt: 188ms | tok/sec: 2,794,756 | mfu: 23.1% | epoch: 2 | remaining: 26s    
step 01443 (91.2%) | loss: 2.985485 | lrm: 0.14 | dt: 197ms | tok/sec: 2,660,526 | mfu: 22.0% | epoch: 2 | remaining: 26s    
step 01444 (91.3%) | loss: 2.986913 | lrm: 0.13 | dt: 185ms | tok/sec: 2,827,456 | mfu: 23.4% | epoch: 2 | remaining: 26s    
step 01445 (91.3%) | loss: 2.984978 | lrm: 0.13 | dt: 190ms | tok/sec: 2,760,722 | mfu: 22.8% | epoch: 2 | remaining: 26s    
step 01446 (91.4%) | loss: 2.987300 | lrm: 0.13 | dt: 205ms | tok/sec: 2,561,913 | mfu: 21.2% | epoch: 2 | remaining: 26s    
step 01447 (91.5%) | loss: 2.984050 | lrm: 0.13 | dt: 193ms | tok/sec: 2,721,442 | mfu: 22.5% | epoch: 2 | remaining: 25s    
step 01448 (91.5%) | loss: 2.991251 | lrm: 0.13 | dt: 202ms | tok/sec: 2,589,297 | mfu: 21.4% | epoch: 2 | remaining: 25s    
step 01449 (91.6%) | loss: 2.992684 | lrm: 0.13 | dt: 188ms | tok/sec: 2,793,818 | mfu: 23.1% | epoch: 2 | remaining: 25s    
step 01450 (91.7%) | loss: 2.990268 | lrm: 0.13 | dt: 207ms | tok/sec: 2,532,748 | mfu: 20.9% | epoch: 2 | remaining: 25s    
step 01451 (91.7%) | loss: 2.990440 | lrm: 0.13 | dt: 182ms | tok/sec: 2,875,855 | mfu: 23.8% | epoch: 2 | remaining: 25s    
step 01452 (91.8%) | loss: 2.984798 | lrm: 0.13 | dt: 185ms | tok/sec: 2,833,891 | mfu: 23.4% | epoch: 2 | remaining: 24s    
step 01453 (91.8%) | loss: 2.981662 | lrm: 0.13 | dt: 191ms | tok/sec: 2,747,539 | mfu: 22.7% | epoch: 2 | remaining: 24s    
step 01454 (91.9%) | loss: 2.980889 | lrm: 0.12 | dt: 175ms | tok/sec: 3,000,007 | mfu: 24.8% | epoch: 2 | remaining: 24s    
step 01455 (92.0%) | loss: 2.977438 | lrm: 0.12 | dt: 197ms | tok/sec: 2,657,645 | mfu: 22.0% | epoch: 2 | remaining: 24s    
step 01456 (92.0%) | loss: 2.974458 | lrm: 0.12 | dt: 207ms | tok/sec: 2,532,561 | mfu: 20.9% | epoch: 2 | remaining: 24s    
step 01457 (92.1%) | loss: 2.973675 | lrm: 0.12 | dt: 178ms | tok/sec: 2,940,027 | mfu: 24.3% | epoch: 2 | remaining: 24s    
step 01458 (92.2%) | loss: 2.974836 | lrm: 0.12 | dt: 190ms | tok/sec: 2,759,967 | mfu: 22.8% | epoch: 2 | remaining: 23s    
step 01459 (92.2%) | loss: 2.969068 | lrm: 0.12 | dt: 191ms | tok/sec: 2,742,122 | mfu: 22.7% | epoch: 2 | remaining: 23s    
step 01460 (92.3%) | loss: 2.972852 | lrm: 0.12 | dt: 185ms | tok/sec: 2,840,546 | mfu: 23.5% | epoch: 2 | remaining: 23s    
step 01461 (92.4%) | loss: 2.978148 | lrm: 0.12 | dt: 191ms | tok/sec: 2,746,767 | mfu: 22.7% | epoch: 2 | remaining: 23s    
step 01462 (92.4%) | loss: 2.977133 | lrm: 0.12 | dt: 191ms | tok/sec: 2,746,791 | mfu: 22.7% | epoch: 2 | remaining: 23s    
step 01463 (92.5%) | loss: 2.975739 | lrm: 0.12 | dt: 183ms | tok/sec: 2,869,832 | mfu: 23.7% | epoch: 2 | remaining: 22s    
step 01464 (92.5%) | loss: 2.977625 | lrm: 0.11 | dt: 191ms | tok/sec: 2,747,062 | mfu: 22.7% | epoch: 2 | remaining: 22s    
step 01465 (92.6%) | loss: 2.972430 | lrm: 0.11 | dt: 186ms | tok/sec: 2,816,130 | mfu: 23.3% | epoch: 2 | remaining: 22s    
step 01466 (92.7%) | loss: 2.976156 | lrm: 0.11 | dt: 174ms | tok/sec: 3,018,915 | mfu: 25.0% | epoch: 2 | remaining: 22s    
step 01467 (92.7%) | loss: 2.980271 | lrm: 0.11 | dt: 193ms | tok/sec: 2,717,302 | mfu: 22.5% | epoch: 2 | remaining: 22s    
step 01468 (92.8%) | loss: 2.983925 | lrm: 0.11 | dt: 194ms | tok/sec: 2,698,688 | mfu: 22.3% | epoch: 2 | remaining: 21s    
step 01469 (92.9%) | loss: 2.980552 | lrm: 0.11 | dt: 189ms | tok/sec: 2,766,867 | mfu: 22.9% | epoch: 2 | remaining: 21s    
step 01470 (92.9%) | loss: 2.983284 | lrm: 0.11 | dt: 175ms | tok/sec: 2,991,123 | mfu: 24.7% | epoch: 2 | remaining: 21s    
step 01471 (93.0%) | loss: 2.979595 | lrm: 0.11 | dt: 200ms | tok/sec: 2,625,445 | mfu: 21.7% | epoch: 2 | remaining: 21s    
step 01472 (93.0%) | loss: 2.979689 | lrm: 0.11 | dt: 191ms | tok/sec: 2,746,938 | mfu: 22.7% | epoch: 2 | remaining: 21s    
step 01473 (93.1%) | loss: 2.976326 | lrm: 0.11 | dt: 193ms | tok/sec: 2,710,556 | mfu: 22.4% | epoch: 2 | remaining: 20s    
step 01474 (93.2%) | loss: 2.976152 | lrm: 0.11 | dt: 201ms | tok/sec: 2,603,710 | mfu: 21.5% | epoch: 2 | remaining: 20s    
step 01475 (93.2%) | loss: 2.975576 | lrm: 0.10 | dt: 193ms | tok/sec: 2,711,984 | mfu: 22.4% | epoch: 2 | remaining: 20s    
step 01476 (93.3%) | loss: 2.978293 | lrm: 0.10 | dt: 195ms | tok/sec: 2,693,627 | mfu: 22.3% | epoch: 2 | remaining: 20s    
step 01477 (93.4%) | loss: 2.974897 | lrm: 0.10 | dt: 179ms | tok/sec: 2,930,811 | mfu: 24.2% | epoch: 2 | remaining: 20s    
step 01478 (93.4%) | loss: 2.972108 | lrm: 0.10 | dt: 193ms | tok/sec: 2,714,494 | mfu: 22.4% | epoch: 2 | remaining: 20s    
step 01479 (93.5%) | loss: 2.967051 | lrm: 0.10 | dt: 212ms | tok/sec: 2,475,700 | mfu: 20.5% | epoch: 2 | remaining: 19s    
step 01480 (93.6%) | loss: 2.965706 | lrm: 0.10 | dt: 206ms | tok/sec: 2,545,896 | mfu: 21.0% | epoch: 2 | remaining: 19s    
step 01481 (93.6%) | loss: 2.968693 | lrm: 0.10 | dt: 178ms | tok/sec: 2,938,809 | mfu: 24.3% | epoch: 2 | remaining: 19s    
step 01482 (93.7%) | loss: 2.972216 | lrm: 0.10 | dt: 197ms | tok/sec: 2,657,214 | mfu: 22.0% | epoch: 2 | remaining: 19s    
step 01483 (93.8%) | loss: 2.974685 | lrm: 0.10 | dt: 196ms | tok/sec: 2,670,804 | mfu: 22.1% | epoch: 2 | remaining: 19s    
step 01484 (93.8%) | loss: 2.976189 | lrm: 0.10 | dt: 205ms | tok/sec: 2,558,878 | mfu: 21.2% | epoch: 2 | remaining: 18s    
step 01485 (93.9%) | loss: 2.977388 | lrm: 0.09 | dt: 197ms | tok/sec: 2,655,645 | mfu: 22.0% | epoch: 2 | remaining: 18s    
step 01486 (94.0%) | loss: 2.976646 | lrm: 0.09 | dt: 202ms | tok/sec: 2,601,273 | mfu: 21.5% | epoch: 2 | remaining: 18s    
step 01487 (94.0%) | loss: 2.980438 | lrm: 0.09 | dt: 195ms | tok/sec: 2,682,393 | mfu: 22.2% | epoch: 2 | remaining: 18s    
step 01488 (94.1%) | loss: 2.982164 | lrm: 0.09 | dt: 191ms | tok/sec: 2,749,078 | mfu: 22.7% | epoch: 2 | remaining: 18s    
step 01489 (94.2%) | loss: 2.983429 | lrm: 0.09 | dt: 184ms | tok/sec: 2,853,991 | mfu: 23.6% | epoch: 2 | remaining: 17s    
step 01490 (94.2%) | loss: 2.979584 | lrm: 0.09 | dt: 196ms | tok/sec: 2,676,513 | mfu: 22.1% | epoch: 2 | remaining: 17s    
step 01491 (94.3%) | loss: 2.981076 | lrm: 0.09 | dt: 197ms | tok/sec: 2,667,882 | mfu: 22.1% | epoch: 2 | remaining: 17s    
step 01492 (94.3%) | loss: 2.976544 | lrm: 0.09 | dt: 180ms | tok/sec: 2,920,023 | mfu: 24.1% | epoch: 2 | remaining: 17s    
step 01493 (94.4%) | loss: 2.976119 | lrm: 0.09 | dt: 191ms | tok/sec: 2,747,638 | mfu: 22.7% | epoch: 2 | remaining: 17s    
step 01494 (94.5%) | loss: 2.974088 | lrm: 0.09 | dt: 193ms | tok/sec: 2,717,638 | mfu: 22.5% | epoch: 2 | remaining: 16s    
step 01495 (94.5%) | loss: 2.967903 | lrm: 0.08 | dt: 186ms | tok/sec: 2,818,548 | mfu: 23.3% | epoch: 2 | remaining: 16s    
step 01496 (94.6%) | loss: 2.965246 | lrm: 0.08 | dt: 199ms | tok/sec: 2,638,512 | mfu: 21.8% | epoch: 2 | remaining: 16s    
step 01497 (94.7%) | loss: 2.964926 | lrm: 0.08 | dt: 197ms | tok/sec: 2,666,303 | mfu: 22.0% | epoch: 2 | remaining: 16s    
step 01498 (94.7%) | loss: 2.967825 | lrm: 0.08 | dt: 184ms | tok/sec: 2,856,686 | mfu: 23.6% | epoch: 2 | remaining: 16s    
step 01499 (94.8%) | loss: 2.965852 | lrm: 0.08 | dt: 196ms | tok/sec: 2,672,125 | mfu: 22.1% | epoch: 2 | remaining: 15s    
step 01500 (94.9%) | loss: 2.968405 | lrm: 0.08 | dt: 184ms | tok/sec: 2,844,643 | mfu: 23.5% | epoch: 2 | remaining: 15s    
step 01501 (94.9%) | loss: 2.971413 | lrm: 0.08 | dt: 191ms | tok/sec: 2,743,757 | mfu: 22.7% | epoch: 2 | remaining: 15s    
step 01502 (95.0%) | loss: 2.976628 | lrm: 0.08 | dt: 189ms | tok/sec: 2,771,617 | mfu: 22.9% | epoch: 2 | remaining: 15s    
step 01503 (95.0%) | loss: 2.976209 | lrm: 0.08 | dt: 187ms | tok/sec: 2,801,403 | mfu: 23.2% | epoch: 2 | remaining: 15s    
step 01504 (95.1%) | loss: 2.972372 | lrm: 0.08 | dt: 194ms | tok/sec: 2,709,014 | mfu: 22.4% | epoch: 2 | remaining: 14s    
step 01505 (95.2%) | loss: 2.971090 | lrm: 0.07 | dt: 202ms | tok/sec: 2,600,618 | mfu: 21.5% | epoch: 2 | remaining: 14s    
step 01506 (95.2%) | loss: 2.977476 | lrm: 0.07 | dt: 199ms | tok/sec: 2,640,812 | mfu: 21.8% | epoch: 2 | remaining: 14s    
step 01507 (95.3%) | loss: 2.977864 | lrm: 0.07 | dt: 201ms | tok/sec: 2,610,658 | mfu: 21.6% | epoch: 2 | remaining: 14s    
step 01508 (95.4%) | loss: 2.978149 | lrm: 0.07 | dt: 176ms | tok/sec: 2,985,730 | mfu: 24.7% | epoch: 2 | remaining: 14s    
step 01509 (95.4%) | loss: 2.980894 | lrm: 0.07 | dt: 207ms | tok/sec: 2,532,415 | mfu: 20.9% | epoch: 2 | remaining: 14s    
step 01510 (95.5%) | loss: 2.982034 | lrm: 0.07 | dt: 211ms | tok/sec: 2,489,221 | mfu: 20.6% | epoch: 2 | remaining: 13s    
step 01511 (95.6%) | loss: 2.977247 | lrm: 0.07 | dt: 249ms | tok/sec: 2,103,819 | mfu: 17.4% | epoch: 2 | remaining: 13s    
step 01512 (95.6%) | loss: 2.983963 | lrm: 0.07 | dt: 183ms | tok/sec: 2,865,397 | mfu: 23.7% | epoch: 2 | remaining: 13s    
step 01513 (95.7%) | loss: 2.980823 | lrm: 0.07 | dt: 187ms | tok/sec: 2,800,825 | mfu: 23.2% | epoch: 2 | remaining: 13s    
step 01514 (95.8%) | loss: 2.976098 | lrm: 0.07 | dt: 191ms | tok/sec: 2,738,155 | mfu: 22.6% | epoch: 2 | remaining: 12s    
step 01515 (95.8%) | loss: 2.974642 | lrm: 0.06 | dt: 185ms | tok/sec: 2,832,573 | mfu: 23.4% | epoch: 2 | remaining: 12s    
step 01516 (95.9%) | loss: 2.973325 | lrm: 0.06 | dt: 209ms | tok/sec: 2,510,727 | mfu: 20.8% | epoch: 2 | remaining: 12s    
step 01517 (96.0%) | loss: 2.967764 | lrm: 0.06 | dt: 181ms | tok/sec: 2,891,655 | mfu: 23.9% | epoch: 2 | remaining: 12s    
step 01518 (96.0%) | loss: 2.966576 | lrm: 0.06 | dt: 188ms | tok/sec: 2,791,191 | mfu: 23.1% | epoch: 2 | remaining: 12s    
step 01519 (96.1%) | loss: 2.966679 | lrm: 0.06 | dt: 192ms | tok/sec: 2,728,807 | mfu: 22.6% | epoch: 2 | remaining: 12s    
step 01520 (96.2%) | loss: 2.972266 | lrm: 0.06 | dt: 261ms | tok/sec: 2,010,346 | mfu: 16.6% | epoch: 2 | remaining: 11s    
step 01521 (96.2%) | loss: 2.971905 | lrm: 0.06 | dt: 186ms | tok/sec: 2,824,739 | mfu: 23.3% | epoch: 2 | remaining: 11s    
step 01522 (96.3%) | loss: 2.971848 | lrm: 0.06 | dt: 185ms | tok/sec: 2,830,958 | mfu: 23.4% | epoch: 2 | remaining: 11s    
step 01523 (96.4%) | loss: 2.971194 | lrm: 0.06 | dt: 186ms | tok/sec: 2,822,082 | mfu: 23.3% | epoch: 2 | remaining: 11s    
step 01524 (96.4%) | loss: 2.974651 | lrm: 0.05 | dt: 217ms | tok/sec: 2,416,503 | mfu: 20.0% | epoch: 2 | remaining: 11s    
step 01525 (96.5%) | loss: 2.971899 | lrm: 0.05 | dt: 200ms | tok/sec: 2,622,689 | mfu: 21.7% | epoch: 2 | remaining: 10s    
step 01526 (96.6%) | loss: 2.970352 | lrm: 0.05 | dt: 183ms | tok/sec: 2,868,832 | mfu: 23.7% | epoch: 2 | remaining: 10s    
step 01527 (96.6%) | loss: 2.969640 | lrm: 0.05 | dt: 229ms | tok/sec: 2,286,274 | mfu: 18.9% | epoch: 2 | remaining: 10s    
step 01528 (96.7%) | loss: 2.967767 | lrm: 0.05 | dt: 184ms | tok/sec: 2,852,577 | mfu: 23.6% | epoch: 2 | remaining: 10s    
step 01529 (96.8%) | loss: 2.967127 | lrm: 0.05 | dt: 194ms | tok/sec: 2,699,705 | mfu: 22.3% | epoch: 2 | remaining: 10s    
step 01530 (96.8%) | loss: 2.965008 | lrm: 0.05 | dt: 186ms | tok/sec: 2,818,967 | mfu: 23.3% | epoch: 2 | remaining: 9s    
step 01531 (96.9%) | loss: 2.965411 | lrm: 0.05 | dt: 187ms | tok/sec: 2,799,648 | mfu: 23.1% | epoch: 2 | remaining: 9s    
step 01532 (97.0%) | loss: 2.973764 | lrm: 0.05 | dt: 187ms | tok/sec: 2,806,594 | mfu: 23.2% | epoch: 2 | remaining: 9s    
step 01533 (97.0%) | loss: 2.970944 | lrm: 0.05 | dt: 201ms | tok/sec: 2,606,920 | mfu: 21.5% | epoch: 2 | remaining: 9s    
step 01534 (97.1%) | loss: 2.973415 | lrm: 0.04 | dt: 177ms | tok/sec: 2,969,614 | mfu: 24.5% | epoch: 2 | remaining: 9s    
step 01535 (97.1%) | loss: 2.976751 | lrm: 0.04 | dt: 191ms | tok/sec: 2,744,237 | mfu: 22.7% | epoch: 2 | remaining: 8s    
step 01536 (97.2%) | loss: 2.974443 | lrm: 0.04 | dt: 187ms | tok/sec: 2,808,874 | mfu: 23.2% | epoch: 2 | remaining: 8s    
step 01537 (97.3%) | loss: 2.970372 | lrm: 0.04 | dt: 173ms | tok/sec: 3,037,354 | mfu: 25.1% | epoch: 2 | remaining: 8s    
step 01538 (97.3%) | loss: 2.965350 | lrm: 0.04 | dt: 186ms | tok/sec: 2,812,147 | mfu: 23.2% | epoch: 2 | remaining: 8s    
step 01539 (97.4%) | loss: 2.967424 | lrm: 0.04 | dt: 183ms | tok/sec: 2,872,111 | mfu: 23.7% | epoch: 2 | remaining: 8s    
step 01540 (97.4%) | loss: 2.963583 | lrm: 0.04 | dt: 195ms | tok/sec: 2,689,545 | mfu: 22.2% | epoch: 2 | remaining: 7s    
step 01541 (97.5%) | loss: 2.972578 | lrm: 0.04 | dt: 190ms | tok/sec: 2,759,118 | mfu: 22.8% | epoch: 2 | remaining: 7s    
step 01542 (97.6%) | loss: 2.971901 | lrm: 0.04 | dt: 197ms | tok/sec: 2,664,655 | mfu: 22.0% | epoch: 2 | remaining: 7s    
step 01543 (97.6%) | loss: 2.974744 | lrm: 0.04 | dt: 190ms | tok/sec: 2,763,692 | mfu: 22.8% | epoch: 2 | remaining: 7s    
step 01544 (97.7%) | loss: 2.975168 | lrm: 0.04 | dt: 195ms | tok/sec: 2,684,521 | mfu: 22.2% | epoch: 2 | remaining: 7s    
step 01545 (97.8%) | loss: 2.974649 | lrm: 0.03 | dt: 192ms | tok/sec: 2,728,211 | mfu: 22.6% | epoch: 2 | remaining: 6s    
step 01546 (97.8%) | loss: 2.978149 | lrm: 0.03 | dt: 196ms | tok/sec: 2,679,183 | mfu: 22.1% | epoch: 2 | remaining: 6s    
step 01547 (97.9%) | loss: 2.978946 | lrm: 0.03 | dt: 220ms | tok/sec: 2,388,404 | mfu: 19.7% | epoch: 2 | remaining: 6s    
step 01548 (98.0%) | loss: 2.979920 | lrm: 0.03 | dt: 179ms | tok/sec: 2,921,094 | mfu: 24.1% | epoch: 2 | remaining: 6s    
step 01549 (98.0%) | loss: 2.976744 | lrm: 0.03 | dt: 188ms | tok/sec: 2,794,660 | mfu: 23.1% | epoch: 2 | remaining: 6s    
step 01550 (98.1%) | loss: 2.973296 | lrm: 0.03 | dt: 232ms | tok/sec: 2,263,503 | mfu: 18.7% | epoch: 2 | remaining: 5s    
step 01551 (98.2%) | loss: 2.970961 | lrm: 0.03 | dt: 189ms | tok/sec: 2,772,850 | mfu: 22.9% | epoch: 2 | remaining: 5s    
step 01552 (98.2%) | loss: 2.970019 | lrm: 0.03 | dt: 204ms | tok/sec: 2,571,259 | mfu: 21.3% | epoch: 2 | remaining: 5s    
step 01553 (98.3%) | loss: 2.967859 | lrm: 0.03 | dt: 176ms | tok/sec: 2,976,991 | mfu: 24.6% | epoch: 2 | remaining: 5s    
step 01554 (98.4%) | loss: 2.969168 | lrm: 0.03 | dt: 194ms | tok/sec: 2,698,479 | mfu: 22.3% | epoch: 2 | remaining: 5s    
