=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17337ms | tok/sec: 30,241 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 01746 (87.3%) | loss: 2.501865 | lrm: 0.20 | dt: 803ms | tok/sec: 652,812 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.504762 | lrm: 0.19 | dt: 808ms | tok/sec: 649,077 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.509127 | lrm: 0.19 | dt: 803ms | tok/sec: 652,677 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.507857 | lrm: 0.19 | dt: 803ms | tok/sec: 652,762 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.503622 | lrm: 0.19 | dt: 804ms | tok/sec: 652,344 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.506559 | lrm: 0.19 | dt: 811ms | tok/sec: 646,846 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.505747 | lrm: 0.19 | dt: 804ms | tok/sec: 652,206 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.505632 | lrm: 0.19 | dt: 804ms | tok/sec: 651,850 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.494927 | lrm: 0.19 | dt: 811ms | tok/sec: 646,422 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.497295 | lrm: 0.19 | dt: 804ms | tok/sec: 651,910 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.493650 | lrm: 0.19 | dt: 804ms | tok/sec: 651,753 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.497671 | lrm: 0.19 | dt: 811ms | tok/sec: 646,715 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.491779 | lrm: 0.19 | dt: 807ms | tok/sec: 649,477 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.495536 | lrm: 0.19 | dt: 811ms | tok/sec: 646,123 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.496579 | lrm: 0.18 | dt: 806ms | tok/sec: 650,795 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.496442 | lrm: 0.18 | dt: 806ms | tok/sec: 650,804 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.499673 | lrm: 0.18 | dt: 809ms | tok/sec: 647,766 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.493090 | lrm: 0.18 | dt: 804ms | tok/sec: 651,736 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.492018 | lrm: 0.18 | dt: 804ms | tok/sec: 652,233 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.493002 | lrm: 0.18 | dt: 812ms | tok/sec: 645,632 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.490750 | lrm: 0.18 | dt: 804ms | tok/sec: 652,071 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.494457 | lrm: 0.18 | dt: 807ms | tok/sec: 649,478 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.486768 | lrm: 0.18 | dt: 808ms | tok/sec: 648,493 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.493066 | lrm: 0.18 | dt: 804ms | tok/sec: 651,778 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.497604 | lrm: 0.18 | dt: 809ms | tok/sec: 647,883 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.497966 | lrm: 0.18 | dt: 805ms | tok/sec: 651,481 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.501604 | lrm: 0.18 | dt: 804ms | tok/sec: 651,744 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.509074 | lrm: 0.17 | dt: 804ms | tok/sec: 652,073 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.513255 | lrm: 0.17 | dt: 811ms | tok/sec: 646,470 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.512959 | lrm: 0.17 | dt: 805ms | tok/sec: 651,180 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.516234 | lrm: 0.17 | dt: 809ms | tok/sec: 648,252 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.514677 | lrm: 0.17 | dt: 807ms | tok/sec: 649,979 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.519851 | lrm: 0.17 | dt: 806ms | tok/sec: 650,404 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.516241 | lrm: 0.17 | dt: 810ms | tok/sec: 647,483 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.507958 | lrm: 0.17 | dt: 803ms | tok/sec: 653,007 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.506500 | lrm: 0.17 | dt: 803ms | tok/sec: 652,734 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.502413 | lrm: 0.17 | dt: 810ms | tok/sec: 647,356 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.499515 | lrm: 0.17 | dt: 805ms | tok/sec: 650,953 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.500969 | lrm: 0.17 | dt: 803ms | tok/sec: 652,644 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.503440 | lrm: 0.17 | dt: 810ms | tok/sec: 647,246 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.502875 | lrm: 0.16 | dt: 806ms | tok/sec: 650,722 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.497552 | lrm: 0.16 | dt: 803ms | tok/sec: 652,765 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.495082 | lrm: 0.16 | dt: 812ms | tok/sec: 645,972 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.491005 | lrm: 0.16 | dt: 805ms | tok/sec: 651,240 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.490937 | lrm: 0.16 | dt: 803ms | tok/sec: 652,968 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.487814 | lrm: 0.16 | dt: 809ms | tok/sec: 648,283 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.485370 | lrm: 0.16 | dt: 805ms | tok/sec: 651,203 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.485420 | lrm: 0.16 | dt: 803ms | tok/sec: 652,938 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.491022 | lrm: 0.16 | dt: 805ms | tok/sec: 650,910 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.492259 | lrm: 0.16 | dt: 809ms | tok/sec: 648,060 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.484841 | lrm: 0.16 | dt: 804ms | tok/sec: 652,098 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.479704 | lrm: 0.16 | dt: 804ms | tok/sec: 651,942 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.476741 | lrm: 0.16 | dt: 808ms | tok/sec: 649,241 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.479277 | lrm: 0.15 | dt: 807ms | tok/sec: 649,308 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.484696 | lrm: 0.15 | dt: 804ms | tok/sec: 652,048 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.485873 | lrm: 0.15 | dt: 809ms | tok/sec: 648,141 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.489303 | lrm: 0.15 | dt: 803ms | tok/sec: 652,940 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.485782 | lrm: 0.15 | dt: 805ms | tok/sec: 651,484 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.488921 | lrm: 0.15 | dt: 806ms | tok/sec: 650,312 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.487916 | lrm: 0.15 | dt: 810ms | tok/sec: 647,668 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.493451 | lrm: 0.15 | dt: 802ms | tok/sec: 653,404 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.495426 | lrm: 0.15 | dt: 804ms | tok/sec: 652,110 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.494855 | lrm: 0.15 | dt: 811ms | tok/sec: 646,696 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.493375 | lrm: 0.15 | dt: 804ms | tok/sec: 651,774 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.491499 | lrm: 0.15 | dt: 805ms | tok/sec: 650,968 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.491898 | lrm: 0.15 | dt: 809ms | tok/sec: 647,786 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.485835 | lrm: 0.14 | dt: 805ms | tok/sec: 651,533 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.482981 | lrm: 0.14 | dt: 803ms | tok/sec: 653,222 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.485811 | lrm: 0.14 | dt: 809ms | tok/sec: 647,724 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.485234 | lrm: 0.14 | dt: 805ms | tok/sec: 651,402 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.484094 | lrm: 0.14 | dt: 804ms | tok/sec: 652,347 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.491833 | lrm: 0.14 | dt: 812ms | tok/sec: 646,068 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.487912 | lrm: 0.14 | dt: 803ms | tok/sec: 652,510 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.486312 | lrm: 0.14 | dt: 805ms | tok/sec: 651,216 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.482352 | lrm: 0.14 | dt: 809ms | tok/sec: 647,828 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.484322 | lrm: 0.14 | dt: 804ms | tok/sec: 651,776 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.479179 | lrm: 0.14 | dt: 806ms | tok/sec: 650,580 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.475030 | lrm: 0.14 | dt: 811ms | tok/sec: 646,126 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.469861 | lrm: 0.14 | dt: 807ms | tok/sec: 649,740 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.476961 | lrm: 0.13 | dt: 810ms | tok/sec: 647,103 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.476430 | lrm: 0.13 | dt: 807ms | tok/sec: 649,758 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.482235 | lrm: 0.13 | dt: 806ms | tok/sec: 650,101 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.485653 | lrm: 0.13 | dt: 811ms | tok/sec: 646,536 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.483182 | lrm: 0.13 | dt: 807ms | tok/sec: 649,461 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.482736 | lrm: 0.13 | dt: 811ms | tok/sec: 646,611 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.488771 | lrm: 0.13 | dt: 807ms | tok/sec: 649,770 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.493068 | lrm: 0.13 | dt: 814ms | tok/sec: 644,304 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.489252 | lrm: 0.13 | dt: 805ms | tok/sec: 651,375 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.486075 | lrm: 0.13 | dt: 812ms | tok/sec: 645,306 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.489269 | lrm: 0.13 | dt: 806ms | tok/sec: 650,467 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.487896 | lrm: 0.13 | dt: 812ms | tok/sec: 645,448 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.489357 | lrm: 0.13 | dt: 808ms | tok/sec: 648,496 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.486124 | lrm: 0.12 | dt: 811ms | tok/sec: 646,194 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.485479 | lrm: 0.12 | dt: 807ms | tok/sec: 649,633 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.487312 | lrm: 0.12 | dt: 813ms | tok/sec: 645,256 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.489566 | lrm: 0.12 | dt: 808ms | tok/sec: 648,668 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.497173 | lrm: 0.12 | dt: 814ms | tok/sec: 643,965 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.497407 | lrm: 0.12 | dt: 807ms | tok/sec: 649,817 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.493786 | lrm: 0.12 | dt: 813ms | tok/sec: 644,928 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.493718 | lrm: 0.12 | dt: 807ms | tok/sec: 649,786 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.487697 | lrm: 0.12 | dt: 815ms | tok/sec: 643,106 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.488442 | lrm: 0.12 | dt: 814ms | tok/sec: 644,414 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.476347 | lrm: 0.12 | dt: 809ms | tok/sec: 648,138 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.484333 | lrm: 0.12 | dt: 813ms | tok/sec: 644,748 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.491328 | lrm: 0.12 | dt: 808ms | tok/sec: 649,176 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.488828 | lrm: 0.11 | dt: 812ms | tok/sec: 645,560 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.487192 | lrm: 0.11 | dt: 809ms | tok/sec: 647,963 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.490297 | lrm: 0.11 | dt: 813ms | tok/sec: 644,729 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.496267 | lrm: 0.11 | dt: 810ms | tok/sec: 647,355 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.495263 | lrm: 0.11 | dt: 808ms | tok/sec: 648,636 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.496772 | lrm: 0.11 | dt: 811ms | tok/sec: 646,109 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.491944 | lrm: 0.11 | dt: 810ms | tok/sec: 647,108 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.492993 | lrm: 0.11 | dt: 814ms | tok/sec: 644,127 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.491296 | lrm: 0.11 | dt: 807ms | tok/sec: 649,381 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.490076 | lrm: 0.11 | dt: 813ms | tok/sec: 645,070 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.489635 | lrm: 0.11 | dt: 805ms | tok/sec: 651,493 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.485605 | lrm: 0.11 | dt: 815ms | tok/sec: 642,962 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.489797 | lrm: 0.11 | dt: 809ms | tok/sec: 647,957 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.495968 | lrm: 0.10 | dt: 812ms | tok/sec: 645,283 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.490534 | lrm: 0.10 | dt: 808ms | tok/sec: 649,008 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.492397 | lrm: 0.10 | dt: 812ms | tok/sec: 645,749 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.487472 | lrm: 0.10 | dt: 805ms | tok/sec: 651,159 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.484250 | lrm: 0.10 | dt: 813ms | tok/sec: 645,235 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.486939 | lrm: 0.10 | dt: 808ms | tok/sec: 649,206 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.492709 | lrm: 0.10 | dt: 812ms | tok/sec: 645,719 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.493419 | lrm: 0.10 | dt: 808ms | tok/sec: 648,877 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.489431 | lrm: 0.10 | dt: 813ms | tok/sec: 644,925 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.489646 | lrm: 0.10 | dt: 807ms | tok/sec: 649,798 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.490115 | lrm: 0.10 | dt: 812ms | tok/sec: 645,506 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.490254 | lrm: 0.10 | dt: 809ms | tok/sec: 648,222 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.487004 | lrm: 0.10 | dt: 810ms | tok/sec: 647,149 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.488427 | lrm: 0.09 | dt: 808ms | tok/sec: 649,214 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.488074 | lrm: 0.09 | dt: 814ms | tok/sec: 644,301 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.492078 | lrm: 0.09 | dt: 807ms | tok/sec: 649,491 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.492242 | lrm: 0.09 | dt: 810ms | tok/sec: 647,178 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.492044 | lrm: 0.09 | dt: 808ms | tok/sec: 649,139 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.490741 | lrm: 0.09 | dt: 811ms | tok/sec: 646,570 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.491659 | lrm: 0.09 | dt: 807ms | tok/sec: 649,516 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.489374 | lrm: 0.09 | dt: 812ms | tok/sec: 645,711 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.489892 | lrm: 0.09 | dt: 807ms | tok/sec: 649,999 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.485413 | lrm: 0.09 | dt: 810ms | tok/sec: 646,952 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.490333 | lrm: 0.09 | dt: 807ms | tok/sec: 649,693 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.488488 | lrm: 0.09 | dt: 811ms | tok/sec: 646,491 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.490265 | lrm: 0.09 | dt: 807ms | tok/sec: 649,466 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.497152 | lrm: 0.08 | dt: 809ms | tok/sec: 647,913 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.492530 | lrm: 0.08 | dt: 809ms | tok/sec: 647,879 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.488324 | lrm: 0.08 | dt: 805ms | tok/sec: 651,558 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.488690 | lrm: 0.08 | dt: 810ms | tok/sec: 647,062 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.489788 | lrm: 0.08 | dt: 806ms | tok/sec: 650,642 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.485770 | lrm: 0.08 | dt: 810ms | tok/sec: 647,141 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.481129 | lrm: 0.08 | dt: 808ms | tok/sec: 649,201 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.478751 | lrm: 0.08 | dt: 806ms | tok/sec: 650,225 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.471387 | lrm: 0.08 | dt: 809ms | tok/sec: 647,698 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.472291 | lrm: 0.08 | dt: 803ms | tok/sec: 652,667 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.470635 | lrm: 0.08 | dt: 806ms | tok/sec: 650,715 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.470558 | lrm: 0.08 | dt: 812ms | tok/sec: 646,001 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.476266 | lrm: 0.08 | dt: 805ms | tok/sec: 651,437 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.472464 | lrm: 0.07 | dt: 812ms | tok/sec: 646,015 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.468528 | lrm: 0.07 | dt: 805ms | tok/sec: 651,114 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.466252 | lrm: 0.07 | dt: 811ms | tok/sec: 646,816 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.466658 | lrm: 0.07 | dt: 806ms | tok/sec: 650,157 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.455305 | lrm: 0.07 | dt: 805ms | tok/sec: 651,376 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.462009 | lrm: 0.07 | dt: 810ms | tok/sec: 647,431 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.460773 | lrm: 0.07 | dt: 806ms | tok/sec: 650,458 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.459409 | lrm: 0.07 | dt: 806ms | tok/sec: 650,471 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.460475 | lrm: 0.07 | dt: 809ms | tok/sec: 648,224 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.461768 | lrm: 0.07 | dt: 803ms | tok/sec: 652,531 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.463702 | lrm: 0.07 | dt: 806ms | tok/sec: 650,446 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.466894 | lrm: 0.07 | dt: 807ms | tok/sec: 649,275 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.473057 | lrm: 0.07 | dt: 807ms | tok/sec: 649,817 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.476103 | lrm: 0.06 | dt: 802ms | tok/sec: 653,894 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.476877 | lrm: 0.06 | dt: 812ms | tok/sec: 645,704 | mfu: 45.0% | epoch: 2 | remaining: 0s    
