=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12099ms | tok/sec: 43,332 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01729 (86.5%) | loss: 2.884778 | lrm: 0.39 | dt: 315ms | tok/sec: 1,665,282 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.896493 | lrm: 0.39 | dt: 314ms | tok/sec: 1,667,471 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.894798 | lrm: 0.38 | dt: 313ms | tok/sec: 1,677,008 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.894482 | lrm: 0.38 | dt: 317ms | tok/sec: 1,654,335 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.895047 | lrm: 0.38 | dt: 315ms | tok/sec: 1,666,909 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.892717 | lrm: 0.38 | dt: 312ms | tok/sec: 1,681,135 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.888435 | lrm: 0.38 | dt: 316ms | tok/sec: 1,660,550 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.880938 | lrm: 0.38 | dt: 316ms | tok/sec: 1,660,936 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.877037 | lrm: 0.38 | dt: 316ms | tok/sec: 1,659,734 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.878867 | lrm: 0.37 | dt: 325ms | tok/sec: 1,613,303 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.879429 | lrm: 0.37 | dt: 315ms | tok/sec: 1,662,690 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.879175 | lrm: 0.37 | dt: 313ms | tok/sec: 1,672,433 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.878761 | lrm: 0.37 | dt: 315ms | tok/sec: 1,664,273 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.873981 | lrm: 0.37 | dt: 316ms | tok/sec: 1,661,178 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.872489 | lrm: 0.37 | dt: 319ms | tok/sec: 1,642,491 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.874578 | lrm: 0.37 | dt: 315ms | tok/sec: 1,662,523 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.873940 | lrm: 0.36 | dt: 327ms | tok/sec: 1,601,732 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.873711 | lrm: 0.36 | dt: 331ms | tok/sec: 1,582,365 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.875825 | lrm: 0.36 | dt: 313ms | tok/sec: 1,672,633 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.875717 | lrm: 0.36 | dt: 314ms | tok/sec: 1,669,782 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.874886 | lrm: 0.36 | dt: 318ms | tok/sec: 1,647,524 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.877651 | lrm: 0.36 | dt: 316ms | tok/sec: 1,660,739 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.877157 | lrm: 0.36 | dt: 315ms | tok/sec: 1,666,944 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.875822 | lrm: 0.35 | dt: 316ms | tok/sec: 1,661,271 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.874007 | lrm: 0.35 | dt: 316ms | tok/sec: 1,661,445 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.869186 | lrm: 0.35 | dt: 317ms | tok/sec: 1,651,354 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.869042 | lrm: 0.35 | dt: 314ms | tok/sec: 1,668,177 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.865191 | lrm: 0.35 | dt: 315ms | tok/sec: 1,666,771 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.867113 | lrm: 0.35 | dt: 316ms | tok/sec: 1,658,650 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.865352 | lrm: 0.35 | dt: 315ms | tok/sec: 1,666,499 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.864920 | lrm: 0.34 | dt: 314ms | tok/sec: 1,670,434 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.863430 | lrm: 0.34 | dt: 315ms | tok/sec: 1,663,051 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.864853 | lrm: 0.34 | dt: 358ms | tok/sec: 1,465,852 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.863072 | lrm: 0.34 | dt: 307ms | tok/sec: 1,707,975 | mfu: 41.3% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.860991 | lrm: 0.34 | dt: 312ms | tok/sec: 1,680,343 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.860010 | lrm: 0.34 | dt: 326ms | tok/sec: 1,608,849 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.860329 | lrm: 0.34 | dt: 319ms | tok/sec: 1,644,892 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.863735 | lrm: 0.33 | dt: 311ms | tok/sec: 1,684,684 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.863028 | lrm: 0.33 | dt: 319ms | tok/sec: 1,644,482 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.855471 | lrm: 0.33 | dt: 320ms | tok/sec: 1,636,350 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.854246 | lrm: 0.33 | dt: 312ms | tok/sec: 1,682,277 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.851952 | lrm: 0.33 | dt: 314ms | tok/sec: 1,670,336 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.854375 | lrm: 0.33 | dt: 320ms | tok/sec: 1,640,569 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.853197 | lrm: 0.33 | dt: 313ms | tok/sec: 1,676,227 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.856809 | lrm: 0.32 | dt: 313ms | tok/sec: 1,674,664 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.860075 | lrm: 0.32 | dt: 321ms | tok/sec: 1,634,671 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.856379 | lrm: 0.32 | dt: 311ms | tok/sec: 1,687,695 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.858588 | lrm: 0.32 | dt: 313ms | tok/sec: 1,675,539 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.855497 | lrm: 0.32 | dt: 315ms | tok/sec: 1,663,295 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.859276 | lrm: 0.32 | dt: 314ms | tok/sec: 1,671,850 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.859328 | lrm: 0.32 | dt: 315ms | tok/sec: 1,663,547 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.853891 | lrm: 0.31 | dt: 316ms | tok/sec: 1,661,002 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.860591 | lrm: 0.31 | dt: 315ms | tok/sec: 1,663,582 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.859129 | lrm: 0.31 | dt: 312ms | tok/sec: 1,682,258 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.856900 | lrm: 0.31 | dt: 318ms | tok/sec: 1,646,596 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.858990 | lrm: 0.31 | dt: 316ms | tok/sec: 1,657,191 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.860922 | lrm: 0.31 | dt: 311ms | tok/sec: 1,685,159 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.858830 | lrm: 0.31 | dt: 314ms | tok/sec: 1,671,461 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.857650 | lrm: 0.30 | dt: 314ms | tok/sec: 1,667,689 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.851969 | lrm: 0.30 | dt: 313ms | tok/sec: 1,676,938 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.849028 | lrm: 0.30 | dt: 313ms | tok/sec: 1,673,942 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.844621 | lrm: 0.30 | dt: 318ms | tok/sec: 1,650,502 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.842246 | lrm: 0.30 | dt: 315ms | tok/sec: 1,665,795 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.835871 | lrm: 0.30 | dt: 313ms | tok/sec: 1,675,825 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.838912 | lrm: 0.30 | dt: 315ms | tok/sec: 1,665,936 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.843094 | lrm: 0.29 | dt: 316ms | tok/sec: 1,660,740 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.845704 | lrm: 0.29 | dt: 315ms | tok/sec: 1,666,084 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.843930 | lrm: 0.29 | dt: 314ms | tok/sec: 1,669,874 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.841258 | lrm: 0.29 | dt: 317ms | tok/sec: 1,655,782 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.840195 | lrm: 0.29 | dt: 358ms | tok/sec: 1,462,460 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.839522 | lrm: 0.29 | dt: 310ms | tok/sec: 1,693,313 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.837071 | lrm: 0.29 | dt: 311ms | tok/sec: 1,686,873 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.836439 | lrm: 0.28 | dt: 328ms | tok/sec: 1,596,311 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.836995 | lrm: 0.28 | dt: 311ms | tok/sec: 1,684,107 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.833725 | lrm: 0.28 | dt: 310ms | tok/sec: 1,690,213 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.833095 | lrm: 0.28 | dt: 322ms | tok/sec: 1,627,981 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.833128 | lrm: 0.28 | dt: 313ms | tok/sec: 1,674,308 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.837405 | lrm: 0.28 | dt: 312ms | tok/sec: 1,682,682 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.839231 | lrm: 0.28 | dt: 319ms | tok/sec: 1,641,063 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.840995 | lrm: 0.27 | dt: 316ms | tok/sec: 1,658,163 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.838764 | lrm: 0.27 | dt: 312ms | tok/sec: 1,682,546 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.838705 | lrm: 0.27 | dt: 316ms | tok/sec: 1,657,687 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.836487 | lrm: 0.27 | dt: 316ms | tok/sec: 1,657,220 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.840421 | lrm: 0.27 | dt: 314ms | tok/sec: 1,669,977 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.838459 | lrm: 0.27 | dt: 314ms | tok/sec: 1,667,505 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.837059 | lrm: 0.27 | dt: 314ms | tok/sec: 1,668,702 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.835867 | lrm: 0.26 | dt: 314ms | tok/sec: 1,670,471 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.830098 | lrm: 0.26 | dt: 314ms | tok/sec: 1,671,763 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.833259 | lrm: 0.26 | dt: 317ms | tok/sec: 1,655,220 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.834083 | lrm: 0.26 | dt: 311ms | tok/sec: 1,684,338 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.832199 | lrm: 0.26 | dt: 316ms | tok/sec: 1,661,193 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.828197 | lrm: 0.26 | dt: 316ms | tok/sec: 1,659,496 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.829769 | lrm: 0.26 | dt: 312ms | tok/sec: 1,681,607 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.825644 | lrm: 0.25 | dt: 316ms | tok/sec: 1,657,698 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.817928 | lrm: 0.25 | dt: 315ms | tok/sec: 1,661,894 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.819191 | lrm: 0.25 | dt: 317ms | tok/sec: 1,652,243 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.825880 | lrm: 0.25 | dt: 311ms | tok/sec: 1,687,862 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.823494 | lrm: 0.25 | dt: 317ms | tok/sec: 1,652,276 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.829767 | lrm: 0.25 | dt: 316ms | tok/sec: 1,660,834 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.832165 | lrm: 0.25 | dt: 312ms | tok/sec: 1,680,205 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.830771 | lrm: 0.24 | dt: 314ms | tok/sec: 1,667,973 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.830701 | lrm: 0.24 | dt: 316ms | tok/sec: 1,659,942 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.832467 | lrm: 0.24 | dt: 315ms | tok/sec: 1,663,839 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.833362 | lrm: 0.24 | dt: 314ms | tok/sec: 1,667,342 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.830574 | lrm: 0.24 | dt: 314ms | tok/sec: 1,668,316 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.831336 | lrm: 0.24 | dt: 316ms | tok/sec: 1,661,421 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.831826 | lrm: 0.24 | dt: 314ms | tok/sec: 1,671,987 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.832226 | lrm: 0.23 | dt: 312ms | tok/sec: 1,679,847 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.833275 | lrm: 0.23 | dt: 316ms | tok/sec: 1,659,944 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.831539 | lrm: 0.23 | dt: 316ms | tok/sec: 1,659,969 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.828142 | lrm: 0.23 | dt: 316ms | tok/sec: 1,660,072 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.824467 | lrm: 0.23 | dt: 312ms | tok/sec: 1,679,846 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.825406 | lrm: 0.23 | dt: 316ms | tok/sec: 1,661,370 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.825993 | lrm: 0.23 | dt: 316ms | tok/sec: 1,661,320 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.823483 | lrm: 0.22 | dt: 316ms | tok/sec: 1,658,004 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.823941 | lrm: 0.22 | dt: 312ms | tok/sec: 1,678,738 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.825187 | lrm: 0.22 | dt: 314ms | tok/sec: 1,669,954 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.825268 | lrm: 0.22 | dt: 338ms | tok/sec: 1,551,779 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.825025 | lrm: 0.22 | dt: 315ms | tok/sec: 1,664,946 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.818028 | lrm: 0.22 | dt: 312ms | tok/sec: 1,677,722 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.818589 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,801 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.822443 | lrm: 0.21 | dt: 315ms | tok/sec: 1,663,713 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.823381 | lrm: 0.21 | dt: 314ms | tok/sec: 1,672,006 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.820515 | lrm: 0.21 | dt: 318ms | tok/sec: 1,647,166 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.823069 | lrm: 0.21 | dt: 314ms | tok/sec: 1,671,633 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.826494 | lrm: 0.21 | dt: 312ms | tok/sec: 1,679,963 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.828301 | lrm: 0.21 | dt: 316ms | tok/sec: 1,658,886 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.827394 | lrm: 0.21 | dt: 316ms | tok/sec: 1,659,135 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.822124 | lrm: 0.20 | dt: 315ms | tok/sec: 1,665,854 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.819700 | lrm: 0.20 | dt: 315ms | tok/sec: 1,664,024 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.818549 | lrm: 0.20 | dt: 315ms | tok/sec: 1,664,645 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.816422 | lrm: 0.20 | dt: 319ms | tok/sec: 1,642,431 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.817398 | lrm: 0.20 | dt: 314ms | tok/sec: 1,667,625 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.817508 | lrm: 0.20 | dt: 316ms | tok/sec: 1,661,602 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.818338 | lrm: 0.20 | dt: 315ms | tok/sec: 1,662,891 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.821536 | lrm: 0.19 | dt: 315ms | tok/sec: 1,665,495 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.820547 | lrm: 0.19 | dt: 315ms | tok/sec: 1,663,140 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.822353 | lrm: 0.19 | dt: 314ms | tok/sec: 1,667,194 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.820091 | lrm: 0.19 | dt: 316ms | tok/sec: 1,658,200 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.823262 | lrm: 0.19 | dt: 317ms | tok/sec: 1,652,130 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.821274 | lrm: 0.19 | dt: 315ms | tok/sec: 1,666,172 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.820052 | lrm: 0.19 | dt: 313ms | tok/sec: 1,675,753 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.820719 | lrm: 0.18 | dt: 315ms | tok/sec: 1,665,466 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.820879 | lrm: 0.18 | dt: 320ms | tok/sec: 1,640,505 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.817189 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,543 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.819752 | lrm: 0.18 | dt: 313ms | tok/sec: 1,677,156 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.818473 | lrm: 0.18 | dt: 318ms | tok/sec: 1,651,117 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.816827 | lrm: 0.18 | dt: 315ms | tok/sec: 1,665,501 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.817542 | lrm: 0.18 | dt: 313ms | tok/sec: 1,675,815 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.815695 | lrm: 0.17 | dt: 316ms | tok/sec: 1,659,029 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.818612 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,855 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.811708 | lrm: 0.17 | dt: 313ms | tok/sec: 1,675,360 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.809484 | lrm: 0.17 | dt: 324ms | tok/sec: 1,618,966 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.811128 | lrm: 0.17 | dt: 316ms | tok/sec: 1,661,538 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.811938 | lrm: 0.17 | dt: 312ms | tok/sec: 1,677,847 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.807898 | lrm: 0.17 | dt: 315ms | tok/sec: 1,663,800 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.808765 | lrm: 0.16 | dt: 316ms | tok/sec: 1,660,749 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.808623 | lrm: 0.16 | dt: 314ms | tok/sec: 1,669,407 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.811923 | lrm: 0.16 | dt: 313ms | tok/sec: 1,677,505 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.812627 | lrm: 0.16 | dt: 318ms | tok/sec: 1,647,125 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.811864 | lrm: 0.16 | dt: 326ms | tok/sec: 1,607,396 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.812474 | lrm: 0.16 | dt: 314ms | tok/sec: 1,668,324 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.809864 | lrm: 0.16 | dt: 316ms | tok/sec: 1,657,750 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.803267 | lrm: 0.15 | dt: 317ms | tok/sec: 1,656,277 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.803195 | lrm: 0.15 | dt: 312ms | tok/sec: 1,681,859 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.801337 | lrm: 0.15 | dt: 316ms | tok/sec: 1,661,016 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.797612 | lrm: 0.15 | dt: 318ms | tok/sec: 1,648,512 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.798339 | lrm: 0.15 | dt: 316ms | tok/sec: 1,659,608 | mfu: 40.1% | epoch: 2 | remaining: 0s    
