=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15960ms | tok/sec: 32,850 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01755 (87.8%) | loss: 2.551096 | lrm: 0.25 | dt: 802ms | tok/sec: 653,713 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.547537 | lrm: 0.24 | dt: 801ms | tok/sec: 654,889 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.551392 | lrm: 0.24 | dt: 804ms | tok/sec: 651,836 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.545737 | lrm: 0.24 | dt: 803ms | tok/sec: 653,039 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.548905 | lrm: 0.24 | dt: 800ms | tok/sec: 655,345 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.549412 | lrm: 0.24 | dt: 808ms | tok/sec: 648,827 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.548790 | lrm: 0.24 | dt: 804ms | tok/sec: 652,369 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.552337 | lrm: 0.24 | dt: 803ms | tok/sec: 652,672 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.545295 | lrm: 0.24 | dt: 802ms | tok/sec: 653,909 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.544178 | lrm: 0.24 | dt: 800ms | tok/sec: 655,065 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.545194 | lrm: 0.24 | dt: 803ms | tok/sec: 653,283 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.542600 | lrm: 0.23 | dt: 799ms | tok/sec: 655,806 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.546257 | lrm: 0.23 | dt: 804ms | tok/sec: 652,188 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.538253 | lrm: 0.23 | dt: 805ms | tok/sec: 650,924 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.544827 | lrm: 0.23 | dt: 804ms | tok/sec: 652,422 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.548464 | lrm: 0.23 | dt: 803ms | tok/sec: 652,717 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.549142 | lrm: 0.23 | dt: 802ms | tok/sec: 653,556 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.552397 | lrm: 0.23 | dt: 809ms | tok/sec: 647,727 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.559434 | lrm: 0.23 | dt: 804ms | tok/sec: 652,254 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.563589 | lrm: 0.23 | dt: 801ms | tok/sec: 654,418 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.563210 | lrm: 0.23 | dt: 802ms | tok/sec: 653,694 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.566322 | lrm: 0.22 | dt: 801ms | tok/sec: 654,670 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.564921 | lrm: 0.22 | dt: 801ms | tok/sec: 654,878 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.570281 | lrm: 0.22 | dt: 804ms | tok/sec: 652,255 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.566657 | lrm: 0.22 | dt: 806ms | tok/sec: 650,519 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.558433 | lrm: 0.22 | dt: 806ms | tok/sec: 650,823 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.556886 | lrm: 0.22 | dt: 801ms | tok/sec: 654,447 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.552576 | lrm: 0.22 | dt: 803ms | tok/sec: 652,953 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.549478 | lrm: 0.22 | dt: 801ms | tok/sec: 654,652 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.550642 | lrm: 0.22 | dt: 802ms | tok/sec: 654,063 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.553073 | lrm: 0.22 | dt: 806ms | tok/sec: 650,285 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.551901 | lrm: 0.21 | dt: 805ms | tok/sec: 651,155 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.546405 | lrm: 0.21 | dt: 800ms | tok/sec: 655,104 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.544187 | lrm: 0.21 | dt: 803ms | tok/sec: 653,028 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.540331 | lrm: 0.21 | dt: 801ms | tok/sec: 654,780 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.539971 | lrm: 0.21 | dt: 800ms | tok/sec: 655,389 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.537050 | lrm: 0.21 | dt: 800ms | tok/sec: 655,141 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.534558 | lrm: 0.21 | dt: 799ms | tok/sec: 655,845 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.534732 | lrm: 0.21 | dt: 802ms | tok/sec: 653,791 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.539799 | lrm: 0.21 | dt: 804ms | tok/sec: 652,425 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.540747 | lrm: 0.21 | dt: 805ms | tok/sec: 651,257 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.533300 | lrm: 0.20 | dt: 804ms | tok/sec: 651,798 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.528305 | lrm: 0.20 | dt: 805ms | tok/sec: 650,984 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.525249 | lrm: 0.20 | dt: 800ms | tok/sec: 654,987 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.528019 | lrm: 0.20 | dt: 801ms | tok/sec: 654,489 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.532884 | lrm: 0.20 | dt: 799ms | tok/sec: 655,895 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.534067 | lrm: 0.20 | dt: 802ms | tok/sec: 653,870 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.537334 | lrm: 0.20 | dt: 809ms | tok/sec: 648,101 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.533822 | lrm: 0.20 | dt: 804ms | tok/sec: 652,454 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.536688 | lrm: 0.20 | dt: 802ms | tok/sec: 653,606 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.535907 | lrm: 0.20 | dt: 802ms | tok/sec: 653,675 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.541408 | lrm: 0.19 | dt: 801ms | tok/sec: 654,253 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.543321 | lrm: 0.19 | dt: 801ms | tok/sec: 654,694 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.542469 | lrm: 0.19 | dt: 808ms | tok/sec: 648,642 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.540818 | lrm: 0.19 | dt: 804ms | tok/sec: 651,956 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.539159 | lrm: 0.19 | dt: 802ms | tok/sec: 653,555 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.539246 | lrm: 0.19 | dt: 802ms | tok/sec: 653,936 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.533329 | lrm: 0.19 | dt: 800ms | tok/sec: 655,414 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.530561 | lrm: 0.19 | dt: 802ms | tok/sec: 653,797 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.533180 | lrm: 0.19 | dt: 802ms | tok/sec: 654,034 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.532075 | lrm: 0.19 | dt: 803ms | tok/sec: 653,087 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.530693 | lrm: 0.18 | dt: 805ms | tok/sec: 651,152 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.538048 | lrm: 0.18 | dt: 805ms | tok/sec: 651,579 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.533987 | lrm: 0.18 | dt: 801ms | tok/sec: 654,609 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.532444 | lrm: 0.18 | dt: 804ms | tok/sec: 652,034 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.528480 | lrm: 0.18 | dt: 804ms | tok/sec: 652,396 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.530518 | lrm: 0.18 | dt: 805ms | tok/sec: 651,156 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.525111 | lrm: 0.18 | dt: 804ms | tok/sec: 651,936 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.521094 | lrm: 0.18 | dt: 802ms | tok/sec: 653,845 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.515268 | lrm: 0.18 | dt: 801ms | tok/sec: 654,680 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.522630 | lrm: 0.18 | dt: 802ms | tok/sec: 653,464 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.521737 | lrm: 0.17 | dt: 804ms | tok/sec: 652,038 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.527393 | lrm: 0.17 | dt: 807ms | tok/sec: 649,598 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.530081 | lrm: 0.17 | dt: 805ms | tok/sec: 651,347 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.527565 | lrm: 0.17 | dt: 802ms | tok/sec: 653,699 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.526933 | lrm: 0.17 | dt: 802ms | tok/sec: 653,807 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.532917 | lrm: 0.17 | dt: 803ms | tok/sec: 653,183 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.537197 | lrm: 0.17 | dt: 808ms | tok/sec: 649,026 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.533374 | lrm: 0.17 | dt: 803ms | tok/sec: 652,786 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.530009 | lrm: 0.17 | dt: 801ms | tok/sec: 654,234 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.533217 | lrm: 0.17 | dt: 802ms | tok/sec: 653,710 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.531822 | lrm: 0.16 | dt: 802ms | tok/sec: 653,925 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.533293 | lrm: 0.16 | dt: 799ms | tok/sec: 656,027 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.529375 | lrm: 0.16 | dt: 800ms | tok/sec: 655,502 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.528623 | lrm: 0.16 | dt: 801ms | tok/sec: 654,864 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.530268 | lrm: 0.16 | dt: 801ms | tok/sec: 654,897 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.533043 | lrm: 0.16 | dt: 804ms | tok/sec: 652,369 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.539966 | lrm: 0.16 | dt: 807ms | tok/sec: 649,863 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.540764 | lrm: 0.16 | dt: 805ms | tok/sec: 651,624 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.536727 | lrm: 0.16 | dt: 803ms | tok/sec: 653,280 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.536748 | lrm: 0.16 | dt: 802ms | tok/sec: 654,048 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.530710 | lrm: 0.15 | dt: 801ms | tok/sec: 654,641 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.531370 | lrm: 0.15 | dt: 808ms | tok/sec: 649,089 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.519398 | lrm: 0.15 | dt: 804ms | tok/sec: 652,425 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.526689 | lrm: 0.15 | dt: 801ms | tok/sec: 654,200 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.533690 | lrm: 0.15 | dt: 804ms | tok/sec: 652,303 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.530974 | lrm: 0.15 | dt: 801ms | tok/sec: 654,317 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.529313 | lrm: 0.15 | dt: 799ms | tok/sec: 655,974 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.531801 | lrm: 0.15 | dt: 802ms | tok/sec: 653,728 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.537908 | lrm: 0.15 | dt: 803ms | tok/sec: 653,075 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.537037 | lrm: 0.15 | dt: 807ms | tok/sec: 649,386 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.538822 | lrm: 0.14 | dt: 802ms | tok/sec: 653,982 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.533681 | lrm: 0.14 | dt: 802ms | tok/sec: 653,456 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.535072 | lrm: 0.14 | dt: 804ms | tok/sec: 651,889 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.533014 | lrm: 0.14 | dt: 802ms | tok/sec: 653,964 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.531883 | lrm: 0.14 | dt: 801ms | tok/sec: 654,243 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.531301 | lrm: 0.14 | dt: 806ms | tok/sec: 650,154 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.526981 | lrm: 0.14 | dt: 805ms | tok/sec: 651,025 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.530961 | lrm: 0.14 | dt: 801ms | tok/sec: 654,290 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.537097 | lrm: 0.14 | dt: 803ms | tok/sec: 652,725 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.531442 | lrm: 0.14 | dt: 801ms | tok/sec: 654,183 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.533469 | lrm: 0.13 | dt: 802ms | tok/sec: 654,046 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.528536 | lrm: 0.13 | dt: 808ms | tok/sec: 648,783 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.524985 | lrm: 0.13 | dt: 805ms | tok/sec: 651,616 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.527679 | lrm: 0.13 | dt: 800ms | tok/sec: 654,963 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.532569 | lrm: 0.13 | dt: 802ms | tok/sec: 653,898 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.533436 | lrm: 0.13 | dt: 799ms | tok/sec: 655,845 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.529515 | lrm: 0.13 | dt: 801ms | tok/sec: 654,895 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.529435 | lrm: 0.13 | dt: 802ms | tok/sec: 654,041 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.529928 | lrm: 0.13 | dt: 801ms | tok/sec: 654,327 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.529906 | lrm: 0.12 | dt: 805ms | tok/sec: 651,551 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.526673 | lrm: 0.12 | dt: 805ms | tok/sec: 651,652 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.527871 | lrm: 0.12 | dt: 804ms | tok/sec: 651,941 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.527448 | lrm: 0.12 | dt: 803ms | tok/sec: 653,165 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.531400 | lrm: 0.12 | dt: 801ms | tok/sec: 654,460 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.531594 | lrm: 0.12 | dt: 799ms | tok/sec: 655,866 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.530990 | lrm: 0.12 | dt: 804ms | tok/sec: 651,786 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.529571 | lrm: 0.12 | dt: 808ms | tok/sec: 649,011 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.530106 | lrm: 0.12 | dt: 803ms | tok/sec: 652,930 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.528121 | lrm: 0.12 | dt: 804ms | tok/sec: 651,743 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.527967 | lrm: 0.11 | dt: 804ms | tok/sec: 652,437 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.523468 | lrm: 0.11 | dt: 803ms | tok/sec: 653,159 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.528600 | lrm: 0.11 | dt: 805ms | tok/sec: 651,170 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.526837 | lrm: 0.11 | dt: 804ms | tok/sec: 652,034 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.528611 | lrm: 0.11 | dt: 805ms | tok/sec: 651,195 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.535102 | lrm: 0.11 | dt: 800ms | tok/sec: 655,687 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.530472 | lrm: 0.11 | dt: 801ms | tok/sec: 654,186 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.526369 | lrm: 0.11 | dt: 803ms | tok/sec: 652,705 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.526973 | lrm: 0.11 | dt: 806ms | tok/sec: 650,577 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.527738 | lrm: 0.11 | dt: 803ms | tok/sec: 652,596 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.523862 | lrm: 0.10 | dt: 803ms | tok/sec: 653,214 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.519029 | lrm: 0.10 | dt: 802ms | tok/sec: 654,116 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.516823 | lrm: 0.10 | dt: 801ms | tok/sec: 654,307 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.509357 | lrm: 0.10 | dt: 800ms | tok/sec: 655,075 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.510494 | lrm: 0.10 | dt: 800ms | tok/sec: 655,055 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.508377 | lrm: 0.10 | dt: 801ms | tok/sec: 654,857 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.508119 | lrm: 0.10 | dt: 809ms | tok/sec: 648,073 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.513723 | lrm: 0.10 | dt: 804ms | tok/sec: 652,271 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.509463 | lrm: 0.10 | dt: 800ms | tok/sec: 655,718 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.505325 | lrm: 0.10 | dt: 803ms | tok/sec: 653,101 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.502584 | lrm: 0.09 | dt: 801ms | tok/sec: 654,164 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.503169 | lrm: 0.09 | dt: 800ms | tok/sec: 655,627 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.491691 | lrm: 0.09 | dt: 801ms | tok/sec: 654,653 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.498730 | lrm: 0.09 | dt: 801ms | tok/sec: 654,684 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.497113 | lrm: 0.09 | dt: 801ms | tok/sec: 654,431 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.495635 | lrm: 0.09 | dt: 809ms | tok/sec: 648,057 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.496398 | lrm: 0.09 | dt: 803ms | tok/sec: 652,607 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.497565 | lrm: 0.09 | dt: 802ms | tok/sec: 653,815 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.499297 | lrm: 0.09 | dt: 801ms | tok/sec: 654,725 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.502730 | lrm: 0.09 | dt: 802ms | tok/sec: 653,923 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.508206 | lrm: 0.08 | dt: 801ms | tok/sec: 654,358 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.511190 | lrm: 0.08 | dt: 804ms | tok/sec: 652,320 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.512084 | lrm: 0.08 | dt: 807ms | tok/sec: 649,663 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.501927 | lrm: 0.08 | dt: 805ms | tok/sec: 651,531 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.502503 | lrm: 0.08 | dt: 799ms | tok/sec: 655,974 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.500145 | lrm: 0.08 | dt: 804ms | tok/sec: 652,306 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.504804 | lrm: 0.08 | dt: 804ms | tok/sec: 652,355 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.499370 | lrm: 0.08 | dt: 808ms | tok/sec: 649,222 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.503525 | lrm: 0.08 | dt: 804ms | tok/sec: 651,723 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.503152 | lrm: 0.08 | dt: 800ms | tok/sec: 655,596 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.506631 | lrm: 0.07 | dt: 802ms | tok/sec: 653,661 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.510811 | lrm: 0.07 | dt: 801ms | tok/sec: 654,289 | mfu: 45.6% | epoch: 2 | remaining: 0s    
