=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 21155ms | tok/sec: 24,783 | mfu: 1.7% | epoch: 1 | remaining: 300s    
step 01678 (83.9%) | loss: 2.578604 | lrm: 0.81 | dt: 800ms | tok/sec: 655,086 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.580961 | lrm: 0.80 | dt: 798ms | tok/sec: 656,870 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.585192 | lrm: 0.80 | dt: 799ms | tok/sec: 656,430 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.586977 | lrm: 0.80 | dt: 800ms | tok/sec: 655,470 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.582192 | lrm: 0.80 | dt: 799ms | tok/sec: 656,305 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.585285 | lrm: 0.79 | dt: 800ms | tok/sec: 655,416 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.580272 | lrm: 0.79 | dt: 800ms | tok/sec: 655,305 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.577014 | lrm: 0.79 | dt: 800ms | tok/sec: 655,163 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.573587 | lrm: 0.79 | dt: 800ms | tok/sec: 655,593 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.575744 | lrm: 0.78 | dt: 800ms | tok/sec: 655,442 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.575751 | lrm: 0.78 | dt: 799ms | tok/sec: 656,307 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.575042 | lrm: 0.78 | dt: 801ms | tok/sec: 654,610 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.574097 | lrm: 0.78 | dt: 799ms | tok/sec: 656,284 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.569458 | lrm: 0.77 | dt: 799ms | tok/sec: 656,381 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.573269 | lrm: 0.77 | dt: 801ms | tok/sec: 654,743 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.578413 | lrm: 0.77 | dt: 799ms | tok/sec: 656,080 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.569087 | lrm: 0.77 | dt: 800ms | tok/sec: 655,252 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.577130 | lrm: 0.76 | dt: 800ms | tok/sec: 655,408 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.579294 | lrm: 0.76 | dt: 800ms | tok/sec: 655,429 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.584006 | lrm: 0.76 | dt: 799ms | tok/sec: 655,967 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.582053 | lrm: 0.76 | dt: 799ms | tok/sec: 656,220 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.577200 | lrm: 0.75 | dt: 800ms | tok/sec: 655,323 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.577747 | lrm: 0.75 | dt: 801ms | tok/sec: 654,758 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.572574 | lrm: 0.75 | dt: 800ms | tok/sec: 655,515 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.568313 | lrm: 0.75 | dt: 800ms | tok/sec: 655,084 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.561903 | lrm: 0.74 | dt: 800ms | tok/sec: 655,573 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.571636 | lrm: 0.74 | dt: 800ms | tok/sec: 655,642 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.574717 | lrm: 0.74 | dt: 800ms | tok/sec: 655,766 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.581036 | lrm: 0.74 | dt: 798ms | tok/sec: 656,623 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.577616 | lrm: 0.73 | dt: 799ms | tok/sec: 656,370 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.578176 | lrm: 0.73 | dt: 802ms | tok/sec: 654,068 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.576415 | lrm: 0.73 | dt: 800ms | tok/sec: 655,720 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.581056 | lrm: 0.73 | dt: 800ms | tok/sec: 655,422 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.584541 | lrm: 0.72 | dt: 799ms | tok/sec: 655,884 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.585789 | lrm: 0.72 | dt: 799ms | tok/sec: 655,851 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.590553 | lrm: 0.72 | dt: 799ms | tok/sec: 655,905 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.597722 | lrm: 0.72 | dt: 801ms | tok/sec: 654,374 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.601042 | lrm: 0.71 | dt: 799ms | tok/sec: 656,401 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.592692 | lrm: 0.71 | dt: 799ms | tok/sec: 656,300 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.597320 | lrm: 0.71 | dt: 801ms | tok/sec: 654,787 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.597030 | lrm: 0.71 | dt: 800ms | tok/sec: 655,154 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.592088 | lrm: 0.70 | dt: 800ms | tok/sec: 655,460 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.589405 | lrm: 0.70 | dt: 800ms | tok/sec: 655,019 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.587968 | lrm: 0.70 | dt: 799ms | tok/sec: 656,400 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.586413 | lrm: 0.70 | dt: 800ms | tok/sec: 655,744 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.596497 | lrm: 0.69 | dt: 800ms | tok/sec: 655,175 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.596105 | lrm: 0.69 | dt: 799ms | tok/sec: 655,893 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.602459 | lrm: 0.69 | dt: 800ms | tok/sec: 655,283 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.606963 | lrm: 0.69 | dt: 800ms | tok/sec: 655,562 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.600350 | lrm: 0.68 | dt: 798ms | tok/sec: 656,836 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.596372 | lrm: 0.68 | dt: 802ms | tok/sec: 653,659 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.593007 | lrm: 0.68 | dt: 797ms | tok/sec: 657,639 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.602602 | lrm: 0.68 | dt: 800ms | tok/sec: 655,012 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.603965 | lrm: 0.67 | dt: 801ms | tok/sec: 654,856 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.606425 | lrm: 0.67 | dt: 799ms | tok/sec: 655,818 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.607008 | lrm: 0.67 | dt: 800ms | tok/sec: 655,564 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.599507 | lrm: 0.67 | dt: 800ms | tok/sec: 655,597 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.589959 | lrm: 0.66 | dt: 799ms | tok/sec: 656,242 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.582322 | lrm: 0.66 | dt: 801ms | tok/sec: 654,162 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.576644 | lrm: 0.66 | dt: 800ms | tok/sec: 654,973 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.581087 | lrm: 0.66 | dt: 799ms | tok/sec: 656,112 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.583914 | lrm: 0.65 | dt: 800ms | tok/sec: 655,420 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.580538 | lrm: 0.65 | dt: 798ms | tok/sec: 656,709 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.575909 | lrm: 0.65 | dt: 800ms | tok/sec: 655,358 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.569390 | lrm: 0.65 | dt: 800ms | tok/sec: 655,043 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.564451 | lrm: 0.64 | dt: 799ms | tok/sec: 655,861 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.570688 | lrm: 0.64 | dt: 798ms | tok/sec: 657,073 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.569459 | lrm: 0.64 | dt: 800ms | tok/sec: 655,166 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.569128 | lrm: 0.64 | dt: 800ms | tok/sec: 655,293 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.572186 | lrm: 0.63 | dt: 800ms | tok/sec: 655,538 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.576481 | lrm: 0.63 | dt: 800ms | tok/sec: 655,157 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.575802 | lrm: 0.63 | dt: 800ms | tok/sec: 655,227 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.570761 | lrm: 0.62 | dt: 800ms | tok/sec: 655,371 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.573374 | lrm: 0.62 | dt: 799ms | tok/sec: 655,943 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.572236 | lrm: 0.62 | dt: 801ms | tok/sec: 654,676 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.572531 | lrm: 0.62 | dt: 801ms | tok/sec: 654,853 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.561553 | lrm: 0.61 | dt: 799ms | tok/sec: 655,892 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.563977 | lrm: 0.61 | dt: 799ms | tok/sec: 656,488 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.560363 | lrm: 0.61 | dt: 798ms | tok/sec: 656,932 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.564300 | lrm: 0.61 | dt: 800ms | tok/sec: 655,538 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.558101 | lrm: 0.60 | dt: 800ms | tok/sec: 655,700 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.561666 | lrm: 0.60 | dt: 800ms | tok/sec: 655,194 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.562304 | lrm: 0.60 | dt: 799ms | tok/sec: 656,048 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.561890 | lrm: 0.60 | dt: 800ms | tok/sec: 655,443 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.565097 | lrm: 0.59 | dt: 798ms | tok/sec: 657,242 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.557988 | lrm: 0.59 | dt: 799ms | tok/sec: 656,112 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.556718 | lrm: 0.59 | dt: 801ms | tok/sec: 654,545 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.557946 | lrm: 0.59 | dt: 802ms | tok/sec: 653,630 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.555355 | lrm: 0.58 | dt: 798ms | tok/sec: 656,858 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.559056 | lrm: 0.58 | dt: 799ms | tok/sec: 656,483 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.550985 | lrm: 0.58 | dt: 802ms | tok/sec: 653,700 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.557525 | lrm: 0.58 | dt: 799ms | tok/sec: 656,189 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.561170 | lrm: 0.57 | dt: 799ms | tok/sec: 656,131 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.561630 | lrm: 0.57 | dt: 802ms | tok/sec: 653,593 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.565188 | lrm: 0.57 | dt: 798ms | tok/sec: 656,601 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.572177 | lrm: 0.57 | dt: 799ms | tok/sec: 656,077 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.576195 | lrm: 0.56 | dt: 800ms | tok/sec: 655,037 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.575739 | lrm: 0.56 | dt: 800ms | tok/sec: 655,286 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.578522 | lrm: 0.56 | dt: 798ms | tok/sec: 656,936 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.576766 | lrm: 0.56 | dt: 800ms | tok/sec: 655,272 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.582205 | lrm: 0.55 | dt: 800ms | tok/sec: 655,108 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.578334 | lrm: 0.55 | dt: 798ms | tok/sec: 656,743 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.569856 | lrm: 0.55 | dt: 802ms | tok/sec: 653,699 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.567990 | lrm: 0.55 | dt: 799ms | tok/sec: 655,921 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.564013 | lrm: 0.54 | dt: 801ms | tok/sec: 654,673 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.560590 | lrm: 0.54 | dt: 798ms | tok/sec: 656,885 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.561759 | lrm: 0.54 | dt: 799ms | tok/sec: 656,259 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.564206 | lrm: 0.54 | dt: 800ms | tok/sec: 655,050 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.563410 | lrm: 0.53 | dt: 799ms | tok/sec: 655,818 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.557827 | lrm: 0.53 | dt: 800ms | tok/sec: 655,209 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.555600 | lrm: 0.53 | dt: 800ms | tok/sec: 655,756 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.551554 | lrm: 0.53 | dt: 800ms | tok/sec: 655,415 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.551259 | lrm: 0.52 | dt: 799ms | tok/sec: 656,242 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.547907 | lrm: 0.52 | dt: 799ms | tok/sec: 656,327 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.545490 | lrm: 0.52 | dt: 800ms | tok/sec: 654,974 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.545519 | lrm: 0.52 | dt: 800ms | tok/sec: 654,992 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.550584 | lrm: 0.51 | dt: 800ms | tok/sec: 655,343 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.551702 | lrm: 0.51 | dt: 798ms | tok/sec: 656,623 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.544223 | lrm: 0.51 | dt: 801ms | tok/sec: 654,765 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.539350 | lrm: 0.51 | dt: 799ms | tok/sec: 656,200 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.535963 | lrm: 0.50 | dt: 800ms | tok/sec: 655,237 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.538471 | lrm: 0.50 | dt: 800ms | tok/sec: 655,353 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.543026 | lrm: 0.50 | dt: 800ms | tok/sec: 655,625 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.544120 | lrm: 0.50 | dt: 799ms | tok/sec: 655,770 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.547441 | lrm: 0.49 | dt: 800ms | tok/sec: 655,425 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.543662 | lrm: 0.49 | dt: 800ms | tok/sec: 655,627 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.546659 | lrm: 0.49 | dt: 800ms | tok/sec: 655,109 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.545410 | lrm: 0.49 | dt: 799ms | tok/sec: 656,527 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.551373 | lrm: 0.48 | dt: 800ms | tok/sec: 655,452 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.552624 | lrm: 0.48 | dt: 800ms | tok/sec: 655,309 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.551877 | lrm: 0.48 | dt: 800ms | tok/sec: 655,611 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.549452 | lrm: 0.48 | dt: 800ms | tok/sec: 655,046 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.547793 | lrm: 0.47 | dt: 800ms | tok/sec: 655,103 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.547943 | lrm: 0.47 | dt: 799ms | tok/sec: 656,584 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.542166 | lrm: 0.47 | dt: 799ms | tok/sec: 655,919 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.539043 | lrm: 0.47 | dt: 800ms | tok/sec: 655,015 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.541490 | lrm: 0.46 | dt: 800ms | tok/sec: 654,951 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.540487 | lrm: 0.46 | dt: 798ms | tok/sec: 657,397 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.539185 | lrm: 0.46 | dt: 800ms | tok/sec: 655,205 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.546614 | lrm: 0.46 | dt: 800ms | tok/sec: 655,049 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.542349 | lrm: 0.45 | dt: 799ms | tok/sec: 656,497 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.540419 | lrm: 0.45 | dt: 801ms | tok/sec: 654,203 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.536607 | lrm: 0.45 | dt: 799ms | tok/sec: 656,215 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.538658 | lrm: 0.45 | dt: 799ms | tok/sec: 656,003 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.532983 | lrm: 0.44 | dt: 800ms | tok/sec: 655,749 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.528857 | lrm: 0.44 | dt: 800ms | tok/sec: 655,204 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.523051 | lrm: 0.44 | dt: 799ms | tok/sec: 656,333 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.530489 | lrm: 0.44 | dt: 799ms | tok/sec: 655,905 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.529329 | lrm: 0.43 | dt: 801ms | tok/sec: 654,549 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.535018 | lrm: 0.43 | dt: 799ms | tok/sec: 656,250 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.537744 | lrm: 0.43 | dt: 800ms | tok/sec: 655,567 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.535168 | lrm: 0.43 | dt: 801ms | tok/sec: 654,498 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.534670 | lrm: 0.42 | dt: 800ms | tok/sec: 655,643 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.540619 | lrm: 0.42 | dt: 800ms | tok/sec: 655,208 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.545124 | lrm: 0.42 | dt: 799ms | tok/sec: 656,043 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.541216 | lrm: 0.42 | dt: 798ms | tok/sec: 656,855 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.537672 | lrm: 0.41 | dt: 801ms | tok/sec: 654,427 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.540678 | lrm: 0.41 | dt: 799ms | tok/sec: 656,213 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.539273 | lrm: 0.41 | dt: 800ms | tok/sec: 654,962 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.540811 | lrm: 0.41 | dt: 800ms | tok/sec: 655,606 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.536715 | lrm: 0.40 | dt: 800ms | tok/sec: 655,056 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.535804 | lrm: 0.40 | dt: 799ms | tok/sec: 655,990 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.537691 | lrm: 0.40 | dt: 800ms | tok/sec: 655,503 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.540116 | lrm: 0.40 | dt: 799ms | tok/sec: 656,588 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.547443 | lrm: 0.39 | dt: 800ms | tok/sec: 655,482 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.547657 | lrm: 0.39 | dt: 801ms | tok/sec: 654,473 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.543988 | lrm: 0.39 | dt: 799ms | tok/sec: 656,104 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.543510 | lrm: 0.39 | dt: 800ms | tok/sec: 654,951 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.537125 | lrm: 0.38 | dt: 800ms | tok/sec: 655,015 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.538065 | lrm: 0.38 | dt: 800ms | tok/sec: 655,453 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.525895 | lrm: 0.38 | dt: 799ms | tok/sec: 655,900 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.533397 | lrm: 0.38 | dt: 799ms | tok/sec: 656,191 | mfu: 45.7% | epoch: 2 | remaining: 0s    
