=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12086ms | tok/sec: 43,379 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01733 (86.7%) | loss: 2.824282 | lrm: 0.67 | dt: 312ms | tok/sec: 1,681,108 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.821998 | lrm: 0.67 | dt: 318ms | tok/sec: 1,648,853 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.817577 | lrm: 0.66 | dt: 315ms | tok/sec: 1,661,902 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.810196 | lrm: 0.66 | dt: 315ms | tok/sec: 1,665,264 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.806324 | lrm: 0.66 | dt: 315ms | tok/sec: 1,662,527 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.808375 | lrm: 0.66 | dt: 314ms | tok/sec: 1,668,348 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.808525 | lrm: 0.65 | dt: 315ms | tok/sec: 1,666,648 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.807873 | lrm: 0.65 | dt: 316ms | tok/sec: 1,657,426 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.807363 | lrm: 0.65 | dt: 316ms | tok/sec: 1,656,870 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.802603 | lrm: 0.65 | dt: 314ms | tok/sec: 1,671,639 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.800957 | lrm: 0.64 | dt: 317ms | tok/sec: 1,653,331 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.803016 | lrm: 0.64 | dt: 320ms | tok/sec: 1,639,926 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.802634 | lrm: 0.64 | dt: 328ms | tok/sec: 1,597,467 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.802465 | lrm: 0.64 | dt: 326ms | tok/sec: 1,609,759 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.804693 | lrm: 0.63 | dt: 313ms | tok/sec: 1,674,735 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.804457 | lrm: 0.63 | dt: 317ms | tok/sec: 1,653,579 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.803648 | lrm: 0.63 | dt: 314ms | tok/sec: 1,668,187 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.806482 | lrm: 0.62 | dt: 315ms | tok/sec: 1,665,645 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.806075 | lrm: 0.62 | dt: 314ms | tok/sec: 1,671,475 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.805022 | lrm: 0.62 | dt: 316ms | tok/sec: 1,659,453 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.803213 | lrm: 0.62 | dt: 315ms | tok/sec: 1,663,527 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.798502 | lrm: 0.61 | dt: 316ms | tok/sec: 1,661,234 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.798485 | lrm: 0.61 | dt: 313ms | tok/sec: 1,672,680 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.794610 | lrm: 0.61 | dt: 312ms | tok/sec: 1,682,081 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.796755 | lrm: 0.61 | dt: 318ms | tok/sec: 1,650,477 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.795180 | lrm: 0.60 | dt: 316ms | tok/sec: 1,658,052 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.795201 | lrm: 0.60 | dt: 314ms | tok/sec: 1,669,654 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.793599 | lrm: 0.60 | dt: 313ms | tok/sec: 1,673,992 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.794992 | lrm: 0.60 | dt: 356ms | tok/sec: 1,473,622 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.793164 | lrm: 0.59 | dt: 307ms | tok/sec: 1,710,528 | mfu: 41.3% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.791393 | lrm: 0.59 | dt: 311ms | tok/sec: 1,685,173 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.790218 | lrm: 0.59 | dt: 328ms | tok/sec: 1,598,395 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.790343 | lrm: 0.59 | dt: 316ms | tok/sec: 1,661,099 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.793973 | lrm: 0.58 | dt: 309ms | tok/sec: 1,696,620 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.793327 | lrm: 0.58 | dt: 319ms | tok/sec: 1,643,219 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.786004 | lrm: 0.58 | dt: 316ms | tok/sec: 1,657,479 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.784750 | lrm: 0.58 | dt: 311ms | tok/sec: 1,685,213 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.782383 | lrm: 0.57 | dt: 314ms | tok/sec: 1,670,425 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.784823 | lrm: 0.57 | dt: 318ms | tok/sec: 1,651,298 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.783436 | lrm: 0.57 | dt: 312ms | tok/sec: 1,683,058 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.787135 | lrm: 0.57 | dt: 314ms | tok/sec: 1,668,515 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.790187 | lrm: 0.56 | dt: 316ms | tok/sec: 1,660,859 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.786557 | lrm: 0.56 | dt: 311ms | tok/sec: 1,683,683 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.788812 | lrm: 0.56 | dt: 313ms | tok/sec: 1,676,681 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.785765 | lrm: 0.56 | dt: 317ms | tok/sec: 1,654,311 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.789716 | lrm: 0.55 | dt: 313ms | tok/sec: 1,675,016 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.789821 | lrm: 0.55 | dt: 313ms | tok/sec: 1,672,418 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.784386 | lrm: 0.55 | dt: 320ms | tok/sec: 1,639,159 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.791179 | lrm: 0.55 | dt: 325ms | tok/sec: 1,612,722 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.789536 | lrm: 0.54 | dt: 309ms | tok/sec: 1,697,833 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.787376 | lrm: 0.54 | dt: 317ms | tok/sec: 1,653,083 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.789806 | lrm: 0.54 | dt: 312ms | tok/sec: 1,678,742 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.791916 | lrm: 0.54 | dt: 315ms | tok/sec: 1,664,995 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.789733 | lrm: 0.53 | dt: 318ms | tok/sec: 1,648,997 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.788618 | lrm: 0.53 | dt: 314ms | tok/sec: 1,668,626 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.782986 | lrm: 0.53 | dt: 313ms | tok/sec: 1,672,640 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.779972 | lrm: 0.53 | dt: 314ms | tok/sec: 1,670,185 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.775604 | lrm: 0.52 | dt: 315ms | tok/sec: 1,665,229 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.773281 | lrm: 0.52 | dt: 313ms | tok/sec: 1,673,356 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.766900 | lrm: 0.52 | dt: 315ms | tok/sec: 1,663,039 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.769932 | lrm: 0.52 | dt: 315ms | tok/sec: 1,663,332 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.774121 | lrm: 0.51 | dt: 312ms | tok/sec: 1,681,917 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.776614 | lrm: 0.51 | dt: 314ms | tok/sec: 1,668,756 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.774891 | lrm: 0.51 | dt: 319ms | tok/sec: 1,645,317 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.772307 | lrm: 0.51 | dt: 316ms | tok/sec: 1,659,221 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.771405 | lrm: 0.50 | dt: 350ms | tok/sec: 1,498,450 | mfu: 36.2% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.770431 | lrm: 0.50 | dt: 310ms | tok/sec: 1,691,771 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.768034 | lrm: 0.50 | dt: 316ms | tok/sec: 1,661,041 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.767383 | lrm: 0.50 | dt: 326ms | tok/sec: 1,609,648 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.767950 | lrm: 0.49 | dt: 309ms | tok/sec: 1,694,187 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.764560 | lrm: 0.49 | dt: 312ms | tok/sec: 1,681,841 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.763857 | lrm: 0.49 | dt: 323ms | tok/sec: 1,622,538 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.763944 | lrm: 0.49 | dt: 312ms | tok/sec: 1,677,763 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.768277 | lrm: 0.48 | dt: 312ms | tok/sec: 1,679,182 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.770162 | lrm: 0.48 | dt: 317ms | tok/sec: 1,652,661 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.771707 | lrm: 0.48 | dt: 316ms | tok/sec: 1,658,094 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.769107 | lrm: 0.48 | dt: 313ms | tok/sec: 1,675,644 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.769162 | lrm: 0.47 | dt: 314ms | tok/sec: 1,667,647 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.766983 | lrm: 0.47 | dt: 316ms | tok/sec: 1,661,712 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.770831 | lrm: 0.47 | dt: 311ms | tok/sec: 1,684,880 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.769266 | lrm: 0.47 | dt: 314ms | tok/sec: 1,671,136 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.768038 | lrm: 0.46 | dt: 316ms | tok/sec: 1,660,605 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.766897 | lrm: 0.46 | dt: 314ms | tok/sec: 1,671,386 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.761134 | lrm: 0.46 | dt: 317ms | tok/sec: 1,655,823 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.764320 | lrm: 0.46 | dt: 317ms | tok/sec: 1,654,413 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.765047 | lrm: 0.45 | dt: 313ms | tok/sec: 1,675,313 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.763344 | lrm: 0.45 | dt: 314ms | tok/sec: 1,668,312 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.759184 | lrm: 0.45 | dt: 317ms | tok/sec: 1,652,482 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.760448 | lrm: 0.45 | dt: 315ms | tok/sec: 1,666,262 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.756545 | lrm: 0.44 | dt: 312ms | tok/sec: 1,679,779 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.748693 | lrm: 0.44 | dt: 320ms | tok/sec: 1,638,499 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.750153 | lrm: 0.44 | dt: 317ms | tok/sec: 1,654,354 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.757174 | lrm: 0.44 | dt: 314ms | tok/sec: 1,672,027 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.754620 | lrm: 0.43 | dt: 315ms | tok/sec: 1,665,158 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.760516 | lrm: 0.43 | dt: 315ms | tok/sec: 1,666,487 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.762984 | lrm: 0.43 | dt: 314ms | tok/sec: 1,668,136 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.761715 | lrm: 0.43 | dt: 316ms | tok/sec: 1,657,346 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.761616 | lrm: 0.42 | dt: 313ms | tok/sec: 1,676,029 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.763299 | lrm: 0.42 | dt: 314ms | tok/sec: 1,668,450 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.764354 | lrm: 0.42 | dt: 318ms | tok/sec: 1,650,857 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.761556 | lrm: 0.42 | dt: 316ms | tok/sec: 1,657,170 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.762295 | lrm: 0.41 | dt: 316ms | tok/sec: 1,656,715 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.762805 | lrm: 0.41 | dt: 314ms | tok/sec: 1,670,639 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.763220 | lrm: 0.41 | dt: 315ms | tok/sec: 1,666,339 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.764214 | lrm: 0.41 | dt: 315ms | tok/sec: 1,664,835 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.762266 | lrm: 0.40 | dt: 323ms | tok/sec: 1,622,384 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.758889 | lrm: 0.40 | dt: 317ms | tok/sec: 1,655,342 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.755275 | lrm: 0.40 | dt: 316ms | tok/sec: 1,661,506 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.756216 | lrm: 0.40 | dt: 314ms | tok/sec: 1,669,047 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.756736 | lrm: 0.39 | dt: 314ms | tok/sec: 1,670,865 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.754660 | lrm: 0.39 | dt: 315ms | tok/sec: 1,662,431 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.755142 | lrm: 0.39 | dt: 313ms | tok/sec: 1,673,853 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.756577 | lrm: 0.39 | dt: 313ms | tok/sec: 1,672,970 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.756464 | lrm: 0.38 | dt: 339ms | tok/sec: 1,545,234 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.756471 | lrm: 0.38 | dt: 311ms | tok/sec: 1,686,183 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.749519 | lrm: 0.38 | dt: 313ms | tok/sec: 1,674,748 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.749997 | lrm: 0.38 | dt: 321ms | tok/sec: 1,635,680 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.753951 | lrm: 0.37 | dt: 312ms | tok/sec: 1,681,066 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.754940 | lrm: 0.37 | dt: 312ms | tok/sec: 1,680,759 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.752194 | lrm: 0.37 | dt: 318ms | tok/sec: 1,651,300 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.754905 | lrm: 0.37 | dt: 312ms | tok/sec: 1,678,691 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.758184 | lrm: 0.36 | dt: 315ms | tok/sec: 1,664,175 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.760204 | lrm: 0.36 | dt: 317ms | tok/sec: 1,655,083 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.759174 | lrm: 0.36 | dt: 314ms | tok/sec: 1,667,089 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.753837 | lrm: 0.36 | dt: 315ms | tok/sec: 1,666,155 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.751554 | lrm: 0.35 | dt: 317ms | tok/sec: 1,656,407 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.750261 | lrm: 0.35 | dt: 315ms | tok/sec: 1,663,986 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.748166 | lrm: 0.35 | dt: 313ms | tok/sec: 1,676,849 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.748980 | lrm: 0.35 | dt: 314ms | tok/sec: 1,668,951 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.749199 | lrm: 0.34 | dt: 319ms | tok/sec: 1,641,123 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.750132 | lrm: 0.34 | dt: 313ms | tok/sec: 1,672,991 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.753548 | lrm: 0.34 | dt: 316ms | tok/sec: 1,660,991 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.752574 | lrm: 0.34 | dt: 316ms | tok/sec: 1,659,303 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.754350 | lrm: 0.33 | dt: 314ms | tok/sec: 1,670,256 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.751845 | lrm: 0.33 | dt: 315ms | tok/sec: 1,665,626 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.754805 | lrm: 0.33 | dt: 316ms | tok/sec: 1,658,110 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.753027 | lrm: 0.33 | dt: 313ms | tok/sec: 1,673,643 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.751695 | lrm: 0.32 | dt: 314ms | tok/sec: 1,667,355 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.752583 | lrm: 0.32 | dt: 317ms | tok/sec: 1,651,837 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.752691 | lrm: 0.32 | dt: 331ms | tok/sec: 1,581,959 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.749087 | lrm: 0.32 | dt: 312ms | tok/sec: 1,682,904 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.751389 | lrm: 0.31 | dt: 316ms | tok/sec: 1,657,463 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.750177 | lrm: 0.31 | dt: 320ms | tok/sec: 1,639,078 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.748342 | lrm: 0.31 | dt: 310ms | tok/sec: 1,690,213 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.749186 | lrm: 0.31 | dt: 315ms | tok/sec: 1,662,648 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.747586 | lrm: 0.31 | dt: 318ms | tok/sec: 1,647,562 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.750518 | lrm: 0.30 | dt: 313ms | tok/sec: 1,675,932 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.743571 | lrm: 0.30 | dt: 313ms | tok/sec: 1,672,978 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.741022 | lrm: 0.30 | dt: 324ms | tok/sec: 1,620,028 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.742568 | lrm: 0.30 | dt: 312ms | tok/sec: 1,678,489 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.743498 | lrm: 0.29 | dt: 313ms | tok/sec: 1,676,203 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.739788 | lrm: 0.29 | dt: 320ms | tok/sec: 1,636,383 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.740889 | lrm: 0.29 | dt: 313ms | tok/sec: 1,674,043 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.740971 | lrm: 0.29 | dt: 314ms | tok/sec: 1,670,225 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.744292 | lrm: 0.28 | dt: 317ms | tok/sec: 1,655,538 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.744877 | lrm: 0.28 | dt: 316ms | tok/sec: 1,661,208 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.744233 | lrm: 0.28 | dt: 324ms | tok/sec: 1,616,082 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.745144 | lrm: 0.28 | dt: 317ms | tok/sec: 1,656,131 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.742642 | lrm: 0.27 | dt: 313ms | tok/sec: 1,675,259 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.735819 | lrm: 0.27 | dt: 314ms | tok/sec: 1,668,625 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.735919 | lrm: 0.27 | dt: 313ms | tok/sec: 1,673,471 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.734186 | lrm: 0.27 | dt: 315ms | tok/sec: 1,666,557 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.730799 | lrm: 0.26 | dt: 319ms | tok/sec: 1,643,507 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.731545 | lrm: 0.26 | dt: 312ms | tok/sec: 1,680,693 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.733131 | lrm: 0.26 | dt: 315ms | tok/sec: 1,664,810 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.725052 | lrm: 0.26 | dt: 317ms | tok/sec: 1,653,156 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.720511 | lrm: 0.25 | dt: 314ms | tok/sec: 1,669,408 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.720197 | lrm: 0.25 | dt: 314ms | tok/sec: 1,671,874 | mfu: 40.4% | epoch: 2 | remaining: 0s    
