=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16276ms | tok/sec: 32,212 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 01708 (85.4%) | loss: 2.613643 | lrm: 0.73 | dt: 793ms | tok/sec: 661,425 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.611613 | lrm: 0.73 | dt: 798ms | tok/sec: 657,413 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.616196 | lrm: 0.73 | dt: 791ms | tok/sec: 662,951 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.619808 | lrm: 0.72 | dt: 793ms | tok/sec: 661,093 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.620781 | lrm: 0.72 | dt: 794ms | tok/sec: 660,503 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.625362 | lrm: 0.72 | dt: 794ms | tok/sec: 660,484 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.632062 | lrm: 0.72 | dt: 793ms | tok/sec: 660,867 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.635043 | lrm: 0.71 | dt: 795ms | tok/sec: 659,666 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.626667 | lrm: 0.71 | dt: 790ms | tok/sec: 663,294 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.631158 | lrm: 0.71 | dt: 793ms | tok/sec: 661,099 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.630858 | lrm: 0.71 | dt: 793ms | tok/sec: 661,228 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.626069 | lrm: 0.70 | dt: 794ms | tok/sec: 660,567 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.623089 | lrm: 0.70 | dt: 795ms | tok/sec: 659,371 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.621733 | lrm: 0.70 | dt: 794ms | tok/sec: 660,152 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.619954 | lrm: 0.70 | dt: 793ms | tok/sec: 660,903 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.629964 | lrm: 0.69 | dt: 791ms | tok/sec: 662,926 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.629397 | lrm: 0.69 | dt: 795ms | tok/sec: 659,191 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.635447 | lrm: 0.69 | dt: 790ms | tok/sec: 663,424 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.639955 | lrm: 0.69 | dt: 793ms | tok/sec: 661,213 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.633283 | lrm: 0.68 | dt: 794ms | tok/sec: 660,640 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.628976 | lrm: 0.68 | dt: 792ms | tok/sec: 662,039 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.625882 | lrm: 0.68 | dt: 793ms | tok/sec: 660,809 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.635294 | lrm: 0.68 | dt: 796ms | tok/sec: 659,056 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.636365 | lrm: 0.67 | dt: 793ms | tok/sec: 660,840 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.638172 | lrm: 0.67 | dt: 794ms | tok/sec: 660,600 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.638894 | lrm: 0.67 | dt: 792ms | tok/sec: 661,971 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.631443 | lrm: 0.67 | dt: 794ms | tok/sec: 660,379 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.621671 | lrm: 0.66 | dt: 793ms | tok/sec: 660,888 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.613758 | lrm: 0.66 | dt: 794ms | tok/sec: 660,469 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.608263 | lrm: 0.66 | dt: 793ms | tok/sec: 661,224 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.612567 | lrm: 0.66 | dt: 794ms | tok/sec: 660,204 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.615486 | lrm: 0.65 | dt: 796ms | tok/sec: 658,819 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.612260 | lrm: 0.65 | dt: 795ms | tok/sec: 659,719 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.607883 | lrm: 0.65 | dt: 791ms | tok/sec: 663,178 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.601226 | lrm: 0.65 | dt: 796ms | tok/sec: 658,840 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.596352 | lrm: 0.64 | dt: 797ms | tok/sec: 658,219 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.603051 | lrm: 0.64 | dt: 792ms | tok/sec: 661,720 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.601533 | lrm: 0.64 | dt: 793ms | tok/sec: 661,227 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.601258 | lrm: 0.64 | dt: 793ms | tok/sec: 660,776 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.603964 | lrm: 0.63 | dt: 791ms | tok/sec: 663,091 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.607955 | lrm: 0.63 | dt: 793ms | tok/sec: 661,090 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.607166 | lrm: 0.63 | dt: 793ms | tok/sec: 660,983 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.602970 | lrm: 0.62 | dt: 792ms | tok/sec: 661,899 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.605397 | lrm: 0.62 | dt: 794ms | tok/sec: 660,599 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.604308 | lrm: 0.62 | dt: 797ms | tok/sec: 657,632 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.604434 | lrm: 0.62 | dt: 792ms | tok/sec: 662,375 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.593652 | lrm: 0.61 | dt: 793ms | tok/sec: 660,968 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.595850 | lrm: 0.61 | dt: 794ms | tok/sec: 660,007 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.591949 | lrm: 0.61 | dt: 792ms | tok/sec: 661,562 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.595127 | lrm: 0.61 | dt: 794ms | tok/sec: 660,087 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.589341 | lrm: 0.60 | dt: 793ms | tok/sec: 660,977 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.592399 | lrm: 0.60 | dt: 794ms | tok/sec: 660,065 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.592828 | lrm: 0.60 | dt: 793ms | tok/sec: 660,854 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.592354 | lrm: 0.60 | dt: 794ms | tok/sec: 660,511 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.595546 | lrm: 0.59 | dt: 793ms | tok/sec: 661,116 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.588427 | lrm: 0.59 | dt: 793ms | tok/sec: 661,181 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.587093 | lrm: 0.59 | dt: 795ms | tok/sec: 659,401 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.588174 | lrm: 0.59 | dt: 797ms | tok/sec: 657,661 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.585648 | lrm: 0.58 | dt: 794ms | tok/sec: 659,991 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.589355 | lrm: 0.58 | dt: 794ms | tok/sec: 660,543 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.581390 | lrm: 0.58 | dt: 794ms | tok/sec: 660,626 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.587621 | lrm: 0.58 | dt: 793ms | tok/sec: 661,102 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.591246 | lrm: 0.57 | dt: 793ms | tok/sec: 661,299 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.591496 | lrm: 0.57 | dt: 791ms | tok/sec: 662,844 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.594832 | lrm: 0.57 | dt: 795ms | tok/sec: 659,186 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.601681 | lrm: 0.57 | dt: 794ms | tok/sec: 660,538 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.605838 | lrm: 0.56 | dt: 794ms | tok/sec: 660,088 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.605273 | lrm: 0.56 | dt: 792ms | tok/sec: 662,277 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.608179 | lrm: 0.56 | dt: 793ms | tok/sec: 661,496 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.606299 | lrm: 0.56 | dt: 793ms | tok/sec: 660,770 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.611421 | lrm: 0.55 | dt: 795ms | tok/sec: 659,100 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.607758 | lrm: 0.55 | dt: 791ms | tok/sec: 663,052 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.599255 | lrm: 0.55 | dt: 796ms | tok/sec: 659,021 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.597349 | lrm: 0.55 | dt: 794ms | tok/sec: 660,642 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.593463 | lrm: 0.54 | dt: 796ms | tok/sec: 658,862 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.590194 | lrm: 0.54 | dt: 792ms | tok/sec: 661,803 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.591041 | lrm: 0.54 | dt: 795ms | tok/sec: 659,693 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.593084 | lrm: 0.54 | dt: 793ms | tok/sec: 660,793 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.592019 | lrm: 0.53 | dt: 794ms | tok/sec: 660,524 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.586594 | lrm: 0.53 | dt: 794ms | tok/sec: 660,409 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.584377 | lrm: 0.53 | dt: 797ms | tok/sec: 657,807 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.580222 | lrm: 0.53 | dt: 792ms | tok/sec: 661,817 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.579548 | lrm: 0.52 | dt: 792ms | tok/sec: 661,902 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.576443 | lrm: 0.52 | dt: 795ms | tok/sec: 659,890 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.574160 | lrm: 0.52 | dt: 795ms | tok/sec: 659,282 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.574244 | lrm: 0.52 | dt: 792ms | tok/sec: 661,580 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.579237 | lrm: 0.51 | dt: 793ms | tok/sec: 661,194 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.580367 | lrm: 0.51 | dt: 795ms | tok/sec: 659,327 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.573050 | lrm: 0.51 | dt: 794ms | tok/sec: 660,253 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.567396 | lrm: 0.51 | dt: 791ms | tok/sec: 662,767 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.564326 | lrm: 0.50 | dt: 792ms | tok/sec: 661,801 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.567111 | lrm: 0.50 | dt: 796ms | tok/sec: 658,695 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.572048 | lrm: 0.50 | dt: 795ms | tok/sec: 659,459 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.573146 | lrm: 0.50 | dt: 795ms | tok/sec: 659,544 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.576147 | lrm: 0.49 | dt: 793ms | tok/sec: 661,282 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.572239 | lrm: 0.49 | dt: 792ms | tok/sec: 662,137 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.575054 | lrm: 0.49 | dt: 796ms | tok/sec: 658,585 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.573983 | lrm: 0.49 | dt: 791ms | tok/sec: 662,952 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.579490 | lrm: 0.48 | dt: 792ms | tok/sec: 662,158 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.580828 | lrm: 0.48 | dt: 793ms | tok/sec: 661,523 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.580063 | lrm: 0.48 | dt: 793ms | tok/sec: 661,476 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.577942 | lrm: 0.48 | dt: 796ms | tok/sec: 658,844 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.576223 | lrm: 0.47 | dt: 795ms | tok/sec: 659,846 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.576247 | lrm: 0.47 | dt: 793ms | tok/sec: 661,174 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.570124 | lrm: 0.47 | dt: 793ms | tok/sec: 661,496 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.566901 | lrm: 0.47 | dt: 795ms | tok/sec: 659,749 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.569484 | lrm: 0.46 | dt: 791ms | tok/sec: 662,500 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.568393 | lrm: 0.46 | dt: 795ms | tok/sec: 659,463 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.567071 | lrm: 0.46 | dt: 795ms | tok/sec: 659,332 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.574235 | lrm: 0.46 | dt: 795ms | tok/sec: 659,877 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.570210 | lrm: 0.45 | dt: 794ms | tok/sec: 660,499 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.568150 | lrm: 0.45 | dt: 793ms | tok/sec: 660,848 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.564097 | lrm: 0.45 | dt: 794ms | tok/sec: 660,641 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.565890 | lrm: 0.45 | dt: 792ms | tok/sec: 662,376 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.560446 | lrm: 0.44 | dt: 794ms | tok/sec: 660,359 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.556223 | lrm: 0.44 | dt: 797ms | tok/sec: 658,123 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.550255 | lrm: 0.44 | dt: 792ms | tok/sec: 661,938 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.557453 | lrm: 0.44 | dt: 793ms | tok/sec: 660,830 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.556364 | lrm: 0.43 | dt: 795ms | tok/sec: 659,293 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.561747 | lrm: 0.43 | dt: 791ms | tok/sec: 662,754 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.564331 | lrm: 0.43 | dt: 793ms | tok/sec: 660,809 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.561337 | lrm: 0.43 | dt: 795ms | tok/sec: 659,687 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.560853 | lrm: 0.42 | dt: 791ms | tok/sec: 662,511 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.567065 | lrm: 0.42 | dt: 794ms | tok/sec: 660,246 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.571460 | lrm: 0.42 | dt: 797ms | tok/sec: 658,216 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.567408 | lrm: 0.42 | dt: 793ms | tok/sec: 661,118 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.563877 | lrm: 0.41 | dt: 793ms | tok/sec: 661,533 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.567134 | lrm: 0.41 | dt: 796ms | tok/sec: 658,608 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.565520 | lrm: 0.41 | dt: 794ms | tok/sec: 660,045 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.566990 | lrm: 0.41 | dt: 794ms | tok/sec: 660,710 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.563033 | lrm: 0.40 | dt: 795ms | tok/sec: 659,888 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.561789 | lrm: 0.40 | dt: 794ms | tok/sec: 660,480 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.563604 | lrm: 0.40 | dt: 793ms | tok/sec: 661,534 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.565868 | lrm: 0.40 | dt: 795ms | tok/sec: 659,512 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.572922 | lrm: 0.39 | dt: 795ms | tok/sec: 659,372 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.573277 | lrm: 0.39 | dt: 795ms | tok/sec: 659,688 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.569079 | lrm: 0.39 | dt: 797ms | tok/sec: 657,815 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.568706 | lrm: 0.39 | dt: 793ms | tok/sec: 660,853 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.562685 | lrm: 0.38 | dt: 795ms | tok/sec: 659,501 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.563573 | lrm: 0.38 | dt: 795ms | tok/sec: 659,771 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.551126 | lrm: 0.38 | dt: 793ms | tok/sec: 661,520 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.558372 | lrm: 0.38 | dt: 791ms | tok/sec: 662,472 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.565177 | lrm: 0.37 | dt: 793ms | tok/sec: 661,339 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.562404 | lrm: 0.37 | dt: 792ms | tok/sec: 661,614 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.560374 | lrm: 0.37 | dt: 794ms | tok/sec: 660,357 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.562891 | lrm: 0.37 | dt: 799ms | tok/sec: 656,336 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.568143 | lrm: 0.36 | dt: 797ms | tok/sec: 657,702 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.567293 | lrm: 0.36 | dt: 794ms | tok/sec: 660,476 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.569033 | lrm: 0.36 | dt: 794ms | tok/sec: 660,010 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.563961 | lrm: 0.36 | dt: 794ms | tok/sec: 660,316 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.565292 | lrm: 0.35 | dt: 796ms | tok/sec: 658,583 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.563151 | lrm: 0.35 | dt: 794ms | tok/sec: 660,482 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.562430 | lrm: 0.35 | dt: 794ms | tok/sec: 660,693 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.561626 | lrm: 0.35 | dt: 795ms | tok/sec: 659,783 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.557254 | lrm: 0.34 | dt: 791ms | tok/sec: 662,506 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.561175 | lrm: 0.34 | dt: 793ms | tok/sec: 661,096 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.567198 | lrm: 0.34 | dt: 795ms | tok/sec: 659,442 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.561279 | lrm: 0.34 | dt: 792ms | tok/sec: 662,217 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.563434 | lrm: 0.33 | dt: 794ms | tok/sec: 660,007 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.558252 | lrm: 0.33 | dt: 794ms | tok/sec: 660,098 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.554623 | lrm: 0.33 | dt: 794ms | tok/sec: 660,065 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.557058 | lrm: 0.33 | dt: 796ms | tok/sec: 658,785 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.561584 | lrm: 0.32 | dt: 793ms | tok/sec: 660,767 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.562247 | lrm: 0.32 | dt: 794ms | tok/sec: 660,317 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.558292 | lrm: 0.32 | dt: 793ms | tok/sec: 661,196 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.558521 | lrm: 0.32 | dt: 794ms | tok/sec: 659,966 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.558698 | lrm: 0.31 | dt: 793ms | tok/sec: 661,333 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.559188 | lrm: 0.31 | dt: 792ms | tok/sec: 662,017 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.555681 | lrm: 0.31 | dt: 794ms | tok/sec: 660,298 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.557010 | lrm: 0.31 | dt: 794ms | tok/sec: 660,689 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.556517 | lrm: 0.31 | dt: 792ms | tok/sec: 661,618 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.560201 | lrm: 0.30 | dt: 795ms | tok/sec: 659,191 | mfu: 45.9% | epoch: 2 | remaining: 0s    
