=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11758ms | tok/sec: 44,590 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01686 (84.3%) | loss: 2.697563 | lrm: 0.31 | dt: 320ms | tok/sec: 1,640,284 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.697363 | lrm: 0.31 | dt: 317ms | tok/sec: 1,656,381 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.696514 | lrm: 0.31 | dt: 321ms | tok/sec: 1,634,470 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.697502 | lrm: 0.31 | dt: 320ms | tok/sec: 1,639,036 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.697890 | lrm: 0.31 | dt: 319ms | tok/sec: 1,642,369 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.696567 | lrm: 0.31 | dt: 323ms | tok/sec: 1,623,115 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.703279 | lrm: 0.31 | dt: 319ms | tok/sec: 1,646,115 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.703651 | lrm: 0.31 | dt: 317ms | tok/sec: 1,653,545 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.699342 | lrm: 0.31 | dt: 323ms | tok/sec: 1,621,000 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.703070 | lrm: 0.30 | dt: 318ms | tok/sec: 1,648,930 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.702035 | lrm: 0.30 | dt: 319ms | tok/sec: 1,641,968 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.700615 | lrm: 0.30 | dt: 322ms | tok/sec: 1,625,831 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.701645 | lrm: 0.30 | dt: 318ms | tok/sec: 1,646,633 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.694904 | lrm: 0.30 | dt: 319ms | tok/sec: 1,642,296 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.694057 | lrm: 0.30 | dt: 317ms | tok/sec: 1,653,397 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.692067 | lrm: 0.30 | dt: 321ms | tok/sec: 1,635,396 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.689880 | lrm: 0.30 | dt: 319ms | tok/sec: 1,644,556 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.689011 | lrm: 0.30 | dt: 316ms | tok/sec: 1,656,802 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.693304 | lrm: 0.30 | dt: 318ms | tok/sec: 1,646,837 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.697009 | lrm: 0.29 | dt: 318ms | tok/sec: 1,650,140 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.702220 | lrm: 0.29 | dt: 315ms | tok/sec: 1,662,595 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.699560 | lrm: 0.29 | dt: 318ms | tok/sec: 1,651,198 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.701807 | lrm: 0.29 | dt: 318ms | tok/sec: 1,647,259 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.703887 | lrm: 0.29 | dt: 318ms | tok/sec: 1,650,853 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.701356 | lrm: 0.29 | dt: 323ms | tok/sec: 1,623,300 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.702844 | lrm: 0.29 | dt: 321ms | tok/sec: 1,632,984 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.704319 | lrm: 0.29 | dt: 318ms | tok/sec: 1,650,731 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.707978 | lrm: 0.29 | dt: 321ms | tok/sec: 1,633,493 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.711742 | lrm: 0.29 | dt: 320ms | tok/sec: 1,639,846 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.713731 | lrm: 0.28 | dt: 319ms | tok/sec: 1,641,362 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.716897 | lrm: 0.28 | dt: 324ms | tok/sec: 1,620,638 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.718395 | lrm: 0.28 | dt: 318ms | tok/sec: 1,647,873 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.719164 | lrm: 0.28 | dt: 320ms | tok/sec: 1,639,266 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.718220 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,468 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.711862 | lrm: 0.28 | dt: 320ms | tok/sec: 1,639,653 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.708090 | lrm: 0.28 | dt: 319ms | tok/sec: 1,644,404 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.709418 | lrm: 0.28 | dt: 320ms | tok/sec: 1,637,470 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.712739 | lrm: 0.28 | dt: 320ms | tok/sec: 1,637,670 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.712166 | lrm: 0.28 | dt: 319ms | tok/sec: 1,644,529 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.712397 | lrm: 0.27 | dt: 319ms | tok/sec: 1,641,870 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.710572 | lrm: 0.27 | dt: 321ms | tok/sec: 1,635,764 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.706930 | lrm: 0.27 | dt: 320ms | tok/sec: 1,640,714 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.705348 | lrm: 0.27 | dt: 321ms | tok/sec: 1,632,622 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.703203 | lrm: 0.27 | dt: 319ms | tok/sec: 1,643,231 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.715440 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,933 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.714292 | lrm: 0.27 | dt: 321ms | tok/sec: 1,633,777 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.714292 | lrm: 0.27 | dt: 319ms | tok/sec: 1,643,283 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.715457 | lrm: 0.27 | dt: 319ms | tok/sec: 1,643,652 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.713732 | lrm: 0.27 | dt: 319ms | tok/sec: 1,643,344 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.709771 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,652 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.702727 | lrm: 0.26 | dt: 320ms | tok/sec: 1,638,052 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.699216 | lrm: 0.26 | dt: 318ms | tok/sec: 1,649,300 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.701698 | lrm: 0.26 | dt: 320ms | tok/sec: 1,638,800 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.701844 | lrm: 0.26 | dt: 321ms | tok/sec: 1,632,853 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.701540 | lrm: 0.26 | dt: 317ms | tok/sec: 1,655,234 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.701412 | lrm: 0.26 | dt: 319ms | tok/sec: 1,642,612 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.696903 | lrm: 0.26 | dt: 318ms | tok/sec: 1,647,515 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.695372 | lrm: 0.26 | dt: 317ms | tok/sec: 1,655,171 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.697872 | lrm: 0.26 | dt: 315ms | tok/sec: 1,662,629 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.697723 | lrm: 0.25 | dt: 324ms | tok/sec: 1,618,701 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.697932 | lrm: 0.25 | dt: 330ms | tok/sec: 1,590,710 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.700686 | lrm: 0.25 | dt: 319ms | tok/sec: 1,642,833 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.700632 | lrm: 0.25 | dt: 321ms | tok/sec: 1,633,454 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.699954 | lrm: 0.25 | dt: 319ms | tok/sec: 1,644,654 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.702647 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,739 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.702671 | lrm: 0.25 | dt: 323ms | tok/sec: 1,623,460 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.701698 | lrm: 0.25 | dt: 320ms | tok/sec: 1,638,921 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.699733 | lrm: 0.25 | dt: 321ms | tok/sec: 1,634,780 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.695141 | lrm: 0.25 | dt: 321ms | tok/sec: 1,631,005 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.695327 | lrm: 0.25 | dt: 319ms | tok/sec: 1,641,783 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.691755 | lrm: 0.24 | dt: 319ms | tok/sec: 1,642,450 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.694321 | lrm: 0.24 | dt: 322ms | tok/sec: 1,627,931 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.692573 | lrm: 0.24 | dt: 320ms | tok/sec: 1,635,890 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.692955 | lrm: 0.24 | dt: 318ms | tok/sec: 1,647,133 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.691812 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,744 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.693606 | lrm: 0.24 | dt: 353ms | tok/sec: 1,485,466 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.691881 | lrm: 0.24 | dt: 311ms | tok/sec: 1,688,112 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.690371 | lrm: 0.24 | dt: 317ms | tok/sec: 1,654,203 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.689291 | lrm: 0.24 | dt: 341ms | tok/sec: 1,535,509 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.689737 | lrm: 0.24 | dt: 324ms | tok/sec: 1,617,848 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.693654 | lrm: 0.23 | dt: 314ms | tok/sec: 1,668,586 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.693440 | lrm: 0.23 | dt: 323ms | tok/sec: 1,624,339 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.686106 | lrm: 0.23 | dt: 320ms | tok/sec: 1,637,848 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.685158 | lrm: 0.23 | dt: 312ms | tok/sec: 1,678,016 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.683116 | lrm: 0.23 | dt: 321ms | tok/sec: 1,634,923 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.685895 | lrm: 0.23 | dt: 323ms | tok/sec: 1,623,254 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.684998 | lrm: 0.23 | dt: 315ms | tok/sec: 1,666,688 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.689187 | lrm: 0.23 | dt: 321ms | tok/sec: 1,635,742 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.692191 | lrm: 0.23 | dt: 321ms | tok/sec: 1,635,394 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.688631 | lrm: 0.23 | dt: 316ms | tok/sec: 1,660,178 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.691165 | lrm: 0.22 | dt: 319ms | tok/sec: 1,645,246 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.688657 | lrm: 0.22 | dt: 322ms | tok/sec: 1,626,970 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.692711 | lrm: 0.22 | dt: 318ms | tok/sec: 1,649,577 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.692980 | lrm: 0.22 | dt: 318ms | tok/sec: 1,647,386 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.687814 | lrm: 0.22 | dt: 322ms | tok/sec: 1,629,642 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.695130 | lrm: 0.22 | dt: 316ms | tok/sec: 1,656,544 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.693953 | lrm: 0.22 | dt: 315ms | tok/sec: 1,662,108 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.692126 | lrm: 0.22 | dt: 318ms | tok/sec: 1,647,529 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.694480 | lrm: 0.22 | dt: 319ms | tok/sec: 1,645,571 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.697062 | lrm: 0.22 | dt: 320ms | tok/sec: 1,638,369 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.695215 | lrm: 0.21 | dt: 318ms | tok/sec: 1,647,489 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.694482 | lrm: 0.21 | dt: 318ms | tok/sec: 1,649,645 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.688991 | lrm: 0.21 | dt: 318ms | tok/sec: 1,649,986 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.686745 | lrm: 0.21 | dt: 319ms | tok/sec: 1,646,014 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.682765 | lrm: 0.21 | dt: 317ms | tok/sec: 1,654,882 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.680702 | lrm: 0.21 | dt: 317ms | tok/sec: 1,652,230 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.674502 | lrm: 0.21 | dt: 318ms | tok/sec: 1,650,389 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.677848 | lrm: 0.21 | dt: 316ms | tok/sec: 1,661,575 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.682096 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,942 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.685112 | lrm: 0.21 | dt: 320ms | tok/sec: 1,637,451 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.683741 | lrm: 0.20 | dt: 318ms | tok/sec: 1,649,655 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.681455 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,983 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.680678 | lrm: 0.20 | dt: 353ms | tok/sec: 1,486,422 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.680256 | lrm: 0.20 | dt: 313ms | tok/sec: 1,674,764 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.678444 | lrm: 0.20 | dt: 317ms | tok/sec: 1,653,813 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.678090 | lrm: 0.20 | dt: 325ms | tok/sec: 1,611,683 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.678812 | lrm: 0.20 | dt: 313ms | tok/sec: 1,676,473 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.675662 | lrm: 0.20 | dt: 319ms | tok/sec: 1,646,046 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.675031 | lrm: 0.20 | dt: 325ms | tok/sec: 1,614,678 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.675461 | lrm: 0.20 | dt: 317ms | tok/sec: 1,653,709 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.680060 | lrm: 0.19 | dt: 316ms | tok/sec: 1,658,095 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.682102 | lrm: 0.19 | dt: 324ms | tok/sec: 1,616,809 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.684166 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,143 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.682293 | lrm: 0.19 | dt: 317ms | tok/sec: 1,652,669 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.682294 | lrm: 0.19 | dt: 321ms | tok/sec: 1,633,959 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.680395 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,430 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.684409 | lrm: 0.19 | dt: 315ms | tok/sec: 1,665,108 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.682961 | lrm: 0.19 | dt: 318ms | tok/sec: 1,649,624 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.682055 | lrm: 0.19 | dt: 320ms | tok/sec: 1,640,582 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.681256 | lrm: 0.19 | dt: 316ms | tok/sec: 1,661,666 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.675816 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,419 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.679561 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,526 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.680770 | lrm: 0.18 | dt: 313ms | tok/sec: 1,673,119 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.679334 | lrm: 0.18 | dt: 319ms | tok/sec: 1,642,377 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.675320 | lrm: 0.18 | dt: 319ms | tok/sec: 1,644,277 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.677042 | lrm: 0.18 | dt: 318ms | tok/sec: 1,650,765 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.673325 | lrm: 0.18 | dt: 320ms | tok/sec: 1,640,798 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.665595 | lrm: 0.18 | dt: 323ms | tok/sec: 1,625,082 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.667286 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,181 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.674248 | lrm: 0.18 | dt: 320ms | tok/sec: 1,635,909 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.672039 | lrm: 0.17 | dt: 321ms | tok/sec: 1,632,744 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.678323 | lrm: 0.17 | dt: 317ms | tok/sec: 1,653,395 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.680849 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,343 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.679732 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,320 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.680157 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,401 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.682017 | lrm: 0.17 | dt: 319ms | tok/sec: 1,642,836 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.683557 | lrm: 0.17 | dt: 319ms | tok/sec: 1,644,593 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.681180 | lrm: 0.17 | dt: 324ms | tok/sec: 1,618,767 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.682222 | lrm: 0.17 | dt: 318ms | tok/sec: 1,646,821 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.683068 | lrm: 0.17 | dt: 319ms | tok/sec: 1,645,376 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.683637 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,770 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.684980 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,783 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.683444 | lrm: 0.16 | dt: 321ms | tok/sec: 1,635,357 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.680099 | lrm: 0.16 | dt: 321ms | tok/sec: 1,635,340 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.676821 | lrm: 0.16 | dt: 318ms | tok/sec: 1,647,118 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.678243 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,195 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.679036 | lrm: 0.16 | dt: 323ms | tok/sec: 1,623,761 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.677158 | lrm: 0.16 | dt: 321ms | tok/sec: 1,630,823 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.677899 | lrm: 0.16 | dt: 317ms | tok/sec: 1,651,430 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.679232 | lrm: 0.16 | dt: 324ms | tok/sec: 1,618,062 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.679330 | lrm: 0.15 | dt: 380ms | tok/sec: 1,380,219 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.679840 | lrm: 0.15 | dt: 312ms | tok/sec: 1,680,817 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.673189 | lrm: 0.15 | dt: 311ms | tok/sec: 1,687,743 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.674163 | lrm: 0.15 | dt: 335ms | tok/sec: 1,565,468 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.678646 | lrm: 0.15 | dt: 313ms | tok/sec: 1,675,279 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.679731 | lrm: 0.15 | dt: 313ms | tok/sec: 1,673,653 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.677182 | lrm: 0.15 | dt: 327ms | tok/sec: 1,601,620 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.680100 | lrm: 0.15 | dt: 317ms | tok/sec: 1,653,142 | mfu: 39.9% | epoch: 2 | remaining: 0s    
