=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 20409ms | tok/sec: 25,688 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01660 (83.0%) | loss: 2.728441 | lrm: 0.26 | dt: 529ms | tok/sec: 990,216 | mfu: 23.9% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.730545 | lrm: 0.26 | dt: 375ms | tok/sec: 1,397,439 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.727984 | lrm: 0.26 | dt: 360ms | tok/sec: 1,456,892 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.730608 | lrm: 0.26 | dt: 371ms | tok/sec: 1,413,979 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.728856 | lrm: 0.26 | dt: 374ms | tok/sec: 1,402,933 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.724034 | lrm: 0.26 | dt: 369ms | tok/sec: 1,421,703 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.727795 | lrm: 0.26 | dt: 462ms | tok/sec: 1,135,256 | mfu: 27.4% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.726442 | lrm: 0.26 | dt: 410ms | tok/sec: 1,278,203 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.725042 | lrm: 0.26 | dt: 416ms | tok/sec: 1,259,486 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.723979 | lrm: 0.25 | dt: 381ms | tok/sec: 1,375,779 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.723850 | lrm: 0.25 | dt: 396ms | tok/sec: 1,325,365 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.722432 | lrm: 0.25 | dt: 412ms | tok/sec: 1,272,530 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.720829 | lrm: 0.25 | dt: 402ms | tok/sec: 1,303,536 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.718573 | lrm: 0.25 | dt: 410ms | tok/sec: 1,279,815 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.720184 | lrm: 0.25 | dt: 414ms | tok/sec: 1,267,865 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.716355 | lrm: 0.25 | dt: 425ms | tok/sec: 1,232,458 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.711468 | lrm: 0.25 | dt: 443ms | tok/sec: 1,184,831 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.709418 | lrm: 0.25 | dt: 416ms | tok/sec: 1,258,972 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.707515 | lrm: 0.25 | dt: 394ms | tok/sec: 1,330,839 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.705485 | lrm: 0.25 | dt: 406ms | tok/sec: 1,290,366 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.706836 | lrm: 0.25 | dt: 418ms | tok/sec: 1,255,123 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.710074 | lrm: 0.25 | dt: 395ms | tok/sec: 1,328,127 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.707372 | lrm: 0.24 | dt: 409ms | tok/sec: 1,282,403 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.709701 | lrm: 0.24 | dt: 391ms | tok/sec: 1,342,051 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.706209 | lrm: 0.24 | dt: 394ms | tok/sec: 1,329,059 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.707595 | lrm: 0.24 | dt: 406ms | tok/sec: 1,289,764 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.701762 | lrm: 0.24 | dt: 387ms | tok/sec: 1,354,125 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.701489 | lrm: 0.24 | dt: 397ms | tok/sec: 1,320,963 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.700518 | lrm: 0.24 | dt: 402ms | tok/sec: 1,304,425 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.701375 | lrm: 0.24 | dt: 415ms | tok/sec: 1,264,307 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.701650 | lrm: 0.24 | dt: 412ms | tok/sec: 1,272,077 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.700255 | lrm: 0.24 | dt: 363ms | tok/sec: 1,443,994 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.706853 | lrm: 0.24 | dt: 388ms | tok/sec: 1,352,867 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.707343 | lrm: 0.24 | dt: 419ms | tok/sec: 1,251,586 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.703042 | lrm: 0.24 | dt: 439ms | tok/sec: 1,195,634 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.706807 | lrm: 0.23 | dt: 414ms | tok/sec: 1,265,343 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.706101 | lrm: 0.23 | dt: 405ms | tok/sec: 1,294,293 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.704642 | lrm: 0.23 | dt: 411ms | tok/sec: 1,276,200 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.705971 | lrm: 0.23 | dt: 419ms | tok/sec: 1,252,169 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.699199 | lrm: 0.23 | dt: 414ms | tok/sec: 1,265,043 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.698286 | lrm: 0.23 | dt: 370ms | tok/sec: 1,415,337 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.696431 | lrm: 0.23 | dt: 413ms | tok/sec: 1,268,428 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.694136 | lrm: 0.23 | dt: 428ms | tok/sec: 1,226,073 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.693402 | lrm: 0.23 | dt: 403ms | tok/sec: 1,301,097 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.697765 | lrm: 0.23 | dt: 438ms | tok/sec: 1,195,831 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.701371 | lrm: 0.23 | dt: 409ms | tok/sec: 1,282,966 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.706587 | lrm: 0.23 | dt: 411ms | tok/sec: 1,275,173 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.704142 | lrm: 0.23 | dt: 398ms | tok/sec: 1,315,852 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.706327 | lrm: 0.22 | dt: 396ms | tok/sec: 1,322,730 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.708546 | lrm: 0.22 | dt: 391ms | tok/sec: 1,341,526 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.706049 | lrm: 0.22 | dt: 430ms | tok/sec: 1,218,840 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.707612 | lrm: 0.22 | dt: 409ms | tok/sec: 1,282,330 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.709163 | lrm: 0.22 | dt: 399ms | tok/sec: 1,314,400 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.712822 | lrm: 0.22 | dt: 378ms | tok/sec: 1,386,104 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.716427 | lrm: 0.22 | dt: 407ms | tok/sec: 1,288,801 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.718534 | lrm: 0.22 | dt: 432ms | tok/sec: 1,214,821 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.721816 | lrm: 0.22 | dt: 443ms | tok/sec: 1,183,990 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.723276 | lrm: 0.22 | dt: 426ms | tok/sec: 1,229,398 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.723977 | lrm: 0.22 | dt: 445ms | tok/sec: 1,177,233 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.723004 | lrm: 0.22 | dt: 391ms | tok/sec: 1,341,821 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.716545 | lrm: 0.22 | dt: 394ms | tok/sec: 1,330,994 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.712708 | lrm: 0.21 | dt: 450ms | tok/sec: 1,163,918 | mfu: 28.1% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.714035 | lrm: 0.21 | dt: 534ms | tok/sec: 981,492 | mfu: 23.7% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.717146 | lrm: 0.21 | dt: 454ms | tok/sec: 1,153,563 | mfu: 27.9% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.716545 | lrm: 0.21 | dt: 435ms | tok/sec: 1,206,255 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.716810 | lrm: 0.21 | dt: 438ms | tok/sec: 1,196,221 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.714861 | lrm: 0.21 | dt: 430ms | tok/sec: 1,220,672 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.711328 | lrm: 0.21 | dt: 412ms | tok/sec: 1,273,816 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.710000 | lrm: 0.21 | dt: 377ms | tok/sec: 1,392,029 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.707994 | lrm: 0.21 | dt: 401ms | tok/sec: 1,307,112 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.720248 | lrm: 0.21 | dt: 417ms | tok/sec: 1,257,907 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.719111 | lrm: 0.21 | dt: 417ms | tok/sec: 1,258,566 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.719011 | lrm: 0.21 | dt: 403ms | tok/sec: 1,300,368 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.719900 | lrm: 0.21 | dt: 389ms | tok/sec: 1,348,463 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.717912 | lrm: 0.20 | dt: 387ms | tok/sec: 1,354,296 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.714016 | lrm: 0.20 | dt: 403ms | tok/sec: 1,301,115 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.706876 | lrm: 0.20 | dt: 406ms | tok/sec: 1,292,036 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.703315 | lrm: 0.20 | dt: 395ms | tok/sec: 1,327,733 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.705537 | lrm: 0.20 | dt: 404ms | tok/sec: 1,298,921 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.705962 | lrm: 0.20 | dt: 409ms | tok/sec: 1,281,515 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.705620 | lrm: 0.20 | dt: 414ms | tok/sec: 1,267,468 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.705631 | lrm: 0.20 | dt: 406ms | tok/sec: 1,290,361 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.701219 | lrm: 0.20 | dt: 390ms | tok/sec: 1,342,886 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.699708 | lrm: 0.20 | dt: 392ms | tok/sec: 1,336,373 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.702110 | lrm: 0.20 | dt: 375ms | tok/sec: 1,397,473 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.701990 | lrm: 0.20 | dt: 431ms | tok/sec: 1,217,633 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.702127 | lrm: 0.20 | dt: 443ms | tok/sec: 1,183,928 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.704729 | lrm: 0.19 | dt: 362ms | tok/sec: 1,447,299 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.704824 | lrm: 0.19 | dt: 380ms | tok/sec: 1,379,794 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.704096 | lrm: 0.19 | dt: 381ms | tok/sec: 1,374,779 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.706651 | lrm: 0.19 | dt: 370ms | tok/sec: 1,415,731 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.706521 | lrm: 0.19 | dt: 406ms | tok/sec: 1,292,765 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.705665 | lrm: 0.19 | dt: 400ms | tok/sec: 1,311,227 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.703810 | lrm: 0.19 | dt: 391ms | tok/sec: 1,341,002 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.699244 | lrm: 0.19 | dt: 379ms | tok/sec: 1,383,562 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.699472 | lrm: 0.19 | dt: 396ms | tok/sec: 1,322,366 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.695940 | lrm: 0.19 | dt: 382ms | tok/sec: 1,373,996 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.698436 | lrm: 0.19 | dt: 392ms | tok/sec: 1,337,936 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.696751 | lrm: 0.19 | dt: 390ms | tok/sec: 1,344,078 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.697350 | lrm: 0.19 | dt: 374ms | tok/sec: 1,402,229 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.696311 | lrm: 0.18 | dt: 382ms | tok/sec: 1,370,870 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.698019 | lrm: 0.18 | dt: 489ms | tok/sec: 1,073,067 | mfu: 25.9% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.696332 | lrm: 0.18 | dt: 394ms | tok/sec: 1,331,577 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.694858 | lrm: 0.18 | dt: 372ms | tok/sec: 1,411,221 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.693961 | lrm: 0.18 | dt: 399ms | tok/sec: 1,314,650 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.694476 | lrm: 0.18 | dt: 389ms | tok/sec: 1,349,490 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.698490 | lrm: 0.18 | dt: 398ms | tok/sec: 1,316,108 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.698419 | lrm: 0.18 | dt: 414ms | tok/sec: 1,265,512 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.691170 | lrm: 0.18 | dt: 357ms | tok/sec: 1,467,144 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.690265 | lrm: 0.18 | dt: 393ms | tok/sec: 1,332,494 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.688205 | lrm: 0.18 | dt: 403ms | tok/sec: 1,302,217 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.690822 | lrm: 0.18 | dt: 402ms | tok/sec: 1,305,510 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.690070 | lrm: 0.18 | dt: 396ms | tok/sec: 1,323,244 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.694248 | lrm: 0.17 | dt: 387ms | tok/sec: 1,354,536 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.697502 | lrm: 0.17 | dt: 380ms | tok/sec: 1,378,450 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.693922 | lrm: 0.17 | dt: 376ms | tok/sec: 1,395,728 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.696378 | lrm: 0.17 | dt: 397ms | tok/sec: 1,321,978 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.693802 | lrm: 0.17 | dt: 393ms | tok/sec: 1,335,345 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.698019 | lrm: 0.17 | dt: 398ms | tok/sec: 1,316,631 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.698242 | lrm: 0.17 | dt: 432ms | tok/sec: 1,214,202 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.693218 | lrm: 0.17 | dt: 391ms | tok/sec: 1,341,424 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.700400 | lrm: 0.17 | dt: 445ms | tok/sec: 1,177,328 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.699306 | lrm: 0.17 | dt: 422ms | tok/sec: 1,241,269 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.697627 | lrm: 0.17 | dt: 405ms | tok/sec: 1,293,394 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.699896 | lrm: 0.17 | dt: 391ms | tok/sec: 1,340,784 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.702350 | lrm: 0.17 | dt: 403ms | tok/sec: 1,302,532 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.700417 | lrm: 0.16 | dt: 399ms | tok/sec: 1,315,536 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.699547 | lrm: 0.16 | dt: 418ms | tok/sec: 1,253,369 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.694007 | lrm: 0.16 | dt: 419ms | tok/sec: 1,251,814 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.691717 | lrm: 0.16 | dt: 400ms | tok/sec: 1,310,472 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.687639 | lrm: 0.16 | dt: 402ms | tok/sec: 1,304,901 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.685687 | lrm: 0.16 | dt: 391ms | tok/sec: 1,342,061 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.679377 | lrm: 0.16 | dt: 374ms | tok/sec: 1,400,930 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.682893 | lrm: 0.16 | dt: 392ms | tok/sec: 1,337,990 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.687466 | lrm: 0.16 | dt: 393ms | tok/sec: 1,333,333 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.690459 | lrm: 0.16 | dt: 418ms | tok/sec: 1,255,620 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.688824 | lrm: 0.16 | dt: 392ms | tok/sec: 1,337,563 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.686923 | lrm: 0.16 | dt: 384ms | tok/sec: 1,365,364 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.686038 | lrm: 0.16 | dt: 459ms | tok/sec: 1,142,126 | mfu: 27.6% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.685465 | lrm: 0.15 | dt: 386ms | tok/sec: 1,358,527 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.683532 | lrm: 0.15 | dt: 391ms | tok/sec: 1,340,997 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.683214 | lrm: 0.15 | dt: 369ms | tok/sec: 1,422,174 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.684007 | lrm: 0.15 | dt: 403ms | tok/sec: 1,301,904 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.680725 | lrm: 0.15 | dt: 363ms | tok/sec: 1,442,656 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.680143 | lrm: 0.15 | dt: 387ms | tok/sec: 1,355,390 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.680500 | lrm: 0.15 | dt: 379ms | tok/sec: 1,381,815 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.685149 | lrm: 0.15 | dt: 382ms | tok/sec: 1,371,337 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.687330 | lrm: 0.15 | dt: 405ms | tok/sec: 1,295,455 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.689155 | lrm: 0.15 | dt: 409ms | tok/sec: 1,282,691 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.687011 | lrm: 0.15 | dt: 444ms | tok/sec: 1,180,832 | mfu: 28.5% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.687394 | lrm: 0.15 | dt: 391ms | tok/sec: 1,341,748 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.685338 | lrm: 0.15 | dt: 378ms | tok/sec: 1,386,460 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.689588 | lrm: 0.14 | dt: 383ms | tok/sec: 1,369,577 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.688320 | lrm: 0.14 | dt: 409ms | tok/sec: 1,282,889 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.687309 | lrm: 0.14 | dt: 377ms | tok/sec: 1,390,581 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.686519 | lrm: 0.14 | dt: 383ms | tok/sec: 1,370,084 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.681105 | lrm: 0.14 | dt: 383ms | tok/sec: 1,370,324 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.684564 | lrm: 0.14 | dt: 387ms | tok/sec: 1,355,468 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.685732 | lrm: 0.14 | dt: 396ms | tok/sec: 1,325,524 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.684378 | lrm: 0.14 | dt: 391ms | tok/sec: 1,341,353 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.680597 | lrm: 0.14 | dt: 415ms | tok/sec: 1,264,140 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.682222 | lrm: 0.14 | dt: 389ms | tok/sec: 1,349,452 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.678548 | lrm: 0.14 | dt: 364ms | tok/sec: 1,441,417 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.670993 | lrm: 0.14 | dt: 394ms | tok/sec: 1,329,671 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.672780 | lrm: 0.14 | dt: 390ms | tok/sec: 1,343,830 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.679880 | lrm: 0.13 | dt: 401ms | tok/sec: 1,306,441 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.677813 | lrm: 0.13 | dt: 395ms | tok/sec: 1,328,839 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.684187 | lrm: 0.13 | dt: 373ms | tok/sec: 1,406,952 | mfu: 34.0% | epoch: 2 | remaining: 0s    
