=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10624ms | tok/sec: 49,349 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 01652 (82.6%) | loss: 2.778616 | lrm: 0.87 | dt: 341ms | tok/sec: 1,539,532 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.778176 | lrm: 0.87 | dt: 313ms | tok/sec: 1,677,065 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.782447 | lrm: 0.87 | dt: 314ms | tok/sec: 1,669,215 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.784049 | lrm: 0.86 | dt: 333ms | tok/sec: 1,575,311 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.785009 | lrm: 0.86 | dt: 316ms | tok/sec: 1,659,145 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.787326 | lrm: 0.86 | dt: 315ms | tok/sec: 1,665,746 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.779711 | lrm: 0.86 | dt: 338ms | tok/sec: 1,548,990 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.782792 | lrm: 0.85 | dt: 318ms | tok/sec: 1,648,570 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.783124 | lrm: 0.85 | dt: 354ms | tok/sec: 1,482,962 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.784930 | lrm: 0.85 | dt: 379ms | tok/sec: 1,382,084 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.781998 | lrm: 0.85 | dt: 309ms | tok/sec: 1,697,111 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.784555 | lrm: 0.84 | dt: 322ms | tok/sec: 1,626,998 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.782650 | lrm: 0.84 | dt: 364ms | tok/sec: 1,439,148 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.778029 | lrm: 0.84 | dt: 311ms | tok/sec: 1,684,182 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.781796 | lrm: 0.84 | dt: 318ms | tok/sec: 1,647,936 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.780434 | lrm: 0.83 | dt: 356ms | tok/sec: 1,472,860 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.778582 | lrm: 0.83 | dt: 309ms | tok/sec: 1,695,072 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.777645 | lrm: 0.83 | dt: 315ms | tok/sec: 1,664,776 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.777466 | lrm: 0.83 | dt: 406ms | tok/sec: 1,291,601 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.775972 | lrm: 0.82 | dt: 310ms | tok/sec: 1,688,765 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.774037 | lrm: 0.82 | dt: 311ms | tok/sec: 1,684,255 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.771613 | lrm: 0.82 | dt: 398ms | tok/sec: 1,316,302 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.773232 | lrm: 0.82 | dt: 309ms | tok/sec: 1,697,257 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.769453 | lrm: 0.81 | dt: 313ms | tok/sec: 1,676,123 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.764244 | lrm: 0.81 | dt: 384ms | tok/sec: 1,363,920 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.762210 | lrm: 0.81 | dt: 309ms | tok/sec: 1,694,203 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.760011 | lrm: 0.81 | dt: 313ms | tok/sec: 1,672,852 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.757717 | lrm: 0.80 | dt: 392ms | tok/sec: 1,337,713 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.759009 | lrm: 0.80 | dt: 313ms | tok/sec: 1,674,500 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.762123 | lrm: 0.80 | dt: 313ms | tok/sec: 1,677,461 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.758985 | lrm: 0.80 | dt: 340ms | tok/sec: 1,543,848 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.761317 | lrm: 0.79 | dt: 314ms | tok/sec: 1,667,751 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.757432 | lrm: 0.79 | dt: 314ms | tok/sec: 1,667,858 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.758574 | lrm: 0.79 | dt: 370ms | tok/sec: 1,417,045 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.752866 | lrm: 0.79 | dt: 311ms | tok/sec: 1,685,505 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.752687 | lrm: 0.78 | dt: 316ms | tok/sec: 1,661,529 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.751506 | lrm: 0.78 | dt: 347ms | tok/sec: 1,511,124 | mfu: 36.5% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.752390 | lrm: 0.78 | dt: 312ms | tok/sec: 1,680,220 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.752538 | lrm: 0.78 | dt: 314ms | tok/sec: 1,667,843 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.751143 | lrm: 0.77 | dt: 339ms | tok/sec: 1,545,452 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.757796 | lrm: 0.77 | dt: 313ms | tok/sec: 1,674,053 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.757907 | lrm: 0.77 | dt: 316ms | tok/sec: 1,657,446 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.753557 | lrm: 0.77 | dt: 399ms | tok/sec: 1,312,894 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.757211 | lrm: 0.76 | dt: 312ms | tok/sec: 1,680,137 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.756221 | lrm: 0.76 | dt: 313ms | tok/sec: 1,674,528 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.754733 | lrm: 0.76 | dt: 356ms | tok/sec: 1,471,438 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.755787 | lrm: 0.76 | dt: 312ms | tok/sec: 1,678,644 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.748947 | lrm: 0.75 | dt: 314ms | tok/sec: 1,669,864 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.748059 | lrm: 0.75 | dt: 332ms | tok/sec: 1,577,694 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.745756 | lrm: 0.75 | dt: 314ms | tok/sec: 1,671,307 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.743424 | lrm: 0.75 | dt: 313ms | tok/sec: 1,676,685 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.742524 | lrm: 0.74 | dt: 333ms | tok/sec: 1,573,271 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.746689 | lrm: 0.74 | dt: 315ms | tok/sec: 1,661,941 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.750143 | lrm: 0.74 | dt: 315ms | tok/sec: 1,663,587 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.755074 | lrm: 0.74 | dt: 397ms | tok/sec: 1,319,759 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.752302 | lrm: 0.73 | dt: 310ms | tok/sec: 1,689,222 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.754268 | lrm: 0.73 | dt: 312ms | tok/sec: 1,682,774 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.756391 | lrm: 0.73 | dt: 396ms | tok/sec: 1,324,219 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.753971 | lrm: 0.73 | dt: 312ms | tok/sec: 1,682,991 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.755262 | lrm: 0.72 | dt: 312ms | tok/sec: 1,681,542 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.756791 | lrm: 0.72 | dt: 432ms | tok/sec: 1,214,952 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.760328 | lrm: 0.72 | dt: 310ms | tok/sec: 1,691,681 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.763677 | lrm: 0.72 | dt: 312ms | tok/sec: 1,679,700 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.765657 | lrm: 0.71 | dt: 357ms | tok/sec: 1,470,005 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.768866 | lrm: 0.71 | dt: 314ms | tok/sec: 1,667,969 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.770156 | lrm: 0.71 | dt: 313ms | tok/sec: 1,672,832 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.770678 | lrm: 0.71 | dt: 362ms | tok/sec: 1,450,098 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.769582 | lrm: 0.70 | dt: 316ms | tok/sec: 1,657,777 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.763123 | lrm: 0.70 | dt: 314ms | tok/sec: 1,671,657 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.759117 | lrm: 0.70 | dt: 380ms | tok/sec: 1,380,705 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.760402 | lrm: 0.70 | dt: 312ms | tok/sec: 1,682,427 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.763323 | lrm: 0.69 | dt: 316ms | tok/sec: 1,660,383 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.762515 | lrm: 0.69 | dt: 364ms | tok/sec: 1,438,778 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.762757 | lrm: 0.69 | dt: 311ms | tok/sec: 1,684,458 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.760755 | lrm: 0.69 | dt: 312ms | tok/sec: 1,678,089 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.756967 | lrm: 0.68 | dt: 385ms | tok/sec: 1,362,644 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.755451 | lrm: 0.68 | dt: 309ms | tok/sec: 1,694,670 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.753083 | lrm: 0.68 | dt: 312ms | tok/sec: 1,682,414 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.765374 | lrm: 0.68 | dt: 354ms | tok/sec: 1,480,008 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.764020 | lrm: 0.67 | dt: 312ms | tok/sec: 1,679,192 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.763961 | lrm: 0.67 | dt: 314ms | tok/sec: 1,669,611 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.764794 | lrm: 0.67 | dt: 359ms | tok/sec: 1,461,954 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.762702 | lrm: 0.67 | dt: 313ms | tok/sec: 1,675,713 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.758503 | lrm: 0.66 | dt: 313ms | tok/sec: 1,673,640 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.751304 | lrm: 0.66 | dt: 377ms | tok/sec: 1,391,174 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.747543 | lrm: 0.66 | dt: 311ms | tok/sec: 1,685,957 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.749703 | lrm: 0.66 | dt: 313ms | tok/sec: 1,677,652 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.749972 | lrm: 0.65 | dt: 365ms | tok/sec: 1,435,022 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.749254 | lrm: 0.65 | dt: 311ms | tok/sec: 1,687,950 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.749044 | lrm: 0.65 | dt: 316ms | tok/sec: 1,658,806 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.744231 | lrm: 0.65 | dt: 334ms | tok/sec: 1,567,702 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.742843 | lrm: 0.64 | dt: 312ms | tok/sec: 1,678,197 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.745288 | lrm: 0.64 | dt: 315ms | tok/sec: 1,666,432 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.744990 | lrm: 0.64 | dt: 373ms | tok/sec: 1,407,076 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.744925 | lrm: 0.64 | dt: 331ms | tok/sec: 1,582,267 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.747430 | lrm: 0.63 | dt: 313ms | tok/sec: 1,673,889 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.747400 | lrm: 0.63 | dt: 359ms | tok/sec: 1,461,467 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.746574 | lrm: 0.63 | dt: 316ms | tok/sec: 1,661,464 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.749256 | lrm: 0.62 | dt: 312ms | tok/sec: 1,682,055 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.749016 | lrm: 0.62 | dt: 327ms | tok/sec: 1,605,762 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.748175 | lrm: 0.62 | dt: 317ms | tok/sec: 1,651,391 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.746170 | lrm: 0.62 | dt: 314ms | tok/sec: 1,672,194 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.741774 | lrm: 0.61 | dt: 325ms | tok/sec: 1,614,568 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.741812 | lrm: 0.61 | dt: 318ms | tok/sec: 1,651,253 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.738178 | lrm: 0.61 | dt: 315ms | tok/sec: 1,663,586 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.740591 | lrm: 0.61 | dt: 325ms | tok/sec: 1,613,574 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.738978 | lrm: 0.60 | dt: 319ms | tok/sec: 1,641,089 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.739342 | lrm: 0.60 | dt: 316ms | tok/sec: 1,661,729 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.737833 | lrm: 0.60 | dt: 322ms | tok/sec: 1,628,516 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.739453 | lrm: 0.60 | dt: 321ms | tok/sec: 1,631,782 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.737519 | lrm: 0.59 | dt: 316ms | tok/sec: 1,657,536 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.735730 | lrm: 0.59 | dt: 321ms | tok/sec: 1,634,767 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.734584 | lrm: 0.59 | dt: 320ms | tok/sec: 1,637,906 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.735105 | lrm: 0.59 | dt: 317ms | tok/sec: 1,653,903 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.738783 | lrm: 0.58 | dt: 319ms | tok/sec: 1,645,381 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.738494 | lrm: 0.58 | dt: 323ms | tok/sec: 1,620,946 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.731277 | lrm: 0.58 | dt: 320ms | tok/sec: 1,636,154 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.730201 | lrm: 0.58 | dt: 319ms | tok/sec: 1,644,390 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.728023 | lrm: 0.57 | dt: 317ms | tok/sec: 1,652,512 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.730564 | lrm: 0.57 | dt: 318ms | tok/sec: 1,646,927 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.729499 | lrm: 0.57 | dt: 318ms | tok/sec: 1,646,250 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.733614 | lrm: 0.57 | dt: 320ms | tok/sec: 1,640,163 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.736729 | lrm: 0.56 | dt: 320ms | tok/sec: 1,640,677 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.732895 | lrm: 0.56 | dt: 315ms | tok/sec: 1,663,587 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.735286 | lrm: 0.56 | dt: 319ms | tok/sec: 1,646,113 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.732379 | lrm: 0.56 | dt: 317ms | tok/sec: 1,654,330 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.736451 | lrm: 0.55 | dt: 315ms | tok/sec: 1,665,217 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.736592 | lrm: 0.55 | dt: 319ms | tok/sec: 1,641,837 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.731511 | lrm: 0.55 | dt: 320ms | tok/sec: 1,636,850 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.738537 | lrm: 0.55 | dt: 319ms | tok/sec: 1,642,572 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.737267 | lrm: 0.54 | dt: 317ms | tok/sec: 1,651,441 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.735240 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,026 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.737450 | lrm: 0.54 | dt: 318ms | tok/sec: 1,646,346 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.739765 | lrm: 0.54 | dt: 322ms | tok/sec: 1,627,965 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.737807 | lrm: 0.53 | dt: 320ms | tok/sec: 1,638,864 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.736878 | lrm: 0.53 | dt: 318ms | tok/sec: 1,647,215 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.731372 | lrm: 0.53 | dt: 321ms | tok/sec: 1,635,479 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.728685 | lrm: 0.53 | dt: 324ms | tok/sec: 1,620,645 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.724510 | lrm: 0.52 | dt: 320ms | tok/sec: 1,638,767 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.722141 | lrm: 0.52 | dt: 320ms | tok/sec: 1,638,925 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.715701 | lrm: 0.52 | dt: 320ms | tok/sec: 1,637,095 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.718883 | lrm: 0.52 | dt: 318ms | tok/sec: 1,647,605 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.723239 | lrm: 0.51 | dt: 319ms | tok/sec: 1,643,039 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.726271 | lrm: 0.51 | dt: 319ms | tok/sec: 1,645,912 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.724574 | lrm: 0.51 | dt: 321ms | tok/sec: 1,631,083 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.722244 | lrm: 0.51 | dt: 320ms | tok/sec: 1,639,400 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.721245 | lrm: 0.50 | dt: 321ms | tok/sec: 1,635,191 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.720635 | lrm: 0.50 | dt: 319ms | tok/sec: 1,646,115 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.718528 | lrm: 0.50 | dt: 320ms | tok/sec: 1,638,191 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.718137 | lrm: 0.50 | dt: 320ms | tok/sec: 1,640,800 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.718901 | lrm: 0.49 | dt: 319ms | tok/sec: 1,645,050 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.715685 | lrm: 0.49 | dt: 321ms | tok/sec: 1,635,140 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.715046 | lrm: 0.49 | dt: 323ms | tok/sec: 1,624,469 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.715429 | lrm: 0.49 | dt: 318ms | tok/sec: 1,651,069 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.719956 | lrm: 0.48 | dt: 320ms | tok/sec: 1,639,867 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.721920 | lrm: 0.48 | dt: 320ms | tok/sec: 1,636,923 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.723893 | lrm: 0.48 | dt: 317ms | tok/sec: 1,656,457 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.721657 | lrm: 0.48 | dt: 322ms | tok/sec: 1,629,666 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.721678 | lrm: 0.47 | dt: 320ms | tok/sec: 1,637,523 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.719577 | lrm: 0.47 | dt: 322ms | tok/sec: 1,630,612 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.723548 | lrm: 0.47 | dt: 318ms | tok/sec: 1,649,188 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.721791 | lrm: 0.47 | dt: 317ms | tok/sec: 1,653,208 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.720830 | lrm: 0.46 | dt: 320ms | tok/sec: 1,639,505 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.720087 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,714 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.714467 | lrm: 0.46 | dt: 321ms | tok/sec: 1,631,801 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.717784 | lrm: 0.46 | dt: 316ms | tok/sec: 1,657,030 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.718616 | lrm: 0.45 | dt: 319ms | tok/sec: 1,645,319 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.716954 | lrm: 0.45 | dt: 316ms | tok/sec: 1,658,037 | mfu: 40.1% | epoch: 2 | remaining: 0s    
