=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18137ms | tok/sec: 28,906 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01687 (84.4%) | loss: 2.483758 | lrm: 0.20 | dt: 809ms | tok/sec: 648,466 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.483974 | lrm: 0.20 | dt: 810ms | tok/sec: 646,927 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.483511 | lrm: 0.19 | dt: 814ms | tok/sec: 644,367 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.483719 | lrm: 0.19 | dt: 809ms | tok/sec: 648,189 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.479034 | lrm: 0.19 | dt: 810ms | tok/sec: 647,082 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.483091 | lrm: 0.19 | dt: 811ms | tok/sec: 646,587 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.488328 | lrm: 0.19 | dt: 814ms | tok/sec: 644,255 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.479305 | lrm: 0.19 | dt: 808ms | tok/sec: 648,734 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.487278 | lrm: 0.19 | dt: 812ms | tok/sec: 645,683 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.489686 | lrm: 0.19 | dt: 807ms | tok/sec: 649,684 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.494161 | lrm: 0.19 | dt: 814ms | tok/sec: 644,430 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.492422 | lrm: 0.19 | dt: 811ms | tok/sec: 646,381 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.487721 | lrm: 0.19 | dt: 811ms | tok/sec: 646,166 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.488453 | lrm: 0.19 | dt: 815ms | tok/sec: 643,546 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.483727 | lrm: 0.19 | dt: 811ms | tok/sec: 646,115 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.480053 | lrm: 0.19 | dt: 811ms | tok/sec: 646,119 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.473524 | lrm: 0.19 | dt: 808ms | tok/sec: 649,078 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.483572 | lrm: 0.19 | dt: 811ms | tok/sec: 646,188 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.486717 | lrm: 0.18 | dt: 815ms | tok/sec: 643,381 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.493535 | lrm: 0.18 | dt: 810ms | tok/sec: 647,545 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.490272 | lrm: 0.18 | dt: 814ms | tok/sec: 644,410 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.491143 | lrm: 0.18 | dt: 810ms | tok/sec: 647,639 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.489274 | lrm: 0.18 | dt: 812ms | tok/sec: 645,578 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.494276 | lrm: 0.18 | dt: 813ms | tok/sec: 644,543 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.497865 | lrm: 0.18 | dt: 811ms | tok/sec: 646,181 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.499277 | lrm: 0.18 | dt: 813ms | tok/sec: 644,536 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.504306 | lrm: 0.18 | dt: 816ms | tok/sec: 642,473 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.511475 | lrm: 0.18 | dt: 809ms | tok/sec: 647,996 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.514991 | lrm: 0.18 | dt: 814ms | tok/sec: 644,199 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.507001 | lrm: 0.18 | dt: 808ms | tok/sec: 648,579 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.511925 | lrm: 0.18 | dt: 813ms | tok/sec: 644,594 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.511947 | lrm: 0.18 | dt: 817ms | tok/sec: 641,913 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.506865 | lrm: 0.18 | dt: 813ms | tok/sec: 645,000 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.504400 | lrm: 0.18 | dt: 812ms | tok/sec: 645,466 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.503093 | lrm: 0.17 | dt: 815ms | tok/sec: 643,573 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.501413 | lrm: 0.17 | dt: 811ms | tok/sec: 646,466 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.512073 | lrm: 0.17 | dt: 812ms | tok/sec: 645,682 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.512061 | lrm: 0.17 | dt: 814ms | tok/sec: 643,995 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.518528 | lrm: 0.17 | dt: 812ms | tok/sec: 646,054 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.522769 | lrm: 0.17 | dt: 814ms | tok/sec: 644,084 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.516489 | lrm: 0.17 | dt: 815ms | tok/sec: 643,053 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.513112 | lrm: 0.17 | dt: 810ms | tok/sec: 647,202 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.509839 | lrm: 0.17 | dt: 812ms | tok/sec: 645,460 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.519128 | lrm: 0.17 | dt: 815ms | tok/sec: 643,298 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.520655 | lrm: 0.17 | dt: 812ms | tok/sec: 645,964 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.522861 | lrm: 0.17 | dt: 811ms | tok/sec: 646,094 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.524305 | lrm: 0.17 | dt: 815ms | tok/sec: 643,087 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.517000 | lrm: 0.17 | dt: 810ms | tok/sec: 646,995 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.507528 | lrm: 0.17 | dt: 813ms | tok/sec: 644,615 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.499926 | lrm: 0.17 | dt: 816ms | tok/sec: 642,758 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.494504 | lrm: 0.16 | dt: 812ms | tok/sec: 646,039 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.498929 | lrm: 0.16 | dt: 814ms | tok/sec: 643,804 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.502056 | lrm: 0.16 | dt: 816ms | tok/sec: 642,480 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.498760 | lrm: 0.16 | dt: 809ms | tok/sec: 648,330 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.494878 | lrm: 0.16 | dt: 812ms | tok/sec: 645,914 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.488392 | lrm: 0.16 | dt: 813ms | tok/sec: 645,188 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.483748 | lrm: 0.16 | dt: 811ms | tok/sec: 646,394 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.489998 | lrm: 0.16 | dt: 814ms | tok/sec: 644,135 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.489198 | lrm: 0.16 | dt: 811ms | tok/sec: 646,440 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.489148 | lrm: 0.16 | dt: 811ms | tok/sec: 646,288 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.492455 | lrm: 0.16 | dt: 811ms | tok/sec: 646,102 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.496910 | lrm: 0.16 | dt: 811ms | tok/sec: 646,366 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.496293 | lrm: 0.16 | dt: 816ms | tok/sec: 642,823 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.491649 | lrm: 0.16 | dt: 815ms | tok/sec: 643,207 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.494280 | lrm: 0.16 | dt: 808ms | tok/sec: 648,647 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.493553 | lrm: 0.15 | dt: 815ms | tok/sec: 643,518 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.493623 | lrm: 0.15 | dt: 812ms | tok/sec: 645,668 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.483011 | lrm: 0.15 | dt: 812ms | tok/sec: 645,945 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.485239 | lrm: 0.15 | dt: 816ms | tok/sec: 642,769 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.481746 | lrm: 0.15 | dt: 813ms | tok/sec: 644,825 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.485730 | lrm: 0.15 | dt: 811ms | tok/sec: 646,106 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.479918 | lrm: 0.15 | dt: 815ms | tok/sec: 643,579 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.483784 | lrm: 0.15 | dt: 812ms | tok/sec: 645,614 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.484728 | lrm: 0.15 | dt: 812ms | tok/sec: 645,338 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.484434 | lrm: 0.15 | dt: 814ms | tok/sec: 644,445 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.487945 | lrm: 0.15 | dt: 812ms | tok/sec: 646,020 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.481156 | lrm: 0.15 | dt: 813ms | tok/sec: 645,270 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.480269 | lrm: 0.15 | dt: 816ms | tok/sec: 642,766 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.481194 | lrm: 0.15 | dt: 808ms | tok/sec: 649,008 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.478959 | lrm: 0.15 | dt: 813ms | tok/sec: 645,096 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.482955 | lrm: 0.15 | dt: 810ms | tok/sec: 647,524 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.475037 | lrm: 0.14 | dt: 814ms | tok/sec: 644,305 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.481346 | lrm: 0.14 | dt: 816ms | tok/sec: 642,385 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.485148 | lrm: 0.14 | dt: 810ms | tok/sec: 647,108 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.485482 | lrm: 0.14 | dt: 810ms | tok/sec: 647,335 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.489307 | lrm: 0.14 | dt: 810ms | tok/sec: 647,404 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.496786 | lrm: 0.14 | dt: 811ms | tok/sec: 646,115 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.501002 | lrm: 0.14 | dt: 813ms | tok/sec: 645,044 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.500859 | lrm: 0.14 | dt: 812ms | tok/sec: 645,470 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.503772 | lrm: 0.14 | dt: 813ms | tok/sec: 644,701 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.502181 | lrm: 0.14 | dt: 808ms | tok/sec: 649,070 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.507786 | lrm: 0.14 | dt: 812ms | tok/sec: 645,512 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.504346 | lrm: 0.14 | dt: 814ms | tok/sec: 644,128 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.496112 | lrm: 0.14 | dt: 812ms | tok/sec: 645,763 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.494500 | lrm: 0.14 | dt: 815ms | tok/sec: 642,994 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.490412 | lrm: 0.14 | dt: 815ms | tok/sec: 643,386 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.487791 | lrm: 0.14 | dt: 813ms | tok/sec: 644,549 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.488744 | lrm: 0.13 | dt: 812ms | tok/sec: 645,851 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.491432 | lrm: 0.13 | dt: 815ms | tok/sec: 643,020 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.490144 | lrm: 0.13 | dt: 808ms | tok/sec: 648,891 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.484994 | lrm: 0.13 | dt: 811ms | tok/sec: 646,097 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.482444 | lrm: 0.13 | dt: 809ms | tok/sec: 647,904 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.478586 | lrm: 0.13 | dt: 812ms | tok/sec: 645,656 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.478310 | lrm: 0.13 | dt: 815ms | tok/sec: 643,224 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.475137 | lrm: 0.13 | dt: 811ms | tok/sec: 646,125 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.472969 | lrm: 0.13 | dt: 814ms | tok/sec: 643,792 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.473285 | lrm: 0.13 | dt: 814ms | tok/sec: 643,704 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.478698 | lrm: 0.13 | dt: 809ms | tok/sec: 647,743 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.479650 | lrm: 0.13 | dt: 811ms | tok/sec: 646,630 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.472320 | lrm: 0.13 | dt: 811ms | tok/sec: 646,429 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.467597 | lrm: 0.13 | dt: 811ms | tok/sec: 646,079 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.464807 | lrm: 0.13 | dt: 816ms | tok/sec: 642,469 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.467002 | lrm: 0.13 | dt: 810ms | tok/sec: 647,399 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.472066 | lrm: 0.12 | dt: 811ms | tok/sec: 646,665 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.473455 | lrm: 0.12 | dt: 816ms | tok/sec: 642,805 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.476919 | lrm: 0.12 | dt: 809ms | tok/sec: 647,786 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.473206 | lrm: 0.12 | dt: 814ms | tok/sec: 644,023 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.476077 | lrm: 0.12 | dt: 811ms | tok/sec: 646,597 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.475294 | lrm: 0.12 | dt: 813ms | tok/sec: 645,074 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.481106 | lrm: 0.12 | dt: 815ms | tok/sec: 643,098 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.483130 | lrm: 0.12 | dt: 809ms | tok/sec: 647,823 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.482450 | lrm: 0.12 | dt: 811ms | tok/sec: 646,812 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.480527 | lrm: 0.12 | dt: 810ms | tok/sec: 647,003 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.478973 | lrm: 0.12 | dt: 813ms | tok/sec: 644,986 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.478851 | lrm: 0.12 | dt: 815ms | tok/sec: 643,683 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.473361 | lrm: 0.12 | dt: 811ms | tok/sec: 646,131 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.470226 | lrm: 0.12 | dt: 811ms | tok/sec: 646,558 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.473086 | lrm: 0.12 | dt: 811ms | tok/sec: 646,780 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.472258 | lrm: 0.12 | dt: 810ms | tok/sec: 646,878 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.471167 | lrm: 0.11 | dt: 814ms | tok/sec: 643,863 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.478837 | lrm: 0.11 | dt: 808ms | tok/sec: 649,184 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.475113 | lrm: 0.11 | dt: 814ms | tok/sec: 644,125 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.473475 | lrm: 0.11 | dt: 809ms | tok/sec: 648,013 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.469853 | lrm: 0.11 | dt: 811ms | tok/sec: 646,093 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.471630 | lrm: 0.11 | dt: 815ms | tok/sec: 643,454 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.466026 | lrm: 0.11 | dt: 810ms | tok/sec: 646,910 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.462309 | lrm: 0.11 | dt: 814ms | tok/sec: 644,222 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.456889 | lrm: 0.11 | dt: 806ms | tok/sec: 650,597 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.464713 | lrm: 0.11 | dt: 812ms | tok/sec: 645,545 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.463733 | lrm: 0.11 | dt: 808ms | tok/sec: 648,792 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.469474 | lrm: 0.11 | dt: 812ms | tok/sec: 645,616 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.472357 | lrm: 0.11 | dt: 812ms | tok/sec: 645,649 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.470064 | lrm: 0.11 | dt: 810ms | tok/sec: 647,364 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.469512 | lrm: 0.11 | dt: 809ms | tok/sec: 647,957 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.475685 | lrm: 0.11 | dt: 810ms | tok/sec: 647,409 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.480097 | lrm: 0.10 | dt: 814ms | tok/sec: 644,023 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.476473 | lrm: 0.10 | dt: 807ms | tok/sec: 649,574 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.473140 | lrm: 0.10 | dt: 814ms | tok/sec: 644,064 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.476868 | lrm: 0.10 | dt: 809ms | tok/sec: 648,289 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.475528 | lrm: 0.10 | dt: 812ms | tok/sec: 645,352 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.477280 | lrm: 0.10 | dt: 809ms | tok/sec: 647,966 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.473606 | lrm: 0.10 | dt: 811ms | tok/sec: 646,728 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.473346 | lrm: 0.10 | dt: 808ms | tok/sec: 648,550 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.474909 | lrm: 0.10 | dt: 810ms | tok/sec: 647,446 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.477607 | lrm: 0.10 | dt: 808ms | tok/sec: 648,551 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.484928 | lrm: 0.10 | dt: 812ms | tok/sec: 645,551 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.485366 | lrm: 0.10 | dt: 809ms | tok/sec: 647,903 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.481655 | lrm: 0.10 | dt: 810ms | tok/sec: 647,467 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.481271 | lrm: 0.10 | dt: 808ms | tok/sec: 648,491 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.475402 | lrm: 0.10 | dt: 812ms | tok/sec: 645,598 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.476117 | lrm: 0.10 | dt: 812ms | tok/sec: 645,859 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.464329 | lrm: 0.09 | dt: 810ms | tok/sec: 647,319 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.471908 | lrm: 0.09 | dt: 812ms | tok/sec: 645,289 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.478954 | lrm: 0.09 | dt: 810ms | tok/sec: 647,258 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.476555 | lrm: 0.09 | dt: 811ms | tok/sec: 646,171 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.474949 | lrm: 0.09 | dt: 808ms | tok/sec: 648,595 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.477758 | lrm: 0.09 | dt: 814ms | tok/sec: 644,083 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.483868 | lrm: 0.09 | dt: 812ms | tok/sec: 645,484 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.483038 | lrm: 0.09 | dt: 810ms | tok/sec: 647,238 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.484772 | lrm: 0.09 | dt: 814ms | tok/sec: 644,015 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.480016 | lrm: 0.09 | dt: 808ms | tok/sec: 649,181 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.481277 | lrm: 0.09 | dt: 813ms | tok/sec: 645,258 | mfu: 44.9% | epoch: 2 | remaining: 0s    
