=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 9929ms | tok/sec: 52,801 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01173 (92.2%) | loss: 2.883060 | lrm: 0.16 | dt: 231ms | tok/sec: 2,273,279 | mfu: 34.7% | epoch: 2 | remaining: 23s    
step 01174 (92.3%) | loss: 2.881591 | lrm: 0.15 | dt: 234ms | tok/sec: 2,240,236 | mfu: 34.2% | epoch: 2 | remaining: 23s    
step 01175 (92.4%) | loss: 2.879958 | lrm: 0.15 | dt: 232ms | tok/sec: 2,256,843 | mfu: 34.4% | epoch: 2 | remaining: 23s    
step 01176 (92.4%) | loss: 2.878518 | lrm: 0.15 | dt: 232ms | tok/sec: 2,260,655 | mfu: 34.5% | epoch: 2 | remaining: 22s    
step 01177 (92.5%) | loss: 2.883237 | lrm: 0.15 | dt: 231ms | tok/sec: 2,266,480 | mfu: 34.6% | epoch: 2 | remaining: 22s    
step 01178 (92.6%) | loss: 2.886404 | lrm: 0.15 | dt: 233ms | tok/sec: 2,252,372 | mfu: 34.4% | epoch: 2 | remaining: 22s    
step 01179 (92.7%) | loss: 2.887414 | lrm: 0.15 | dt: 236ms | tok/sec: 2,220,538 | mfu: 33.9% | epoch: 2 | remaining: 22s    
step 01180 (92.7%) | loss: 2.883366 | lrm: 0.15 | dt: 232ms | tok/sec: 2,259,178 | mfu: 34.5% | epoch: 2 | remaining: 22s    
step 01181 (92.8%) | loss: 2.876716 | lrm: 0.14 | dt: 232ms | tok/sec: 2,255,544 | mfu: 34.4% | epoch: 2 | remaining: 21s    
step 01182 (92.9%) | loss: 2.877258 | lrm: 0.14 | dt: 253ms | tok/sec: 2,068,707 | mfu: 31.6% | epoch: 2 | remaining: 21s    
step 01183 (93.0%) | loss: 2.876144 | lrm: 0.14 | dt: 233ms | tok/sec: 2,245,897 | mfu: 34.3% | epoch: 2 | remaining: 21s    
step 01184 (93.1%) | loss: 2.877281 | lrm: 0.14 | dt: 233ms | tok/sec: 2,247,384 | mfu: 34.3% | epoch: 2 | remaining: 21s    
step 01185 (93.1%) | loss: 2.880776 | lrm: 0.14 | dt: 231ms | tok/sec: 2,267,398 | mfu: 34.6% | epoch: 2 | remaining: 20s    
step 01186 (93.2%) | loss: 2.881641 | lrm: 0.14 | dt: 232ms | tok/sec: 2,257,737 | mfu: 34.5% | epoch: 2 | remaining: 20s    
step 01187 (93.3%) | loss: 2.880383 | lrm: 0.13 | dt: 247ms | tok/sec: 2,118,705 | mfu: 32.3% | epoch: 2 | remaining: 20s    
step 01188 (93.4%) | loss: 2.881128 | lrm: 0.13 | dt: 230ms | tok/sec: 2,280,363 | mfu: 34.8% | epoch: 2 | remaining: 20s    
step 01189 (93.4%) | loss: 2.875102 | lrm: 0.13 | dt: 236ms | tok/sec: 2,218,087 | mfu: 33.8% | epoch: 2 | remaining: 19s    
step 01190 (93.5%) | loss: 2.868808 | lrm: 0.13 | dt: 233ms | tok/sec: 2,251,372 | mfu: 34.4% | epoch: 2 | remaining: 19s    
step 01191 (93.6%) | loss: 2.872364 | lrm: 0.13 | dt: 231ms | tok/sec: 2,269,664 | mfu: 34.6% | epoch: 2 | remaining: 19s    
step 01192 (93.7%) | loss: 2.873048 | lrm: 0.13 | dt: 235ms | tok/sec: 2,233,880 | mfu: 34.1% | epoch: 2 | remaining: 19s    
step 01193 (93.8%) | loss: 2.872540 | lrm: 0.12 | dt: 232ms | tok/sec: 2,258,289 | mfu: 34.5% | epoch: 2 | remaining: 18s    
step 01194 (93.8%) | loss: 2.871972 | lrm: 0.12 | dt: 261ms | tok/sec: 2,009,984 | mfu: 30.7% | epoch: 2 | remaining: 18s    
step 01195 (93.9%) | loss: 2.876059 | lrm: 0.12 | dt: 232ms | tok/sec: 2,256,702 | mfu: 34.4% | epoch: 2 | remaining: 18s    
step 01196 (94.0%) | loss: 2.874733 | lrm: 0.12 | dt: 231ms | tok/sec: 2,269,301 | mfu: 34.6% | epoch: 2 | remaining: 18s    
step 01197 (94.1%) | loss: 2.878466 | lrm: 0.12 | dt: 233ms | tok/sec: 2,249,796 | mfu: 34.3% | epoch: 2 | remaining: 18s    
step 01198 (94.2%) | loss: 2.880524 | lrm: 0.12 | dt: 238ms | tok/sec: 2,202,051 | mfu: 33.6% | epoch: 2 | remaining: 17s    
step 01199 (94.2%) | loss: 2.876722 | lrm: 0.12 | dt: 245ms | tok/sec: 2,138,021 | mfu: 32.6% | epoch: 2 | remaining: 17s    
step 01200 (94.3%) | loss: 2.875724 | lrm: 0.11 | dt: 229ms | tok/sec: 2,286,913 | mfu: 34.9% | epoch: 2 | remaining: 17s    
step 01201 (94.4%) | loss: 2.878628 | lrm: 0.11 | dt: 233ms | tok/sec: 2,252,603 | mfu: 34.4% | epoch: 2 | remaining: 17s    
step 01202 (94.5%) | loss: 2.876577 | lrm: 0.11 | dt: 235ms | tok/sec: 2,229,694 | mfu: 34.0% | epoch: 2 | remaining: 16s    
step 01203 (94.5%) | loss: 2.872913 | lrm: 0.11 | dt: 242ms | tok/sec: 2,164,708 | mfu: 33.0% | epoch: 2 | remaining: 16s    
step 01204 (94.6%) | loss: 2.875261 | lrm: 0.11 | dt: 239ms | tok/sec: 2,196,852 | mfu: 33.5% | epoch: 2 | remaining: 16s    
step 01205 (94.7%) | loss: 2.877538 | lrm: 0.11 | dt: 230ms | tok/sec: 2,280,898 | mfu: 34.8% | epoch: 2 | remaining: 16s    
step 01206 (94.8%) | loss: 2.878829 | lrm: 0.10 | dt: 243ms | tok/sec: 2,157,870 | mfu: 32.9% | epoch: 2 | remaining: 15s    
step 01207 (94.9%) | loss: 2.877989 | lrm: 0.10 | dt: 271ms | tok/sec: 1,932,020 | mfu: 29.5% | epoch: 2 | remaining: 15s    
step 01208 (95.0%) | loss: 2.869102 | lrm: 0.10 | dt: 252ms | tok/sec: 2,082,313 | mfu: 31.8% | epoch: 2 | remaining: 15s    
step 01209 (95.0%) | loss: 2.868043 | lrm: 0.10 | dt: 236ms | tok/sec: 2,222,086 | mfu: 33.9% | epoch: 2 | remaining: 15s    
step 01210 (95.1%) | loss: 2.870671 | lrm: 0.10 | dt: 233ms | tok/sec: 2,246,314 | mfu: 34.3% | epoch: 2 | remaining: 14s    
step 01211 (95.2%) | loss: 2.871092 | lrm: 0.10 | dt: 243ms | tok/sec: 2,153,633 | mfu: 32.9% | epoch: 2 | remaining: 14s    
step 01212 (95.3%) | loss: 2.874365 | lrm: 0.09 | dt: 237ms | tok/sec: 2,212,833 | mfu: 33.8% | epoch: 2 | remaining: 14s    
step 01213 (95.4%) | loss: 2.873955 | lrm: 0.09 | dt: 230ms | tok/sec: 2,283,489 | mfu: 34.8% | epoch: 2 | remaining: 14s    
step 01214 (95.4%) | loss: 2.874582 | lrm: 0.09 | dt: 229ms | tok/sec: 2,288,327 | mfu: 34.9% | epoch: 2 | remaining: 13s    
step 01215 (95.5%) | loss: 2.871854 | lrm: 0.09 | dt: 238ms | tok/sec: 2,200,380 | mfu: 33.6% | epoch: 2 | remaining: 13s    
step 01216 (95.6%) | loss: 2.870411 | lrm: 0.09 | dt: 236ms | tok/sec: 2,217,917 | mfu: 33.8% | epoch: 2 | remaining: 13s    
step 01217 (95.7%) | loss: 2.867507 | lrm: 0.09 | dt: 231ms | tok/sec: 2,269,029 | mfu: 34.6% | epoch: 2 | remaining: 13s    
step 01218 (95.7%) | loss: 2.867346 | lrm: 0.09 | dt: 229ms | tok/sec: 2,288,718 | mfu: 34.9% | epoch: 2 | remaining: 13s    
step 01219 (95.8%) | loss: 2.868498 | lrm: 0.08 | dt: 233ms | tok/sec: 2,246,055 | mfu: 34.3% | epoch: 2 | remaining: 12s    
step 01220 (95.9%) | loss: 2.868118 | lrm: 0.08 | dt: 237ms | tok/sec: 2,209,760 | mfu: 33.7% | epoch: 2 | remaining: 12s    
step 01221 (96.0%) | loss: 2.862038 | lrm: 0.08 | dt: 234ms | tok/sec: 2,236,509 | mfu: 34.1% | epoch: 2 | remaining: 12s    
step 01222 (96.1%) | loss: 2.858302 | lrm: 0.08 | dt: 229ms | tok/sec: 2,288,639 | mfu: 34.9% | epoch: 2 | remaining: 12s    
step 01223 (96.1%) | loss: 2.853775 | lrm: 0.08 | dt: 241ms | tok/sec: 2,171,986 | mfu: 33.1% | epoch: 2 | remaining: 11s    
step 01224 (96.2%) | loss: 2.853202 | lrm: 0.08 | dt: 235ms | tok/sec: 2,230,296 | mfu: 34.0% | epoch: 2 | remaining: 11s    
step 01225 (96.3%) | loss: 2.851564 | lrm: 0.07 | dt: 247ms | tok/sec: 2,118,737 | mfu: 32.3% | epoch: 2 | remaining: 11s    
step 01226 (96.4%) | loss: 2.855577 | lrm: 0.07 | dt: 238ms | tok/sec: 2,204,101 | mfu: 33.6% | epoch: 2 | remaining: 11s    
step 01227 (96.5%) | loss: 2.859159 | lrm: 0.07 | dt: 231ms | tok/sec: 2,267,829 | mfu: 34.6% | epoch: 2 | remaining: 10s    
step 01228 (96.5%) | loss: 2.861954 | lrm: 0.07 | dt: 231ms | tok/sec: 2,264,776 | mfu: 34.6% | epoch: 2 | remaining: 10s    
step 01229 (96.6%) | loss: 2.864049 | lrm: 0.07 | dt: 237ms | tok/sec: 2,214,168 | mfu: 33.8% | epoch: 2 | remaining: 10s    
step 01230 (96.7%) | loss: 2.861112 | lrm: 0.07 | dt: 243ms | tok/sec: 2,161,760 | mfu: 33.0% | epoch: 2 | remaining: 10s    
step 01231 (96.8%) | loss: 2.861574 | lrm: 0.06 | dt: 232ms | tok/sec: 2,261,178 | mfu: 34.5% | epoch: 2 | remaining: 9s    
step 01232 (96.8%) | loss: 2.862179 | lrm: 0.06 | dt: 231ms | tok/sec: 2,266,345 | mfu: 34.6% | epoch: 2 | remaining: 9s    
step 01233 (96.9%) | loss: 2.864176 | lrm: 0.06 | dt: 234ms | tok/sec: 2,242,837 | mfu: 34.2% | epoch: 2 | remaining: 9s    
step 01234 (97.0%) | loss: 2.861168 | lrm: 0.06 | dt: 233ms | tok/sec: 2,245,658 | mfu: 34.3% | epoch: 2 | remaining: 9s    
step 01235 (97.1%) | loss: 2.858066 | lrm: 0.06 | dt: 230ms | tok/sec: 2,274,733 | mfu: 34.7% | epoch: 2 | remaining: 9s    
step 01236 (97.2%) | loss: 2.861764 | lrm: 0.06 | dt: 240ms | tok/sec: 2,187,773 | mfu: 33.4% | epoch: 2 | remaining: 8s    
step 01237 (97.2%) | loss: 2.861959 | lrm: 0.06 | dt: 232ms | tok/sec: 2,262,437 | mfu: 34.5% | epoch: 2 | remaining: 8s    
step 01238 (97.3%) | loss: 2.860038 | lrm: 0.05 | dt: 236ms | tok/sec: 2,219,251 | mfu: 33.9% | epoch: 2 | remaining: 8s    
step 01239 (97.4%) | loss: 2.858834 | lrm: 0.05 | dt: 233ms | tok/sec: 2,248,329 | mfu: 34.3% | epoch: 2 | remaining: 8s    
step 01240 (97.5%) | loss: 2.861629 | lrm: 0.05 | dt: 231ms | tok/sec: 2,268,783 | mfu: 34.6% | epoch: 2 | remaining: 7s    
step 01241 (97.5%) | loss: 2.859057 | lrm: 0.05 | dt: 234ms | tok/sec: 2,244,311 | mfu: 34.2% | epoch: 2 | remaining: 7s    
step 01242 (97.6%) | loss: 2.856926 | lrm: 0.05 | dt: 233ms | tok/sec: 2,247,313 | mfu: 34.3% | epoch: 2 | remaining: 7s    
step 01243 (97.7%) | loss: 2.854701 | lrm: 0.05 | dt: 233ms | tok/sec: 2,254,141 | mfu: 34.4% | epoch: 2 | remaining: 7s    
step 01244 (97.8%) | loss: 2.857855 | lrm: 0.04 | dt: 234ms | tok/sec: 2,239,043 | mfu: 34.2% | epoch: 2 | remaining: 6s    
step 01245 (97.9%) | loss: 2.862010 | lrm: 0.04 | dt: 231ms | tok/sec: 2,267,027 | mfu: 34.6% | epoch: 2 | remaining: 6s    
step 01246 (97.9%) | loss: 2.860441 | lrm: 0.04 | dt: 232ms | tok/sec: 2,263,191 | mfu: 34.5% | epoch: 2 | remaining: 6s    
step 01247 (98.0%) | loss: 2.857409 | lrm: 0.04 | dt: 236ms | tok/sec: 2,222,131 | mfu: 33.9% | epoch: 2 | remaining: 6s    
step 01248 (98.1%) | loss: 2.861112 | lrm: 0.04 | dt: 232ms | tok/sec: 2,260,873 | mfu: 34.5% | epoch: 2 | remaining: 5s    
step 01249 (98.2%) | loss: 2.860858 | lrm: 0.04 | dt: 233ms | tok/sec: 2,252,142 | mfu: 34.4% | epoch: 2 | remaining: 5s    
step 01250 (98.2%) | loss: 2.860259 | lrm: 0.04 | dt: 233ms | tok/sec: 2,251,462 | mfu: 34.4% | epoch: 2 | remaining: 5s    
step 01251 (98.3%) | loss: 2.862720 | lrm: 0.03 | dt: 233ms | tok/sec: 2,248,009 | mfu: 34.3% | epoch: 2 | remaining: 5s    
step 01252 (98.4%) | loss: 2.861205 | lrm: 0.03 | dt: 233ms | tok/sec: 2,248,398 | mfu: 34.3% | epoch: 2 | remaining: 5s    
step 01253 (98.5%) | loss: 2.863544 | lrm: 0.03 | dt: 233ms | tok/sec: 2,254,971 | mfu: 34.4% | epoch: 2 | remaining: 4s    
step 01254 (98.6%) | loss: 2.859070 | lrm: 0.03 | dt: 230ms | tok/sec: 2,274,601 | mfu: 34.7% | epoch: 2 | remaining: 4s    
step 01255 (98.6%) | loss: 2.859085 | lrm: 0.03 | dt: 234ms | tok/sec: 2,242,192 | mfu: 34.2% | epoch: 2 | remaining: 4s    
step 01256 (98.7%) | loss: 2.866652 | lrm: 0.03 | dt: 237ms | tok/sec: 2,210,689 | mfu: 33.7% | epoch: 2 | remaining: 4s    
step 01257 (98.8%) | loss: 2.864207 | lrm: 0.02 | dt: 248ms | tok/sec: 2,113,543 | mfu: 32.3% | epoch: 2 | remaining: 3s    
step 01258 (98.9%) | loss: 2.868705 | lrm: 0.02 | dt: 230ms | tok/sec: 2,277,822 | mfu: 34.8% | epoch: 2 | remaining: 3s    
step 01259 (98.9%) | loss: 2.865616 | lrm: 0.02 | dt: 230ms | tok/sec: 2,275,924 | mfu: 34.7% | epoch: 2 | remaining: 3s    
step 01260 (99.0%) | loss: 2.863484 | lrm: 0.02 | dt: 235ms | tok/sec: 2,233,147 | mfu: 34.1% | epoch: 2 | remaining: 3s    
step 01261 (99.1%) | loss: 2.864630 | lrm: 0.02 | dt: 234ms | tok/sec: 2,235,888 | mfu: 34.1% | epoch: 2 | remaining: 2s    
step 01262 (99.2%) | loss: 2.868318 | lrm: 0.02 | dt: 231ms | tok/sec: 2,271,708 | mfu: 34.7% | epoch: 2 | remaining: 2s    
step 01263 (99.3%) | loss: 2.871971 | lrm: 0.01 | dt: 270ms | tok/sec: 1,941,624 | mfu: 29.6% | epoch: 2 | remaining: 2s    
step 01264 (99.3%) | loss: 2.864837 | lrm: 0.01 | dt: 227ms | tok/sec: 2,308,528 | mfu: 35.2% | epoch: 2 | remaining: 2s    
step 01265 (99.4%) | loss: 2.871633 | lrm: 0.01 | dt: 245ms | tok/sec: 2,142,232 | mfu: 32.7% | epoch: 2 | remaining: 1s    
step 01266 (99.5%) | loss: 2.873103 | lrm: 0.01 | dt: 228ms | tok/sec: 2,297,301 | mfu: 35.1% | epoch: 2 | remaining: 1s    
step 01267 (99.6%) | loss: 2.865722 | lrm: 0.01 | dt: 237ms | tok/sec: 2,208,577 | mfu: 33.7% | epoch: 2 | remaining: 1s    
step 01268 (99.7%) | loss: 2.865057 | lrm: 0.01 | dt: 234ms | tok/sec: 2,242,777 | mfu: 34.2% | epoch: 2 | remaining: 1s    
step 01269 (99.7%) | loss: 2.866034 | lrm: 0.01 | dt: 232ms | tok/sec: 2,258,442 | mfu: 34.5% | epoch: 2 | remaining: 1s    
step 01270 (99.8%) | loss: 2.865983 | lrm: 0.00 | dt: 239ms | tok/sec: 2,190,364 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01271 (99.9%) | loss: 2.862742 | lrm: 0.00 | dt: 236ms | tok/sec: 2,223,310 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01272 (100.0%) | loss: 2.860404 | lrm: 0.00 | dt: 236ms | tok/sec: 2,217,962 | mfu: 33.8% | epoch: 2 | remaining: 0s    
---
val_bpb:          1.020673
training_seconds: 300.2
total_seconds:    328.2
peak_vram_mb:     34787.3
mfu_percent:      33.66
total_tokens_M:   667.4
num_steps:        1273
num_params_M:     33.0
depth:            8


=== STDERR ===
