=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14104ms | tok/sec: 37,172 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01662 (83.1%) | loss: 2.776207 | lrm: 0.48 | dt: 310ms | tok/sec: 1,691,130 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.778711 | lrm: 0.48 | dt: 322ms | tok/sec: 1,626,476 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.777061 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,123 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.772502 | lrm: 0.48 | dt: 309ms | tok/sec: 1,695,628 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.776374 | lrm: 0.48 | dt: 327ms | tok/sec: 1,603,794 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.774798 | lrm: 0.48 | dt: 313ms | tok/sec: 1,674,845 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.773346 | lrm: 0.47 | dt: 309ms | tok/sec: 1,693,997 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.772012 | lrm: 0.47 | dt: 316ms | tok/sec: 1,657,878 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.771702 | lrm: 0.47 | dt: 318ms | tok/sec: 1,647,967 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.770155 | lrm: 0.47 | dt: 310ms | tok/sec: 1,692,026 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.768349 | lrm: 0.47 | dt: 314ms | tok/sec: 1,671,098 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.766029 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,703 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.767584 | lrm: 0.47 | dt: 314ms | tok/sec: 1,671,124 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.763498 | lrm: 0.46 | dt: 311ms | tok/sec: 1,686,848 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.758648 | lrm: 0.46 | dt: 316ms | tok/sec: 1,657,383 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.756425 | lrm: 0.46 | dt: 317ms | tok/sec: 1,651,527 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.754381 | lrm: 0.46 | dt: 312ms | tok/sec: 1,682,024 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.752030 | lrm: 0.46 | dt: 315ms | tok/sec: 1,661,951 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.753235 | lrm: 0.46 | dt: 315ms | tok/sec: 1,664,368 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.756003 | lrm: 0.46 | dt: 314ms | tok/sec: 1,670,392 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.753183 | lrm: 0.45 | dt: 314ms | tok/sec: 1,671,791 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.755559 | lrm: 0.45 | dt: 314ms | tok/sec: 1,670,020 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.751971 | lrm: 0.45 | dt: 313ms | tok/sec: 1,675,485 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.753171 | lrm: 0.45 | dt: 313ms | tok/sec: 1,673,778 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.747508 | lrm: 0.45 | dt: 314ms | tok/sec: 1,672,016 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.747091 | lrm: 0.45 | dt: 314ms | tok/sec: 1,669,606 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.745938 | lrm: 0.45 | dt: 315ms | tok/sec: 1,664,742 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.746620 | lrm: 0.44 | dt: 315ms | tok/sec: 1,666,137 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.746706 | lrm: 0.44 | dt: 312ms | tok/sec: 1,677,890 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.745583 | lrm: 0.44 | dt: 316ms | tok/sec: 1,658,990 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.751788 | lrm: 0.44 | dt: 316ms | tok/sec: 1,656,676 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.751916 | lrm: 0.44 | dt: 315ms | tok/sec: 1,664,608 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.747459 | lrm: 0.44 | dt: 314ms | tok/sec: 1,668,559 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.751240 | lrm: 0.44 | dt: 314ms | tok/sec: 1,671,022 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.750464 | lrm: 0.43 | dt: 313ms | tok/sec: 1,673,569 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.748842 | lrm: 0.43 | dt: 313ms | tok/sec: 1,675,784 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.749786 | lrm: 0.43 | dt: 314ms | tok/sec: 1,670,004 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.742851 | lrm: 0.43 | dt: 315ms | tok/sec: 1,665,385 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.742169 | lrm: 0.43 | dt: 315ms | tok/sec: 1,665,124 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.740045 | lrm: 0.43 | dt: 313ms | tok/sec: 1,677,611 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.737818 | lrm: 0.43 | dt: 317ms | tok/sec: 1,654,677 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.736957 | lrm: 0.42 | dt: 314ms | tok/sec: 1,667,606 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.741343 | lrm: 0.42 | dt: 316ms | tok/sec: 1,661,572 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.744860 | lrm: 0.42 | dt: 313ms | tok/sec: 1,673,086 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.749968 | lrm: 0.42 | dt: 316ms | tok/sec: 1,659,323 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.747086 | lrm: 0.42 | dt: 314ms | tok/sec: 1,671,331 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.749163 | lrm: 0.42 | dt: 314ms | tok/sec: 1,669,665 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.751282 | lrm: 0.42 | dt: 314ms | tok/sec: 1,672,116 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.748816 | lrm: 0.41 | dt: 313ms | tok/sec: 1,675,868 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.750299 | lrm: 0.41 | dt: 314ms | tok/sec: 1,668,983 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.751932 | lrm: 0.41 | dt: 314ms | tok/sec: 1,669,833 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.755354 | lrm: 0.41 | dt: 315ms | tok/sec: 1,666,998 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.758682 | lrm: 0.41 | dt: 315ms | tok/sec: 1,663,022 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.760839 | lrm: 0.41 | dt: 311ms | tok/sec: 1,683,921 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.764224 | lrm: 0.41 | dt: 312ms | tok/sec: 1,677,984 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.765753 | lrm: 0.40 | dt: 316ms | tok/sec: 1,658,009 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.766035 | lrm: 0.40 | dt: 312ms | tok/sec: 1,678,874 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.765005 | lrm: 0.40 | dt: 312ms | tok/sec: 1,677,843 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.758518 | lrm: 0.40 | dt: 315ms | tok/sec: 1,663,104 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.754283 | lrm: 0.40 | dt: 316ms | tok/sec: 1,659,626 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.755591 | lrm: 0.40 | dt: 310ms | tok/sec: 1,691,729 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.758624 | lrm: 0.40 | dt: 315ms | tok/sec: 1,663,086 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.757848 | lrm: 0.39 | dt: 315ms | tok/sec: 1,666,140 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.757983 | lrm: 0.39 | dt: 312ms | tok/sec: 1,682,603 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.755969 | lrm: 0.39 | dt: 316ms | tok/sec: 1,661,305 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.752110 | lrm: 0.39 | dt: 316ms | tok/sec: 1,657,511 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.750471 | lrm: 0.39 | dt: 316ms | tok/sec: 1,657,236 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.748255 | lrm: 0.39 | dt: 312ms | tok/sec: 1,681,792 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.760476 | lrm: 0.39 | dt: 314ms | tok/sec: 1,671,654 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.759210 | lrm: 0.38 | dt: 315ms | tok/sec: 1,664,272 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.759002 | lrm: 0.38 | dt: 313ms | tok/sec: 1,675,833 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.759701 | lrm: 0.38 | dt: 315ms | tok/sec: 1,666,834 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.757865 | lrm: 0.38 | dt: 314ms | tok/sec: 1,669,272 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.754022 | lrm: 0.38 | dt: 316ms | tok/sec: 1,660,476 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.747066 | lrm: 0.38 | dt: 314ms | tok/sec: 1,667,696 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.743453 | lrm: 0.38 | dt: 314ms | tok/sec: 1,671,823 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.745733 | lrm: 0.37 | dt: 315ms | tok/sec: 1,662,727 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.746309 | lrm: 0.37 | dt: 315ms | tok/sec: 1,665,837 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.745704 | lrm: 0.37 | dt: 312ms | tok/sec: 1,678,390 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.745561 | lrm: 0.37 | dt: 313ms | tok/sec: 1,673,768 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.740840 | lrm: 0.37 | dt: 315ms | tok/sec: 1,664,270 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.739298 | lrm: 0.37 | dt: 315ms | tok/sec: 1,662,508 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.741784 | lrm: 0.37 | dt: 313ms | tok/sec: 1,673,270 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.741701 | lrm: 0.36 | dt: 319ms | tok/sec: 1,642,081 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.741545 | lrm: 0.36 | dt: 329ms | tok/sec: 1,593,101 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.743857 | lrm: 0.36 | dt: 311ms | tok/sec: 1,683,112 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.744153 | lrm: 0.36 | dt: 315ms | tok/sec: 1,666,968 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.743356 | lrm: 0.36 | dt: 315ms | tok/sec: 1,665,962 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.745861 | lrm: 0.36 | dt: 313ms | tok/sec: 1,677,120 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.745614 | lrm: 0.36 | dt: 313ms | tok/sec: 1,674,614 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.744523 | lrm: 0.35 | dt: 316ms | tok/sec: 1,661,645 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.742734 | lrm: 0.35 | dt: 313ms | tok/sec: 1,673,142 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.738090 | lrm: 0.35 | dt: 314ms | tok/sec: 1,669,507 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.738159 | lrm: 0.35 | dt: 314ms | tok/sec: 1,668,026 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.734635 | lrm: 0.35 | dt: 313ms | tok/sec: 1,674,345 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.736965 | lrm: 0.35 | dt: 312ms | tok/sec: 1,679,621 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.735303 | lrm: 0.35 | dt: 312ms | tok/sec: 1,679,523 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.735364 | lrm: 0.34 | dt: 316ms | tok/sec: 1,660,935 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.733864 | lrm: 0.34 | dt: 315ms | tok/sec: 1,667,044 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.735357 | lrm: 0.34 | dt: 340ms | tok/sec: 1,541,148 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.733613 | lrm: 0.34 | dt: 307ms | tok/sec: 1,706,011 | mfu: 41.2% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.732121 | lrm: 0.34 | dt: 314ms | tok/sec: 1,669,099 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.730826 | lrm: 0.34 | dt: 318ms | tok/sec: 1,651,139 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.731173 | lrm: 0.34 | dt: 313ms | tok/sec: 1,674,008 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.735016 | lrm: 0.33 | dt: 312ms | tok/sec: 1,682,765 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.734736 | lrm: 0.33 | dt: 316ms | tok/sec: 1,656,630 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.727606 | lrm: 0.33 | dt: 313ms | tok/sec: 1,673,677 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.726478 | lrm: 0.33 | dt: 311ms | tok/sec: 1,685,257 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.724248 | lrm: 0.33 | dt: 315ms | tok/sec: 1,665,119 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.727039 | lrm: 0.33 | dt: 316ms | tok/sec: 1,656,755 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.725963 | lrm: 0.33 | dt: 310ms | tok/sec: 1,689,100 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.730206 | lrm: 0.32 | dt: 316ms | tok/sec: 1,661,291 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.733385 | lrm: 0.32 | dt: 319ms | tok/sec: 1,644,066 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.729834 | lrm: 0.32 | dt: 311ms | tok/sec: 1,683,893 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.731997 | lrm: 0.32 | dt: 316ms | tok/sec: 1,658,822 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.729002 | lrm: 0.32 | dt: 316ms | tok/sec: 1,657,266 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.733167 | lrm: 0.32 | dt: 316ms | tok/sec: 1,660,729 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.733387 | lrm: 0.32 | dt: 314ms | tok/sec: 1,671,362 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.728048 | lrm: 0.31 | dt: 315ms | tok/sec: 1,664,334 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.735145 | lrm: 0.31 | dt: 315ms | tok/sec: 1,665,572 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.733971 | lrm: 0.31 | dt: 314ms | tok/sec: 1,672,294 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.732089 | lrm: 0.31 | dt: 315ms | tok/sec: 1,666,177 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.734547 | lrm: 0.31 | dt: 313ms | tok/sec: 1,676,496 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.736886 | lrm: 0.31 | dt: 314ms | tok/sec: 1,672,227 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.734622 | lrm: 0.31 | dt: 316ms | tok/sec: 1,661,585 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.733674 | lrm: 0.30 | dt: 314ms | tok/sec: 1,668,311 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.728185 | lrm: 0.30 | dt: 313ms | tok/sec: 1,673,691 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.725559 | lrm: 0.30 | dt: 317ms | tok/sec: 1,655,090 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.721601 | lrm: 0.30 | dt: 316ms | tok/sec: 1,659,884 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.719259 | lrm: 0.30 | dt: 312ms | tok/sec: 1,682,917 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.712741 | lrm: 0.30 | dt: 317ms | tok/sec: 1,655,907 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.715874 | lrm: 0.30 | dt: 315ms | tok/sec: 1,662,372 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.720233 | lrm: 0.29 | dt: 313ms | tok/sec: 1,676,827 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.723090 | lrm: 0.29 | dt: 312ms | tok/sec: 1,677,731 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.721572 | lrm: 0.29 | dt: 316ms | tok/sec: 1,659,282 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.719407 | lrm: 0.29 | dt: 313ms | tok/sec: 1,673,675 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.718476 | lrm: 0.29 | dt: 355ms | tok/sec: 1,476,885 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.717952 | lrm: 0.29 | dt: 309ms | tok/sec: 1,695,757 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.715909 | lrm: 0.29 | dt: 309ms | tok/sec: 1,698,017 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.715445 | lrm: 0.28 | dt: 323ms | tok/sec: 1,623,384 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.716017 | lrm: 0.28 | dt: 310ms | tok/sec: 1,693,349 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.712846 | lrm: 0.28 | dt: 313ms | tok/sec: 1,673,751 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.712315 | lrm: 0.28 | dt: 319ms | tok/sec: 1,643,066 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.712747 | lrm: 0.28 | dt: 313ms | tok/sec: 1,676,546 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.717192 | lrm: 0.28 | dt: 310ms | tok/sec: 1,690,462 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.719329 | lrm: 0.28 | dt: 316ms | tok/sec: 1,657,299 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.721194 | lrm: 0.27 | dt: 314ms | tok/sec: 1,668,118 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.718974 | lrm: 0.27 | dt: 310ms | tok/sec: 1,691,013 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.718847 | lrm: 0.27 | dt: 316ms | tok/sec: 1,659,575 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.716968 | lrm: 0.27 | dt: 315ms | tok/sec: 1,664,887 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.720965 | lrm: 0.27 | dt: 311ms | tok/sec: 1,687,059 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.719341 | lrm: 0.27 | dt: 313ms | tok/sec: 1,676,116 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.718208 | lrm: 0.27 | dt: 316ms | tok/sec: 1,659,545 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.717220 | lrm: 0.26 | dt: 314ms | tok/sec: 1,668,890 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.711512 | lrm: 0.26 | dt: 314ms | tok/sec: 1,669,620 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.714885 | lrm: 0.26 | dt: 317ms | tok/sec: 1,655,839 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.716012 | lrm: 0.26 | dt: 316ms | tok/sec: 1,658,725 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.714495 | lrm: 0.26 | dt: 312ms | tok/sec: 1,680,293 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.710350 | lrm: 0.26 | dt: 316ms | tok/sec: 1,659,392 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.711957 | lrm: 0.26 | dt: 314ms | tok/sec: 1,669,703 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.708184 | lrm: 0.25 | dt: 313ms | tok/sec: 1,674,877 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.700558 | lrm: 0.25 | dt: 314ms | tok/sec: 1,670,142 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.702283 | lrm: 0.25 | dt: 314ms | tok/sec: 1,667,228 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.709437 | lrm: 0.25 | dt: 315ms | tok/sec: 1,663,554 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.707298 | lrm: 0.25 | dt: 312ms | tok/sec: 1,682,577 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.713878 | lrm: 0.25 | dt: 314ms | tok/sec: 1,668,257 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.716400 | lrm: 0.25 | dt: 316ms | tok/sec: 1,659,319 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.715198 | lrm: 0.24 | dt: 316ms | tok/sec: 1,658,327 | mfu: 40.1% | epoch: 2 | remaining: 0s    
