=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16505ms | tok/sec: 31,764 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 01696 (84.8%) | loss: 2.604862 | lrm: 0.76 | dt: 797ms | tok/sec: 657,433 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.609316 | lrm: 0.76 | dt: 799ms | tok/sec: 656,545 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.607512 | lrm: 0.76 | dt: 799ms | tok/sec: 656,133 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.602883 | lrm: 0.75 | dt: 799ms | tok/sec: 656,241 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.603171 | lrm: 0.75 | dt: 799ms | tok/sec: 656,078 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.597951 | lrm: 0.75 | dt: 800ms | tok/sec: 655,730 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.594037 | lrm: 0.75 | dt: 799ms | tok/sec: 655,894 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.587634 | lrm: 0.74 | dt: 798ms | tok/sec: 656,811 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.597232 | lrm: 0.74 | dt: 798ms | tok/sec: 657,077 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.600405 | lrm: 0.74 | dt: 798ms | tok/sec: 657,030 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.606718 | lrm: 0.74 | dt: 799ms | tok/sec: 656,153 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.603156 | lrm: 0.73 | dt: 797ms | tok/sec: 657,815 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.603763 | lrm: 0.73 | dt: 797ms | tok/sec: 657,800 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.601626 | lrm: 0.73 | dt: 796ms | tok/sec: 658,538 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.606250 | lrm: 0.73 | dt: 799ms | tok/sec: 656,432 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.609563 | lrm: 0.72 | dt: 798ms | tok/sec: 657,385 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.610610 | lrm: 0.72 | dt: 798ms | tok/sec: 656,719 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.615318 | lrm: 0.72 | dt: 801ms | tok/sec: 654,826 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.622239 | lrm: 0.72 | dt: 800ms | tok/sec: 655,523 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.625166 | lrm: 0.71 | dt: 799ms | tok/sec: 655,994 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.616638 | lrm: 0.71 | dt: 801ms | tok/sec: 654,877 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.621308 | lrm: 0.71 | dt: 798ms | tok/sec: 657,204 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.621030 | lrm: 0.71 | dt: 797ms | tok/sec: 657,508 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.615854 | lrm: 0.70 | dt: 800ms | tok/sec: 655,396 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.613078 | lrm: 0.70 | dt: 799ms | tok/sec: 656,370 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.611687 | lrm: 0.70 | dt: 798ms | tok/sec: 657,295 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.609945 | lrm: 0.70 | dt: 797ms | tok/sec: 657,752 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.619996 | lrm: 0.69 | dt: 796ms | tok/sec: 658,771 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.619538 | lrm: 0.69 | dt: 799ms | tok/sec: 656,452 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.625781 | lrm: 0.69 | dt: 799ms | tok/sec: 655,959 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.630296 | lrm: 0.69 | dt: 799ms | tok/sec: 656,235 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.623809 | lrm: 0.68 | dt: 797ms | tok/sec: 657,797 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.619892 | lrm: 0.68 | dt: 800ms | tok/sec: 655,458 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.616428 | lrm: 0.68 | dt: 800ms | tok/sec: 655,202 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.625721 | lrm: 0.68 | dt: 798ms | tok/sec: 656,604 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.626840 | lrm: 0.67 | dt: 799ms | tok/sec: 656,399 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.628980 | lrm: 0.67 | dt: 800ms | tok/sec: 655,653 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.630041 | lrm: 0.67 | dt: 797ms | tok/sec: 657,949 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.622751 | lrm: 0.67 | dt: 800ms | tok/sec: 655,232 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.613277 | lrm: 0.66 | dt: 796ms | tok/sec: 658,707 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.605193 | lrm: 0.66 | dt: 795ms | tok/sec: 659,789 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.599482 | lrm: 0.66 | dt: 799ms | tok/sec: 656,545 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.603803 | lrm: 0.66 | dt: 798ms | tok/sec: 657,221 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.606623 | lrm: 0.65 | dt: 799ms | tok/sec: 656,014 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.603166 | lrm: 0.65 | dt: 800ms | tok/sec: 655,437 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.598721 | lrm: 0.65 | dt: 800ms | tok/sec: 655,693 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.592013 | lrm: 0.65 | dt: 798ms | tok/sec: 656,630 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.586877 | lrm: 0.64 | dt: 800ms | tok/sec: 655,697 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.593613 | lrm: 0.64 | dt: 798ms | tok/sec: 656,637 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.592547 | lrm: 0.64 | dt: 801ms | tok/sec: 654,852 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.592227 | lrm: 0.64 | dt: 801ms | tok/sec: 654,573 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.595095 | lrm: 0.63 | dt: 800ms | tok/sec: 655,041 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.599413 | lrm: 0.63 | dt: 800ms | tok/sec: 655,369 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.598637 | lrm: 0.63 | dt: 801ms | tok/sec: 654,749 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.594061 | lrm: 0.62 | dt: 801ms | tok/sec: 654,476 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.596306 | lrm: 0.62 | dt: 799ms | tok/sec: 656,527 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.595007 | lrm: 0.62 | dt: 799ms | tok/sec: 656,324 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.595023 | lrm: 0.62 | dt: 798ms | tok/sec: 656,988 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.584044 | lrm: 0.61 | dt: 800ms | tok/sec: 655,205 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.586357 | lrm: 0.61 | dt: 802ms | tok/sec: 653,665 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.582350 | lrm: 0.61 | dt: 798ms | tok/sec: 657,367 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.586149 | lrm: 0.61 | dt: 799ms | tok/sec: 656,373 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.580196 | lrm: 0.60 | dt: 797ms | tok/sec: 657,544 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.583548 | lrm: 0.60 | dt: 795ms | tok/sec: 659,346 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.583833 | lrm: 0.60 | dt: 796ms | tok/sec: 658,683 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.583161 | lrm: 0.60 | dt: 797ms | tok/sec: 657,615 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.586366 | lrm: 0.59 | dt: 798ms | tok/sec: 656,946 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.579443 | lrm: 0.59 | dt: 799ms | tok/sec: 656,050 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.578215 | lrm: 0.59 | dt: 801ms | tok/sec: 654,787 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.579412 | lrm: 0.59 | dt: 798ms | tok/sec: 657,167 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.576515 | lrm: 0.58 | dt: 802ms | tok/sec: 653,478 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.580227 | lrm: 0.58 | dt: 800ms | tok/sec: 655,469 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.571827 | lrm: 0.58 | dt: 798ms | tok/sec: 656,991 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.578357 | lrm: 0.58 | dt: 798ms | tok/sec: 656,616 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.581897 | lrm: 0.57 | dt: 797ms | tok/sec: 657,722 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.582277 | lrm: 0.57 | dt: 795ms | tok/sec: 659,082 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.585459 | lrm: 0.57 | dt: 796ms | tok/sec: 658,677 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.592523 | lrm: 0.57 | dt: 795ms | tok/sec: 659,309 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.596523 | lrm: 0.56 | dt: 798ms | tok/sec: 657,000 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.596218 | lrm: 0.56 | dt: 801ms | tok/sec: 654,371 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.598871 | lrm: 0.56 | dt: 800ms | tok/sec: 655,478 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.597469 | lrm: 0.56 | dt: 799ms | tok/sec: 656,105 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.602566 | lrm: 0.55 | dt: 801ms | tok/sec: 654,617 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.599300 | lrm: 0.55 | dt: 800ms | tok/sec: 655,632 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.590714 | lrm: 0.55 | dt: 799ms | tok/sec: 656,514 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.589225 | lrm: 0.55 | dt: 802ms | tok/sec: 653,976 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.585123 | lrm: 0.54 | dt: 800ms | tok/sec: 655,207 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.581854 | lrm: 0.54 | dt: 799ms | tok/sec: 656,316 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.582845 | lrm: 0.54 | dt: 802ms | tok/sec: 654,076 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.585310 | lrm: 0.54 | dt: 799ms | tok/sec: 656,401 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.583885 | lrm: 0.53 | dt: 798ms | tok/sec: 657,328 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.577912 | lrm: 0.53 | dt: 801ms | tok/sec: 654,884 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.575317 | lrm: 0.53 | dt: 798ms | tok/sec: 656,922 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.571129 | lrm: 0.53 | dt: 797ms | tok/sec: 657,988 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.570773 | lrm: 0.52 | dt: 798ms | tok/sec: 657,334 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.567585 | lrm: 0.52 | dt: 796ms | tok/sec: 658,667 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.565342 | lrm: 0.52 | dt: 796ms | tok/sec: 658,683 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.565412 | lrm: 0.52 | dt: 797ms | tok/sec: 657,764 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.570429 | lrm: 0.51 | dt: 798ms | tok/sec: 656,627 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.571290 | lrm: 0.51 | dt: 801ms | tok/sec: 654,900 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.564039 | lrm: 0.51 | dt: 798ms | tok/sec: 657,059 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.558723 | lrm: 0.51 | dt: 797ms | tok/sec: 657,582 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.555607 | lrm: 0.50 | dt: 799ms | tok/sec: 655,798 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.558183 | lrm: 0.50 | dt: 801ms | tok/sec: 654,423 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.562953 | lrm: 0.50 | dt: 800ms | tok/sec: 655,246 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.563856 | lrm: 0.50 | dt: 799ms | tok/sec: 656,202 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.566975 | lrm: 0.49 | dt: 799ms | tok/sec: 656,249 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.563039 | lrm: 0.49 | dt: 802ms | tok/sec: 654,081 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.565860 | lrm: 0.49 | dt: 799ms | tok/sec: 656,199 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.564863 | lrm: 0.49 | dt: 800ms | tok/sec: 655,636 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.570306 | lrm: 0.48 | dt: 799ms | tok/sec: 656,355 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.571840 | lrm: 0.48 | dt: 800ms | tok/sec: 655,199 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.571059 | lrm: 0.48 | dt: 795ms | tok/sec: 659,131 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.568838 | lrm: 0.48 | dt: 797ms | tok/sec: 657,490 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.566861 | lrm: 0.47 | dt: 796ms | tok/sec: 658,464 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.567235 | lrm: 0.47 | dt: 798ms | tok/sec: 656,971 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.561277 | lrm: 0.47 | dt: 799ms | tok/sec: 656,548 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.558366 | lrm: 0.47 | dt: 800ms | tok/sec: 655,297 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.560755 | lrm: 0.46 | dt: 797ms | tok/sec: 657,612 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.559570 | lrm: 0.46 | dt: 801ms | tok/sec: 654,604 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.557921 | lrm: 0.46 | dt: 800ms | tok/sec: 654,967 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.565356 | lrm: 0.46 | dt: 801ms | tok/sec: 654,945 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.560911 | lrm: 0.45 | dt: 796ms | tok/sec: 658,284 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.559130 | lrm: 0.45 | dt: 800ms | tok/sec: 655,157 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.555019 | lrm: 0.45 | dt: 800ms | tok/sec: 655,713 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.556964 | lrm: 0.45 | dt: 800ms | tok/sec: 655,000 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.551271 | lrm: 0.44 | dt: 801ms | tok/sec: 654,913 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.546903 | lrm: 0.44 | dt: 798ms | tok/sec: 657,092 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.541044 | lrm: 0.44 | dt: 800ms | tok/sec: 655,083 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.548502 | lrm: 0.44 | dt: 797ms | tok/sec: 657,966 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.547493 | lrm: 0.43 | dt: 801ms | tok/sec: 654,136 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.552798 | lrm: 0.43 | dt: 800ms | tok/sec: 655,299 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.555734 | lrm: 0.43 | dt: 801ms | tok/sec: 654,141 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.552923 | lrm: 0.43 | dt: 799ms | tok/sec: 656,163 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.552340 | lrm: 0.42 | dt: 798ms | tok/sec: 656,937 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.558387 | lrm: 0.42 | dt: 799ms | tok/sec: 655,879 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.562681 | lrm: 0.42 | dt: 800ms | tok/sec: 655,751 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.558952 | lrm: 0.42 | dt: 800ms | tok/sec: 655,494 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.555610 | lrm: 0.41 | dt: 799ms | tok/sec: 656,159 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.558689 | lrm: 0.41 | dt: 800ms | tok/sec: 655,429 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.557023 | lrm: 0.41 | dt: 797ms | tok/sec: 658,179 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.558522 | lrm: 0.41 | dt: 797ms | tok/sec: 657,886 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.554333 | lrm: 0.40 | dt: 798ms | tok/sec: 657,383 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.553441 | lrm: 0.40 | dt: 797ms | tok/sec: 657,711 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.555269 | lrm: 0.40 | dt: 798ms | tok/sec: 656,642 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.557731 | lrm: 0.40 | dt: 800ms | tok/sec: 655,211 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.564780 | lrm: 0.39 | dt: 798ms | tok/sec: 656,948 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.565439 | lrm: 0.39 | dt: 799ms | tok/sec: 655,918 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.561102 | lrm: 0.39 | dt: 802ms | tok/sec: 653,436 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.560643 | lrm: 0.39 | dt: 799ms | tok/sec: 655,906 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.554382 | lrm: 0.38 | dt: 797ms | tok/sec: 657,788 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.554985 | lrm: 0.38 | dt: 799ms | tok/sec: 656,282 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.542556 | lrm: 0.38 | dt: 801ms | tok/sec: 654,389 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.549755 | lrm: 0.38 | dt: 799ms | tok/sec: 656,025 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.556737 | lrm: 0.37 | dt: 801ms | tok/sec: 654,805 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.554040 | lrm: 0.37 | dt: 801ms | tok/sec: 654,237 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.552292 | lrm: 0.37 | dt: 799ms | tok/sec: 656,290 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.554838 | lrm: 0.37 | dt: 799ms | tok/sec: 656,455 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.560543 | lrm: 0.36 | dt: 800ms | tok/sec: 655,242 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.559308 | lrm: 0.36 | dt: 800ms | tok/sec: 654,974 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.561026 | lrm: 0.36 | dt: 800ms | tok/sec: 655,550 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.555933 | lrm: 0.36 | dt: 800ms | tok/sec: 655,060 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.557261 | lrm: 0.35 | dt: 801ms | tok/sec: 654,785 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.555358 | lrm: 0.35 | dt: 800ms | tok/sec: 655,422 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.554251 | lrm: 0.35 | dt: 799ms | tok/sec: 656,405 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.553823 | lrm: 0.35 | dt: 801ms | tok/sec: 654,343 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.549367 | lrm: 0.34 | dt: 800ms | tok/sec: 655,724 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.553068 | lrm: 0.34 | dt: 801ms | tok/sec: 654,947 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.558455 | lrm: 0.34 | dt: 799ms | tok/sec: 656,590 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.552562 | lrm: 0.34 | dt: 799ms | tok/sec: 656,478 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.554487 | lrm: 0.33 | dt: 803ms | tok/sec: 652,615 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.549526 | lrm: 0.33 | dt: 800ms | tok/sec: 655,754 | mfu: 45.7% | epoch: 2 | remaining: 0s    
