=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17445ms | tok/sec: 30,053 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 01745 (87.2%) | loss: 2.640145 | lrm: 0.64 | dt: 796ms | tok/sec: 658,628 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.639754 | lrm: 0.64 | dt: 796ms | tok/sec: 658,780 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.642615 | lrm: 0.63 | dt: 797ms | tok/sec: 657,740 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.646964 | lrm: 0.63 | dt: 796ms | tok/sec: 658,321 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.646123 | lrm: 0.63 | dt: 798ms | tok/sec: 657,337 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.641685 | lrm: 0.62 | dt: 794ms | tok/sec: 659,906 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.643681 | lrm: 0.62 | dt: 794ms | tok/sec: 659,910 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.642461 | lrm: 0.62 | dt: 797ms | tok/sec: 657,724 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.642357 | lrm: 0.62 | dt: 798ms | tok/sec: 657,407 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.631128 | lrm: 0.61 | dt: 795ms | tok/sec: 659,544 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.633154 | lrm: 0.61 | dt: 797ms | tok/sec: 657,751 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.629675 | lrm: 0.61 | dt: 797ms | tok/sec: 657,549 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.633072 | lrm: 0.61 | dt: 796ms | tok/sec: 658,436 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.627160 | lrm: 0.60 | dt: 796ms | tok/sec: 658,946 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.630093 | lrm: 0.60 | dt: 797ms | tok/sec: 657,988 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.630247 | lrm: 0.60 | dt: 797ms | tok/sec: 657,639 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.629809 | lrm: 0.60 | dt: 796ms | tok/sec: 658,579 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.633123 | lrm: 0.59 | dt: 798ms | tok/sec: 657,137 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.626096 | lrm: 0.59 | dt: 799ms | tok/sec: 656,511 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.624831 | lrm: 0.59 | dt: 796ms | tok/sec: 658,874 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.625848 | lrm: 0.59 | dt: 796ms | tok/sec: 658,947 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.623023 | lrm: 0.58 | dt: 797ms | tok/sec: 658,073 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.626561 | lrm: 0.58 | dt: 797ms | tok/sec: 657,491 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.618556 | lrm: 0.58 | dt: 799ms | tok/sec: 655,871 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.624628 | lrm: 0.58 | dt: 800ms | tok/sec: 655,523 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.627987 | lrm: 0.57 | dt: 797ms | tok/sec: 657,577 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.628365 | lrm: 0.57 | dt: 796ms | tok/sec: 658,793 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.631684 | lrm: 0.57 | dt: 795ms | tok/sec: 659,435 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.638329 | lrm: 0.57 | dt: 795ms | tok/sec: 659,510 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.642191 | lrm: 0.56 | dt: 800ms | tok/sec: 655,313 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.641526 | lrm: 0.56 | dt: 796ms | tok/sec: 658,893 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.644409 | lrm: 0.56 | dt: 795ms | tok/sec: 659,733 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.642570 | lrm: 0.56 | dt: 797ms | tok/sec: 657,707 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.647784 | lrm: 0.55 | dt: 799ms | tok/sec: 656,533 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.643879 | lrm: 0.55 | dt: 796ms | tok/sec: 658,877 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.634772 | lrm: 0.55 | dt: 795ms | tok/sec: 659,411 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.633344 | lrm: 0.55 | dt: 796ms | tok/sec: 658,849 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.629119 | lrm: 0.54 | dt: 798ms | tok/sec: 656,722 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.625655 | lrm: 0.54 | dt: 794ms | tok/sec: 660,065 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.626733 | lrm: 0.54 | dt: 796ms | tok/sec: 658,941 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.628760 | lrm: 0.54 | dt: 794ms | tok/sec: 660,392 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.627278 | lrm: 0.53 | dt: 798ms | tok/sec: 656,648 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.621704 | lrm: 0.53 | dt: 799ms | tok/sec: 656,202 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.619553 | lrm: 0.53 | dt: 799ms | tok/sec: 656,455 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.615157 | lrm: 0.53 | dt: 796ms | tok/sec: 658,324 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.614505 | lrm: 0.52 | dt: 796ms | tok/sec: 658,603 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.611592 | lrm: 0.52 | dt: 797ms | tok/sec: 658,070 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.609239 | lrm: 0.52 | dt: 796ms | tok/sec: 658,562 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.609457 | lrm: 0.52 | dt: 796ms | tok/sec: 658,714 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.614540 | lrm: 0.51 | dt: 797ms | tok/sec: 657,452 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.615508 | lrm: 0.51 | dt: 798ms | tok/sec: 656,657 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.607935 | lrm: 0.51 | dt: 799ms | tok/sec: 656,410 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.602664 | lrm: 0.51 | dt: 798ms | tok/sec: 656,648 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.599025 | lrm: 0.50 | dt: 798ms | tok/sec: 657,082 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.601796 | lrm: 0.50 | dt: 799ms | tok/sec: 656,419 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.606583 | lrm: 0.50 | dt: 798ms | tok/sec: 657,354 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.607682 | lrm: 0.50 | dt: 796ms | tok/sec: 658,848 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.610805 | lrm: 0.49 | dt: 797ms | tok/sec: 658,024 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.606578 | lrm: 0.49 | dt: 797ms | tok/sec: 657,553 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.609250 | lrm: 0.49 | dt: 794ms | tok/sec: 660,160 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.608030 | lrm: 0.49 | dt: 797ms | tok/sec: 658,205 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.613559 | lrm: 0.48 | dt: 796ms | tok/sec: 658,338 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.614893 | lrm: 0.48 | dt: 794ms | tok/sec: 660,522 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.614021 | lrm: 0.48 | dt: 797ms | tok/sec: 657,810 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.611601 | lrm: 0.48 | dt: 798ms | tok/sec: 656,820 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.609695 | lrm: 0.47 | dt: 799ms | tok/sec: 656,180 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.609600 | lrm: 0.47 | dt: 798ms | tok/sec: 656,627 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.603399 | lrm: 0.47 | dt: 798ms | tok/sec: 657,190 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.599986 | lrm: 0.47 | dt: 799ms | tok/sec: 656,157 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.602342 | lrm: 0.46 | dt: 796ms | tok/sec: 658,668 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.601149 | lrm: 0.46 | dt: 794ms | tok/sec: 659,959 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.599447 | lrm: 0.46 | dt: 795ms | tok/sec: 659,181 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.606765 | lrm: 0.46 | dt: 799ms | tok/sec: 656,442 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.602695 | lrm: 0.45 | dt: 799ms | tok/sec: 656,157 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.600775 | lrm: 0.45 | dt: 798ms | tok/sec: 657,275 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.596857 | lrm: 0.45 | dt: 797ms | tok/sec: 657,540 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.598681 | lrm: 0.45 | dt: 795ms | tok/sec: 659,226 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.593211 | lrm: 0.44 | dt: 798ms | tok/sec: 656,803 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.589014 | lrm: 0.44 | dt: 795ms | tok/sec: 659,453 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.583095 | lrm: 0.44 | dt: 797ms | tok/sec: 657,911 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.590579 | lrm: 0.44 | dt: 797ms | tok/sec: 657,858 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.589387 | lrm: 0.43 | dt: 798ms | tok/sec: 656,836 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.594806 | lrm: 0.43 | dt: 797ms | tok/sec: 657,423 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.597283 | lrm: 0.43 | dt: 795ms | tok/sec: 659,369 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.594447 | lrm: 0.43 | dt: 796ms | tok/sec: 658,588 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.593460 | lrm: 0.42 | dt: 796ms | tok/sec: 658,993 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.599527 | lrm: 0.42 | dt: 796ms | tok/sec: 658,360 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.603695 | lrm: 0.42 | dt: 799ms | tok/sec: 656,098 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.599724 | lrm: 0.42 | dt: 798ms | tok/sec: 657,364 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.595998 | lrm: 0.41 | dt: 800ms | tok/sec: 655,378 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.599025 | lrm: 0.41 | dt: 800ms | tok/sec: 655,198 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.597184 | lrm: 0.41 | dt: 799ms | tok/sec: 655,785 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.598738 | lrm: 0.41 | dt: 797ms | tok/sec: 658,047 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.594427 | lrm: 0.40 | dt: 794ms | tok/sec: 659,992 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.593781 | lrm: 0.40 | dt: 796ms | tok/sec: 658,803 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.595300 | lrm: 0.40 | dt: 796ms | tok/sec: 658,341 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.597669 | lrm: 0.40 | dt: 799ms | tok/sec: 656,381 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.604698 | lrm: 0.39 | dt: 797ms | tok/sec: 657,656 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.604992 | lrm: 0.39 | dt: 799ms | tok/sec: 656,008 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.600900 | lrm: 0.39 | dt: 796ms | tok/sec: 658,433 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.600575 | lrm: 0.39 | dt: 799ms | tok/sec: 656,240 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.594302 | lrm: 0.38 | dt: 798ms | tok/sec: 657,025 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.595184 | lrm: 0.38 | dt: 798ms | tok/sec: 656,967 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.582643 | lrm: 0.38 | dt: 795ms | tok/sec: 659,639 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.589786 | lrm: 0.38 | dt: 795ms | tok/sec: 659,437 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.596703 | lrm: 0.37 | dt: 799ms | tok/sec: 655,862 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.593921 | lrm: 0.37 | dt: 799ms | tok/sec: 655,978 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.591776 | lrm: 0.37 | dt: 798ms | tok/sec: 657,373 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.594262 | lrm: 0.37 | dt: 798ms | tok/sec: 657,042 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.599599 | lrm: 0.36 | dt: 799ms | tok/sec: 656,404 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.598366 | lrm: 0.36 | dt: 797ms | tok/sec: 657,967 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.600139 | lrm: 0.36 | dt: 796ms | tok/sec: 658,564 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.594838 | lrm: 0.36 | dt: 794ms | tok/sec: 660,234 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.596180 | lrm: 0.35 | dt: 799ms | tok/sec: 656,369 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.594363 | lrm: 0.35 | dt: 799ms | tok/sec: 656,472 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.593331 | lrm: 0.35 | dt: 797ms | tok/sec: 658,095 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.592497 | lrm: 0.35 | dt: 796ms | tok/sec: 658,950 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.587761 | lrm: 0.34 | dt: 796ms | tok/sec: 658,389 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.591434 | lrm: 0.34 | dt: 798ms | tok/sec: 657,033 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.597402 | lrm: 0.34 | dt: 796ms | tok/sec: 658,617 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.591326 | lrm: 0.34 | dt: 795ms | tok/sec: 659,097 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.593137 | lrm: 0.33 | dt: 799ms | tok/sec: 656,489 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.588063 | lrm: 0.33 | dt: 797ms | tok/sec: 658,048 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.584721 | lrm: 0.33 | dt: 797ms | tok/sec: 658,052 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.587157 | lrm: 0.33 | dt: 798ms | tok/sec: 656,701 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.592242 | lrm: 0.32 | dt: 801ms | tok/sec: 654,751 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.592935 | lrm: 0.32 | dt: 797ms | tok/sec: 657,808 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.588549 | lrm: 0.32 | dt: 797ms | tok/sec: 657,468 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.588565 | lrm: 0.32 | dt: 796ms | tok/sec: 658,267 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.588524 | lrm: 0.31 | dt: 794ms | tok/sec: 660,223 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.588614 | lrm: 0.31 | dt: 799ms | tok/sec: 656,173 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.585262 | lrm: 0.31 | dt: 796ms | tok/sec: 658,274 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.586386 | lrm: 0.31 | dt: 796ms | tok/sec: 658,716 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.585675 | lrm: 0.31 | dt: 798ms | tok/sec: 657,334 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.589466 | lrm: 0.30 | dt: 797ms | tok/sec: 658,197 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.589797 | lrm: 0.30 | dt: 797ms | tok/sec: 658,124 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.588714 | lrm: 0.30 | dt: 795ms | tok/sec: 659,767 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.587004 | lrm: 0.30 | dt: 797ms | tok/sec: 657,510 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.587129 | lrm: 0.29 | dt: 800ms | tok/sec: 655,070 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.584930 | lrm: 0.29 | dt: 801ms | tok/sec: 654,402 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.584665 | lrm: 0.29 | dt: 797ms | tok/sec: 658,009 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.579729 | lrm: 0.29 | dt: 798ms | tok/sec: 657,370 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.584166 | lrm: 0.28 | dt: 800ms | tok/sec: 655,685 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.582395 | lrm: 0.28 | dt: 796ms | tok/sec: 658,450 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.583805 | lrm: 0.28 | dt: 795ms | tok/sec: 659,183 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.590713 | lrm: 0.28 | dt: 794ms | tok/sec: 660,447 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.585901 | lrm: 0.27 | dt: 796ms | tok/sec: 658,985 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.581768 | lrm: 0.27 | dt: 799ms | tok/sec: 655,911 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.581943 | lrm: 0.27 | dt: 798ms | tok/sec: 657,392 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.582484 | lrm: 0.27 | dt: 801ms | tok/sec: 654,939 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.578305 | lrm: 0.26 | dt: 797ms | tok/sec: 658,010 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.573620 | lrm: 0.26 | dt: 797ms | tok/sec: 657,630 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.571316 | lrm: 0.26 | dt: 800ms | tok/sec: 655,610 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.563870 | lrm: 0.26 | dt: 796ms | tok/sec: 658,674 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.564364 | lrm: 0.25 | dt: 796ms | tok/sec: 658,869 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.562269 | lrm: 0.25 | dt: 797ms | tok/sec: 657,826 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.561780 | lrm: 0.25 | dt: 797ms | tok/sec: 657,881 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.567233 | lrm: 0.25 | dt: 799ms | tok/sec: 655,863 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.562734 | lrm: 0.24 | dt: 797ms | tok/sec: 658,050 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.558305 | lrm: 0.24 | dt: 796ms | tok/sec: 658,388 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.555420 | lrm: 0.24 | dt: 797ms | tok/sec: 658,117 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.555831 | lrm: 0.24 | dt: 797ms | tok/sec: 657,417 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.544230 | lrm: 0.23 | dt: 795ms | tok/sec: 659,118 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.551066 | lrm: 0.23 | dt: 798ms | tok/sec: 656,846 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.549187 | lrm: 0.23 | dt: 797ms | tok/sec: 657,577 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.547580 | lrm: 0.23 | dt: 799ms | tok/sec: 656,392 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.547997 | lrm: 0.22 | dt: 799ms | tok/sec: 656,158 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.549078 | lrm: 0.22 | dt: 797ms | tok/sec: 658,239 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.550739 | lrm: 0.22 | dt: 796ms | tok/sec: 658,276 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.554474 | lrm: 0.22 | dt: 796ms | tok/sec: 658,525 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.559955 | lrm: 0.21 | dt: 797ms | tok/sec: 657,858 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.562999 | lrm: 0.21 | dt: 796ms | tok/sec: 658,482 | mfu: 45.8% | epoch: 2 | remaining: 0s    
