=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 28611ms | tok/sec: 18,324 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 01768 (88.4%) | loss: 2.498594 | lrm: 0.18 | dt: 826ms | tok/sec: 634,401 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.504989 | lrm: 0.18 | dt: 825ms | tok/sec: 635,183 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.508980 | lrm: 0.18 | dt: 828ms | tok/sec: 633,076 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.509291 | lrm: 0.18 | dt: 827ms | tok/sec: 633,682 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.513004 | lrm: 0.18 | dt: 828ms | tok/sec: 633,454 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.520246 | lrm: 0.17 | dt: 826ms | tok/sec: 634,481 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.524506 | lrm: 0.17 | dt: 828ms | tok/sec: 632,837 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.524116 | lrm: 0.17 | dt: 824ms | tok/sec: 636,467 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.527502 | lrm: 0.17 | dt: 829ms | tok/sec: 632,463 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.525697 | lrm: 0.17 | dt: 826ms | tok/sec: 634,846 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.531281 | lrm: 0.17 | dt: 827ms | tok/sec: 633,938 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.527606 | lrm: 0.17 | dt: 827ms | tok/sec: 634,213 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.519537 | lrm: 0.17 | dt: 827ms | tok/sec: 633,830 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.517696 | lrm: 0.17 | dt: 829ms | tok/sec: 632,649 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.513976 | lrm: 0.17 | dt: 825ms | tok/sec: 635,370 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.510992 | lrm: 0.17 | dt: 826ms | tok/sec: 634,953 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.512262 | lrm: 0.17 | dt: 827ms | tok/sec: 633,817 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.514690 | lrm: 0.17 | dt: 827ms | tok/sec: 634,052 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.513488 | lrm: 0.16 | dt: 827ms | tok/sec: 633,989 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.508346 | lrm: 0.16 | dt: 827ms | tok/sec: 633,654 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.505931 | lrm: 0.16 | dt: 826ms | tok/sec: 634,959 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.502201 | lrm: 0.16 | dt: 829ms | tok/sec: 632,229 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.501827 | lrm: 0.16 | dt: 826ms | tok/sec: 634,670 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.498709 | lrm: 0.16 | dt: 828ms | tok/sec: 633,498 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.496584 | lrm: 0.16 | dt: 825ms | tok/sec: 635,489 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.496660 | lrm: 0.16 | dt: 830ms | tok/sec: 631,876 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.501623 | lrm: 0.16 | dt: 829ms | tok/sec: 632,550 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.502774 | lrm: 0.16 | dt: 827ms | tok/sec: 634,193 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.495391 | lrm: 0.16 | dt: 825ms | tok/sec: 635,238 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.490442 | lrm: 0.16 | dt: 824ms | tok/sec: 635,973 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.487349 | lrm: 0.16 | dt: 828ms | tok/sec: 632,864 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.489857 | lrm: 0.15 | dt: 825ms | tok/sec: 635,617 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.495014 | lrm: 0.15 | dt: 825ms | tok/sec: 635,610 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.496391 | lrm: 0.15 | dt: 826ms | tok/sec: 634,779 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.499853 | lrm: 0.15 | dt: 828ms | tok/sec: 633,536 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.496390 | lrm: 0.15 | dt: 825ms | tok/sec: 635,827 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.499102 | lrm: 0.15 | dt: 831ms | tok/sec: 631,249 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.498411 | lrm: 0.15 | dt: 826ms | tok/sec: 635,076 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.503975 | lrm: 0.15 | dt: 827ms | tok/sec: 634,260 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.505961 | lrm: 0.15 | dt: 831ms | tok/sec: 631,104 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.505154 | lrm: 0.15 | dt: 828ms | tok/sec: 633,535 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.503403 | lrm: 0.15 | dt: 827ms | tok/sec: 633,850 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.501619 | lrm: 0.15 | dt: 827ms | tok/sec: 633,614 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.502088 | lrm: 0.15 | dt: 827ms | tok/sec: 634,204 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.496131 | lrm: 0.14 | dt: 826ms | tok/sec: 634,861 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.493226 | lrm: 0.14 | dt: 825ms | tok/sec: 635,194 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.495832 | lrm: 0.14 | dt: 825ms | tok/sec: 635,314 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.494980 | lrm: 0.14 | dt: 828ms | tok/sec: 633,042 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.493850 | lrm: 0.14 | dt: 828ms | tok/sec: 633,421 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.501272 | lrm: 0.14 | dt: 827ms | tok/sec: 634,144 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.497404 | lrm: 0.14 | dt: 826ms | tok/sec: 634,588 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.495589 | lrm: 0.14 | dt: 826ms | tok/sec: 634,469 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.492121 | lrm: 0.14 | dt: 829ms | tok/sec: 632,719 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.493736 | lrm: 0.14 | dt: 827ms | tok/sec: 633,851 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.488537 | lrm: 0.14 | dt: 828ms | tok/sec: 633,362 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.484491 | lrm: 0.14 | dt: 827ms | tok/sec: 633,957 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.479142 | lrm: 0.14 | dt: 828ms | tok/sec: 632,861 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.486669 | lrm: 0.13 | dt: 826ms | tok/sec: 634,393 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.485642 | lrm: 0.13 | dt: 827ms | tok/sec: 634,275 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.491219 | lrm: 0.13 | dt: 826ms | tok/sec: 634,631 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.494015 | lrm: 0.13 | dt: 827ms | tok/sec: 634,230 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.491592 | lrm: 0.13 | dt: 828ms | tok/sec: 632,933 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.490997 | lrm: 0.13 | dt: 829ms | tok/sec: 632,652 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.497124 | lrm: 0.13 | dt: 828ms | tok/sec: 633,353 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.501745 | lrm: 0.13 | dt: 827ms | tok/sec: 634,223 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.497654 | lrm: 0.13 | dt: 829ms | tok/sec: 632,344 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.494539 | lrm: 0.13 | dt: 827ms | tok/sec: 634,279 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.497856 | lrm: 0.13 | dt: 825ms | tok/sec: 635,763 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.496418 | lrm: 0.13 | dt: 826ms | tok/sec: 634,827 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.497922 | lrm: 0.13 | dt: 829ms | tok/sec: 632,111 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.494035 | lrm: 0.12 | dt: 827ms | tok/sec: 634,337 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.493242 | lrm: 0.12 | dt: 830ms | tok/sec: 631,495 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.495131 | lrm: 0.12 | dt: 827ms | tok/sec: 633,932 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.497685 | lrm: 0.12 | dt: 827ms | tok/sec: 633,787 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.505023 | lrm: 0.12 | dt: 828ms | tok/sec: 632,875 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.505506 | lrm: 0.12 | dt: 827ms | tok/sec: 633,636 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.501896 | lrm: 0.12 | dt: 824ms | tok/sec: 636,621 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.501573 | lrm: 0.12 | dt: 827ms | tok/sec: 634,181 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.495558 | lrm: 0.12 | dt: 825ms | tok/sec: 635,177 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.496385 | lrm: 0.12 | dt: 826ms | tok/sec: 634,560 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.484412 | lrm: 0.12 | dt: 826ms | tok/sec: 634,699 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.492078 | lrm: 0.12 | dt: 827ms | tok/sec: 633,774 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.499041 | lrm: 0.12 | dt: 825ms | tok/sec: 635,240 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.496503 | lrm: 0.11 | dt: 826ms | tok/sec: 634,402 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.494380 | lrm: 0.11 | dt: 828ms | tok/sec: 633,279 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.497300 | lrm: 0.11 | dt: 826ms | tok/sec: 634,558 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.503011 | lrm: 0.11 | dt: 826ms | tok/sec: 635,046 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.502618 | lrm: 0.11 | dt: 826ms | tok/sec: 634,533 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.504231 | lrm: 0.11 | dt: 827ms | tok/sec: 633,903 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.499329 | lrm: 0.11 | dt: 826ms | tok/sec: 634,528 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.500423 | lrm: 0.11 | dt: 824ms | tok/sec: 636,069 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.498806 | lrm: 0.11 | dt: 830ms | tok/sec: 631,761 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.497988 | lrm: 0.11 | dt: 824ms | tok/sec: 636,481 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.497468 | lrm: 0.11 | dt: 826ms | tok/sec: 634,473 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.493046 | lrm: 0.11 | dt: 824ms | tok/sec: 636,055 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.497078 | lrm: 0.11 | dt: 825ms | tok/sec: 635,455 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.503257 | lrm: 0.10 | dt: 826ms | tok/sec: 634,478 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.497828 | lrm: 0.10 | dt: 828ms | tok/sec: 633,301 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.499579 | lrm: 0.10 | dt: 829ms | tok/sec: 632,531 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.494890 | lrm: 0.10 | dt: 825ms | tok/sec: 635,420 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.491247 | lrm: 0.10 | dt: 831ms | tok/sec: 630,810 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.493872 | lrm: 0.10 | dt: 829ms | tok/sec: 632,537 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.498671 | lrm: 0.10 | dt: 828ms | tok/sec: 633,053 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.499890 | lrm: 0.10 | dt: 827ms | tok/sec: 634,061 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.495979 | lrm: 0.10 | dt: 827ms | tok/sec: 633,685 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.496216 | lrm: 0.10 | dt: 822ms | tok/sec: 637,594 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.496520 | lrm: 0.10 | dt: 825ms | tok/sec: 635,758 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.496853 | lrm: 0.10 | dt: 827ms | tok/sec: 634,215 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.493399 | lrm: 0.10 | dt: 826ms | tok/sec: 634,497 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.494581 | lrm: 0.09 | dt: 828ms | tok/sec: 633,264 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.494321 | lrm: 0.09 | dt: 827ms | tok/sec: 634,102 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.498411 | lrm: 0.09 | dt: 826ms | tok/sec: 634,680 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.498757 | lrm: 0.09 | dt: 827ms | tok/sec: 634,181 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.497930 | lrm: 0.09 | dt: 826ms | tok/sec: 634,393 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.496706 | lrm: 0.09 | dt: 828ms | tok/sec: 633,460 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.497626 | lrm: 0.09 | dt: 827ms | tok/sec: 634,237 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.495552 | lrm: 0.09 | dt: 829ms | tok/sec: 632,428 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.495427 | lrm: 0.09 | dt: 826ms | tok/sec: 634,821 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.490792 | lrm: 0.09 | dt: 826ms | tok/sec: 634,715 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.495999 | lrm: 0.09 | dt: 825ms | tok/sec: 635,358 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.494170 | lrm: 0.09 | dt: 828ms | tok/sec: 633,100 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.496353 | lrm: 0.09 | dt: 828ms | tok/sec: 633,127 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.503040 | lrm: 0.08 | dt: 827ms | tok/sec: 634,047 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.498319 | lrm: 0.08 | dt: 827ms | tok/sec: 633,955 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.494100 | lrm: 0.08 | dt: 825ms | tok/sec: 635,405 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.494865 | lrm: 0.08 | dt: 826ms | tok/sec: 634,379 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.495517 | lrm: 0.08 | dt: 826ms | tok/sec: 634,987 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.491712 | lrm: 0.08 | dt: 828ms | tok/sec: 633,004 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.487238 | lrm: 0.08 | dt: 827ms | tok/sec: 634,012 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.484656 | lrm: 0.08 | dt: 828ms | tok/sec: 632,920 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.477495 | lrm: 0.08 | dt: 827ms | tok/sec: 634,051 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.478601 | lrm: 0.08 | dt: 825ms | tok/sec: 635,247 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.476661 | lrm: 0.08 | dt: 828ms | tok/sec: 632,888 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.475956 | lrm: 0.08 | dt: 825ms | tok/sec: 635,641 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.481989 | lrm: 0.08 | dt: 828ms | tok/sec: 633,168 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.477880 | lrm: 0.07 | dt: 830ms | tok/sec: 631,948 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.473754 | lrm: 0.07 | dt: 828ms | tok/sec: 632,991 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.471047 | lrm: 0.07 | dt: 827ms | tok/sec: 633,751 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.472038 | lrm: 0.07 | dt: 828ms | tok/sec: 633,543 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.460426 | lrm: 0.07 | dt: 826ms | tok/sec: 634,638 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.467324 | lrm: 0.07 | dt: 828ms | tok/sec: 633,249 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.465560 | lrm: 0.07 | dt: 827ms | tok/sec: 633,599 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.464199 | lrm: 0.07 | dt: 828ms | tok/sec: 633,257 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.465028 | lrm: 0.07 | dt: 827ms | tok/sec: 634,206 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.466612 | lrm: 0.07 | dt: 828ms | tok/sec: 633,483 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.468093 | lrm: 0.07 | dt: 825ms | tok/sec: 635,530 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.471621 | lrm: 0.07 | dt: 831ms | tok/sec: 631,104 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.477095 | lrm: 0.07 | dt: 829ms | tok/sec: 632,730 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.480326 | lrm: 0.06 | dt: 828ms | tok/sec: 633,355 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.480891 | lrm: 0.06 | dt: 831ms | tok/sec: 630,993 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.471145 | lrm: 0.06 | dt: 827ms | tok/sec: 634,150 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.471398 | lrm: 0.06 | dt: 830ms | tok/sec: 631,806 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.469271 | lrm: 0.06 | dt: 826ms | tok/sec: 634,704 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.474062 | lrm: 0.06 | dt: 826ms | tok/sec: 634,978 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.468624 | lrm: 0.06 | dt: 827ms | tok/sec: 634,165 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.472723 | lrm: 0.06 | dt: 826ms | tok/sec: 634,393 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.472507 | lrm: 0.06 | dt: 828ms | tok/sec: 633,188 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.476139 | lrm: 0.06 | dt: 825ms | tok/sec: 635,783 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.480564 | lrm: 0.06 | dt: 829ms | tok/sec: 632,227 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.473629 | lrm: 0.06 | dt: 827ms | tok/sec: 634,185 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.471481 | lrm: 0.06 | dt: 827ms | tok/sec: 633,928 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.465728 | lrm: 0.05 | dt: 828ms | tok/sec: 633,372 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.464630 | lrm: 0.05 | dt: 825ms | tok/sec: 635,278 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.470372 | lrm: 0.05 | dt: 829ms | tok/sec: 632,693 | mfu: 44.1% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.474767 | lrm: 0.05 | dt: 829ms | tok/sec: 632,402 | mfu: 44.0% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.471396 | lrm: 0.05 | dt: 829ms | tok/sec: 632,410 | mfu: 44.0% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.467782 | lrm: 0.05 | dt: 827ms | tok/sec: 634,119 | mfu: 44.1% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.463764 | lrm: 0.05 | dt: 828ms | tok/sec: 633,347 | mfu: 44.1% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.462245 | lrm: 0.05 | dt: 827ms | tok/sec: 633,754 | mfu: 44.1% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.467706 | lrm: 0.05 | dt: 825ms | tok/sec: 635,727 | mfu: 44.3% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.468553 | lrm: 0.05 | dt: 824ms | tok/sec: 636,387 | mfu: 44.3% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.477886 | lrm: 0.05 | dt: 826ms | tok/sec: 634,539 | mfu: 44.2% | epoch: 3 | remaining: 0s    
