=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12292ms | tok/sec: 42,651 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01688 (84.4%) | loss: 2.703833 | lrm: 0.20 | dt: 324ms | tok/sec: 1,619,405 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.704640 | lrm: 0.19 | dt: 324ms | tok/sec: 1,617,205 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.704659 | lrm: 0.19 | dt: 315ms | tok/sec: 1,664,981 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.703432 | lrm: 0.19 | dt: 324ms | tok/sec: 1,619,589 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.710076 | lrm: 0.19 | dt: 322ms | tok/sec: 1,630,514 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.710771 | lrm: 0.19 | dt: 316ms | tok/sec: 1,660,072 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.706563 | lrm: 0.19 | dt: 331ms | tok/sec: 1,582,394 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.710446 | lrm: 0.19 | dt: 324ms | tok/sec: 1,618,162 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.709737 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,356 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.708318 | lrm: 0.19 | dt: 322ms | tok/sec: 1,628,880 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.709631 | lrm: 0.19 | dt: 322ms | tok/sec: 1,627,807 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.703058 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,899 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.702181 | lrm: 0.19 | dt: 318ms | tok/sec: 1,649,729 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.700367 | lrm: 0.19 | dt: 320ms | tok/sec: 1,640,782 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.698214 | lrm: 0.19 | dt: 321ms | tok/sec: 1,633,977 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.697633 | lrm: 0.19 | dt: 322ms | tok/sec: 1,627,591 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.701811 | lrm: 0.19 | dt: 323ms | tok/sec: 1,622,691 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.705354 | lrm: 0.18 | dt: 317ms | tok/sec: 1,655,934 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.710641 | lrm: 0.18 | dt: 318ms | tok/sec: 1,646,472 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.708166 | lrm: 0.18 | dt: 319ms | tok/sec: 1,641,291 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.710120 | lrm: 0.18 | dt: 321ms | tok/sec: 1,634,993 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.712288 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,790 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.709858 | lrm: 0.18 | dt: 322ms | tok/sec: 1,630,662 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.711467 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,298 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.713140 | lrm: 0.18 | dt: 317ms | tok/sec: 1,653,016 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.716821 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,331 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.720321 | lrm: 0.18 | dt: 321ms | tok/sec: 1,633,595 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.722399 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,754 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.725873 | lrm: 0.18 | dt: 319ms | tok/sec: 1,645,628 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.727433 | lrm: 0.18 | dt: 321ms | tok/sec: 1,632,971 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.728118 | lrm: 0.18 | dt: 319ms | tok/sec: 1,641,593 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.727173 | lrm: 0.18 | dt: 321ms | tok/sec: 1,634,036 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.720856 | lrm: 0.18 | dt: 318ms | tok/sec: 1,646,670 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.717223 | lrm: 0.17 | dt: 321ms | tok/sec: 1,635,300 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.718384 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,142 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.721559 | lrm: 0.17 | dt: 317ms | tok/sec: 1,652,048 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.720974 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,610 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.721410 | lrm: 0.17 | dt: 322ms | tok/sec: 1,628,140 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.719698 | lrm: 0.17 | dt: 316ms | tok/sec: 1,659,253 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.716031 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,809 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.714869 | lrm: 0.17 | dt: 323ms | tok/sec: 1,625,097 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.712796 | lrm: 0.17 | dt: 318ms | tok/sec: 1,648,647 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.725157 | lrm: 0.17 | dt: 316ms | tok/sec: 1,656,699 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.724150 | lrm: 0.17 | dt: 321ms | tok/sec: 1,633,024 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.724192 | lrm: 0.17 | dt: 318ms | tok/sec: 1,647,663 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.725187 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,754 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.723231 | lrm: 0.17 | dt: 323ms | tok/sec: 1,621,877 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.719365 | lrm: 0.17 | dt: 322ms | tok/sec: 1,629,884 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.712205 | lrm: 0.17 | dt: 318ms | tok/sec: 1,646,995 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.708656 | lrm: 0.16 | dt: 320ms | tok/sec: 1,639,383 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.711026 | lrm: 0.16 | dt: 318ms | tok/sec: 1,649,936 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.711596 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,974 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.711216 | lrm: 0.16 | dt: 323ms | tok/sec: 1,624,053 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.711243 | lrm: 0.16 | dt: 317ms | tok/sec: 1,656,417 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.706780 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,165 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.705292 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,045 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.707879 | lrm: 0.16 | dt: 322ms | tok/sec: 1,628,147 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.707656 | lrm: 0.16 | dt: 329ms | tok/sec: 1,594,685 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.707735 | lrm: 0.16 | dt: 331ms | tok/sec: 1,583,258 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.710232 | lrm: 0.16 | dt: 321ms | tok/sec: 1,635,007 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.710350 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,214 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.709600 | lrm: 0.16 | dt: 321ms | tok/sec: 1,633,976 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.712247 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,398 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.712376 | lrm: 0.16 | dt: 319ms | tok/sec: 1,644,743 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.711736 | lrm: 0.15 | dt: 321ms | tok/sec: 1,634,579 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.710081 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,104 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.705493 | lrm: 0.15 | dt: 322ms | tok/sec: 1,629,434 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.705573 | lrm: 0.15 | dt: 322ms | tok/sec: 1,628,018 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.701981 | lrm: 0.15 | dt: 319ms | tok/sec: 1,643,653 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.704561 | lrm: 0.15 | dt: 320ms | tok/sec: 1,638,084 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.703100 | lrm: 0.15 | dt: 319ms | tok/sec: 1,641,129 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.703699 | lrm: 0.15 | dt: 318ms | tok/sec: 1,647,034 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.702674 | lrm: 0.15 | dt: 319ms | tok/sec: 1,641,053 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.704370 | lrm: 0.15 | dt: 380ms | tok/sec: 1,380,234 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.702787 | lrm: 0.15 | dt: 312ms | tok/sec: 1,678,315 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.701374 | lrm: 0.15 | dt: 313ms | tok/sec: 1,677,196 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.700450 | lrm: 0.15 | dt: 330ms | tok/sec: 1,586,823 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.700734 | lrm: 0.15 | dt: 320ms | tok/sec: 1,636,324 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.704817 | lrm: 0.15 | dt: 315ms | tok/sec: 1,666,436 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.704695 | lrm: 0.15 | dt: 323ms | tok/sec: 1,625,404 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.697382 | lrm: 0.14 | dt: 322ms | tok/sec: 1,627,255 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.696547 | lrm: 0.14 | dt: 314ms | tok/sec: 1,667,246 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.694417 | lrm: 0.14 | dt: 320ms | tok/sec: 1,638,837 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.697034 | lrm: 0.14 | dt: 326ms | tok/sec: 1,608,817 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.696082 | lrm: 0.14 | dt: 316ms | tok/sec: 1,657,603 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.700345 | lrm: 0.14 | dt: 322ms | tok/sec: 1,627,343 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.703605 | lrm: 0.14 | dt: 326ms | tok/sec: 1,609,135 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.700260 | lrm: 0.14 | dt: 317ms | tok/sec: 1,655,242 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.702786 | lrm: 0.14 | dt: 318ms | tok/sec: 1,646,369 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.700009 | lrm: 0.14 | dt: 322ms | tok/sec: 1,628,884 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.704107 | lrm: 0.14 | dt: 317ms | tok/sec: 1,651,341 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.704326 | lrm: 0.14 | dt: 320ms | tok/sec: 1,640,360 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.699226 | lrm: 0.14 | dt: 322ms | tok/sec: 1,628,266 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.706507 | lrm: 0.14 | dt: 318ms | tok/sec: 1,647,586 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.705444 | lrm: 0.14 | dt: 317ms | tok/sec: 1,651,351 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.703781 | lrm: 0.14 | dt: 324ms | tok/sec: 1,619,108 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.706100 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,544 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.708717 | lrm: 0.13 | dt: 319ms | tok/sec: 1,644,547 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.706868 | lrm: 0.13 | dt: 325ms | tok/sec: 1,614,232 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.706360 | lrm: 0.13 | dt: 320ms | tok/sec: 1,640,369 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.700790 | lrm: 0.13 | dt: 319ms | tok/sec: 1,644,706 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.698544 | lrm: 0.13 | dt: 320ms | tok/sec: 1,640,835 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.694582 | lrm: 0.13 | dt: 323ms | tok/sec: 1,622,093 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.692749 | lrm: 0.13 | dt: 318ms | tok/sec: 1,650,438 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.686472 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,955 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.689719 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,668 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.694324 | lrm: 0.13 | dt: 318ms | tok/sec: 1,650,764 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.697457 | lrm: 0.13 | dt: 319ms | tok/sec: 1,643,594 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.695761 | lrm: 0.13 | dt: 321ms | tok/sec: 1,631,603 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.693815 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,059 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.693012 | lrm: 0.13 | dt: 366ms | tok/sec: 1,432,461 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.692469 | lrm: 0.13 | dt: 315ms | tok/sec: 1,664,144 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.690608 | lrm: 0.12 | dt: 318ms | tok/sec: 1,647,560 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.690282 | lrm: 0.12 | dt: 326ms | tok/sec: 1,607,715 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.691135 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,345 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.687916 | lrm: 0.12 | dt: 315ms | tok/sec: 1,662,325 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.687279 | lrm: 0.12 | dt: 325ms | tok/sec: 1,611,571 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.687690 | lrm: 0.12 | dt: 317ms | tok/sec: 1,654,839 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.692128 | lrm: 0.12 | dt: 316ms | tok/sec: 1,659,598 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.694497 | lrm: 0.12 | dt: 324ms | tok/sec: 1,615,721 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.696491 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,111 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.694482 | lrm: 0.12 | dt: 316ms | tok/sec: 1,659,689 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.694931 | lrm: 0.12 | dt: 321ms | tok/sec: 1,631,235 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.693086 | lrm: 0.12 | dt: 322ms | tok/sec: 1,629,691 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.697201 | lrm: 0.12 | dt: 316ms | tok/sec: 1,659,834 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.695988 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,896 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.694983 | lrm: 0.12 | dt: 322ms | tok/sec: 1,628,628 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.694012 | lrm: 0.12 | dt: 317ms | tok/sec: 1,656,130 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.688665 | lrm: 0.11 | dt: 320ms | tok/sec: 1,639,658 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.692343 | lrm: 0.11 | dt: 323ms | tok/sec: 1,622,549 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.693606 | lrm: 0.11 | dt: 319ms | tok/sec: 1,642,344 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.692273 | lrm: 0.11 | dt: 319ms | tok/sec: 1,643,603 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.688296 | lrm: 0.11 | dt: 323ms | tok/sec: 1,624,714 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.689914 | lrm: 0.11 | dt: 317ms | tok/sec: 1,652,223 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.686302 | lrm: 0.11 | dt: 321ms | tok/sec: 1,632,374 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.678875 | lrm: 0.11 | dt: 319ms | tok/sec: 1,643,920 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.680620 | lrm: 0.11 | dt: 318ms | tok/sec: 1,646,584 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.687757 | lrm: 0.11 | dt: 321ms | tok/sec: 1,632,661 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.685648 | lrm: 0.11 | dt: 319ms | tok/sec: 1,645,156 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.691973 | lrm: 0.11 | dt: 321ms | tok/sec: 1,634,408 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.694682 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,788 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.693548 | lrm: 0.11 | dt: 320ms | tok/sec: 1,635,884 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.693998 | lrm: 0.11 | dt: 320ms | tok/sec: 1,640,149 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.695997 | lrm: 0.11 | dt: 320ms | tok/sec: 1,639,155 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.697281 | lrm: 0.10 | dt: 320ms | tok/sec: 1,640,722 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.694577 | lrm: 0.10 | dt: 321ms | tok/sec: 1,634,769 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.695807 | lrm: 0.10 | dt: 317ms | tok/sec: 1,651,667 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.696568 | lrm: 0.10 | dt: 321ms | tok/sec: 1,632,669 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.697066 | lrm: 0.10 | dt: 322ms | tok/sec: 1,627,831 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.698560 | lrm: 0.10 | dt: 321ms | tok/sec: 1,633,345 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.697228 | lrm: 0.10 | dt: 321ms | tok/sec: 1,630,882 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.693784 | lrm: 0.10 | dt: 318ms | tok/sec: 1,647,130 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.690567 | lrm: 0.10 | dt: 318ms | tok/sec: 1,646,867 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.691959 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,943 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.692801 | lrm: 0.10 | dt: 318ms | tok/sec: 1,648,375 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.690660 | lrm: 0.10 | dt: 319ms | tok/sec: 1,643,007 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.691705 | lrm: 0.10 | dt: 321ms | tok/sec: 1,632,609 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.693239 | lrm: 0.10 | dt: 319ms | tok/sec: 1,641,968 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.693668 | lrm: 0.10 | dt: 337ms | tok/sec: 1,555,392 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.694070 | lrm: 0.10 | dt: 321ms | tok/sec: 1,632,786 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.687598 | lrm: 0.09 | dt: 316ms | tok/sec: 1,658,632 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.688826 | lrm: 0.09 | dt: 324ms | tok/sec: 1,618,732 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.693384 | lrm: 0.09 | dt: 316ms | tok/sec: 1,658,900 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.694448 | lrm: 0.09 | dt: 321ms | tok/sec: 1,634,053 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.692104 | lrm: 0.09 | dt: 324ms | tok/sec: 1,617,671 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.695212 | lrm: 0.09 | dt: 318ms | tok/sec: 1,646,682 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.699092 | lrm: 0.09 | dt: 317ms | tok/sec: 1,651,874 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.701001 | lrm: 0.09 | dt: 324ms | tok/sec: 1,619,573 | mfu: 39.1% | epoch: 2 | remaining: 0s    
