=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16286ms | tok/sec: 32,191 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01626 (81.3%) | loss: 2.870308 | lrm: 0.29 | dt: 389ms | tok/sec: 1,349,008 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.867970 | lrm: 0.29 | dt: 380ms | tok/sec: 1,380,844 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.867917 | lrm: 0.29 | dt: 389ms | tok/sec: 1,348,340 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.869806 | lrm: 0.29 | dt: 357ms | tok/sec: 1,467,016 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.867518 | lrm: 0.28 | dt: 387ms | tok/sec: 1,356,495 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.866569 | lrm: 0.28 | dt: 348ms | tok/sec: 1,505,986 | mfu: 36.4% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.866129 | lrm: 0.28 | dt: 376ms | tok/sec: 1,393,111 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.858381 | lrm: 0.28 | dt: 442ms | tok/sec: 1,186,999 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.858983 | lrm: 0.28 | dt: 370ms | tok/sec: 1,417,279 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.858508 | lrm: 0.28 | dt: 383ms | tok/sec: 1,369,742 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.855994 | lrm: 0.28 | dt: 384ms | tok/sec: 1,366,354 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.856060 | lrm: 0.28 | dt: 367ms | tok/sec: 1,428,522 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.856256 | lrm: 0.28 | dt: 386ms | tok/sec: 1,358,297 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.858515 | lrm: 0.28 | dt: 380ms | tok/sec: 1,381,200 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.862386 | lrm: 0.28 | dt: 372ms | tok/sec: 1,408,315 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.859801 | lrm: 0.28 | dt: 394ms | tok/sec: 1,329,735 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.859104 | lrm: 0.28 | dt: 380ms | tok/sec: 1,380,078 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.861902 | lrm: 0.27 | dt: 372ms | tok/sec: 1,410,476 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.863436 | lrm: 0.27 | dt: 381ms | tok/sec: 1,375,376 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.863785 | lrm: 0.27 | dt: 399ms | tok/sec: 1,315,368 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.866150 | lrm: 0.27 | dt: 393ms | tok/sec: 1,333,870 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.865529 | lrm: 0.27 | dt: 397ms | tok/sec: 1,319,165 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.864735 | lrm: 0.27 | dt: 371ms | tok/sec: 1,411,848 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.866458 | lrm: 0.27 | dt: 394ms | tok/sec: 1,329,626 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.866413 | lrm: 0.27 | dt: 395ms | tok/sec: 1,328,874 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.865371 | lrm: 0.27 | dt: 378ms | tok/sec: 1,385,256 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.862826 | lrm: 0.27 | dt: 384ms | tok/sec: 1,363,715 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.862153 | lrm: 0.27 | dt: 379ms | tok/sec: 1,382,171 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.866315 | lrm: 0.27 | dt: 381ms | tok/sec: 1,375,550 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.867691 | lrm: 0.27 | dt: 372ms | tok/sec: 1,410,153 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.868553 | lrm: 0.26 | dt: 409ms | tok/sec: 1,282,695 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.870572 | lrm: 0.26 | dt: 357ms | tok/sec: 1,469,683 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.862853 | lrm: 0.26 | dt: 389ms | tok/sec: 1,349,397 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.865745 | lrm: 0.26 | dt: 383ms | tok/sec: 1,369,609 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.866220 | lrm: 0.26 | dt: 543ms | tok/sec: 966,087 | mfu: 23.3% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.867803 | lrm: 0.26 | dt: 373ms | tok/sec: 1,403,779 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.864937 | lrm: 0.26 | dt: 363ms | tok/sec: 1,443,442 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.867136 | lrm: 0.26 | dt: 372ms | tok/sec: 1,411,269 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.865256 | lrm: 0.26 | dt: 375ms | tok/sec: 1,398,505 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.860549 | lrm: 0.26 | dt: 370ms | tok/sec: 1,415,944 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.864522 | lrm: 0.26 | dt: 442ms | tok/sec: 1,187,237 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.862942 | lrm: 0.26 | dt: 379ms | tok/sec: 1,383,628 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.861057 | lrm: 0.26 | dt: 388ms | tok/sec: 1,350,915 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.859784 | lrm: 0.25 | dt: 359ms | tok/sec: 1,459,059 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.859435 | lrm: 0.25 | dt: 376ms | tok/sec: 1,392,615 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.857949 | lrm: 0.25 | dt: 385ms | tok/sec: 1,360,988 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.856297 | lrm: 0.25 | dt: 373ms | tok/sec: 1,405,371 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.853680 | lrm: 0.25 | dt: 379ms | tok/sec: 1,384,790 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.855030 | lrm: 0.25 | dt: 386ms | tok/sec: 1,357,212 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.851118 | lrm: 0.25 | dt: 392ms | tok/sec: 1,338,685 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.846454 | lrm: 0.25 | dt: 401ms | tok/sec: 1,306,132 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.844198 | lrm: 0.25 | dt: 392ms | tok/sec: 1,337,035 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.842118 | lrm: 0.25 | dt: 356ms | tok/sec: 1,471,017 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.839588 | lrm: 0.25 | dt: 388ms | tok/sec: 1,352,065 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.840894 | lrm: 0.25 | dt: 394ms | tok/sec: 1,330,418 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.843472 | lrm: 0.25 | dt: 378ms | tok/sec: 1,387,811 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.840732 | lrm: 0.24 | dt: 400ms | tok/sec: 1,309,286 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.843029 | lrm: 0.24 | dt: 383ms | tok/sec: 1,369,203 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.839123 | lrm: 0.24 | dt: 366ms | tok/sec: 1,432,433 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.840456 | lrm: 0.24 | dt: 396ms | tok/sec: 1,324,459 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.834523 | lrm: 0.24 | dt: 371ms | tok/sec: 1,413,963 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.834388 | lrm: 0.24 | dt: 379ms | tok/sec: 1,383,131 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.832736 | lrm: 0.24 | dt: 378ms | tok/sec: 1,387,592 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.833764 | lrm: 0.24 | dt: 415ms | tok/sec: 1,263,660 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.833519 | lrm: 0.24 | dt: 397ms | tok/sec: 1,321,903 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.832006 | lrm: 0.24 | dt: 361ms | tok/sec: 1,451,580 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.838468 | lrm: 0.24 | dt: 388ms | tok/sec: 1,351,450 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.838959 | lrm: 0.24 | dt: 385ms | tok/sec: 1,363,437 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.834336 | lrm: 0.24 | dt: 412ms | tok/sec: 1,272,974 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.838284 | lrm: 0.23 | dt: 385ms | tok/sec: 1,360,893 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.837219 | lrm: 0.23 | dt: 374ms | tok/sec: 1,400,558 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.835618 | lrm: 0.23 | dt: 379ms | tok/sec: 1,383,761 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.836405 | lrm: 0.23 | dt: 397ms | tok/sec: 1,319,531 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.829449 | lrm: 0.23 | dt: 400ms | tok/sec: 1,312,044 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.828476 | lrm: 0.23 | dt: 363ms | tok/sec: 1,443,083 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.826369 | lrm: 0.23 | dt: 384ms | tok/sec: 1,363,764 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.823818 | lrm: 0.23 | dt: 402ms | tok/sec: 1,305,438 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.822714 | lrm: 0.23 | dt: 380ms | tok/sec: 1,381,312 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.826823 | lrm: 0.23 | dt: 393ms | tok/sec: 1,335,038 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.830195 | lrm: 0.23 | dt: 389ms | tok/sec: 1,347,136 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.834948 | lrm: 0.23 | dt: 386ms | tok/sec: 1,357,928 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.832219 | lrm: 0.23 | dt: 397ms | tok/sec: 1,319,259 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.833928 | lrm: 0.22 | dt: 376ms | tok/sec: 1,393,177 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.836058 | lrm: 0.22 | dt: 370ms | tok/sec: 1,417,576 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.833366 | lrm: 0.22 | dt: 407ms | tok/sec: 1,288,287 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.834781 | lrm: 0.22 | dt: 383ms | tok/sec: 1,369,733 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.836246 | lrm: 0.22 | dt: 373ms | tok/sec: 1,407,324 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.839413 | lrm: 0.22 | dt: 355ms | tok/sec: 1,477,107 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.842630 | lrm: 0.22 | dt: 371ms | tok/sec: 1,412,494 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.844441 | lrm: 0.22 | dt: 403ms | tok/sec: 1,301,772 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.847624 | lrm: 0.22 | dt: 404ms | tok/sec: 1,297,161 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.848861 | lrm: 0.22 | dt: 373ms | tok/sec: 1,404,093 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.849057 | lrm: 0.22 | dt: 407ms | tok/sec: 1,289,723 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.848013 | lrm: 0.22 | dt: 366ms | tok/sec: 1,434,084 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.841372 | lrm: 0.22 | dt: 369ms | tok/sec: 1,419,220 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.837518 | lrm: 0.21 | dt: 387ms | tok/sec: 1,353,386 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.838747 | lrm: 0.21 | dt: 396ms | tok/sec: 1,324,527 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.841508 | lrm: 0.21 | dt: 385ms | tok/sec: 1,363,452 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.840759 | lrm: 0.21 | dt: 385ms | tok/sec: 1,361,516 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.840930 | lrm: 0.21 | dt: 386ms | tok/sec: 1,359,156 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.838915 | lrm: 0.21 | dt: 389ms | tok/sec: 1,347,652 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.835096 | lrm: 0.21 | dt: 385ms | tok/sec: 1,362,380 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.833279 | lrm: 0.21 | dt: 358ms | tok/sec: 1,464,999 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.831122 | lrm: 0.21 | dt: 377ms | tok/sec: 1,391,689 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.842798 | lrm: 0.21 | dt: 392ms | tok/sec: 1,339,161 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.841143 | lrm: 0.21 | dt: 389ms | tok/sec: 1,347,122 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.841148 | lrm: 0.21 | dt: 388ms | tok/sec: 1,352,910 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.841673 | lrm: 0.21 | dt: 379ms | tok/sec: 1,384,908 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.839566 | lrm: 0.20 | dt: 363ms | tok/sec: 1,444,074 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.835635 | lrm: 0.20 | dt: 373ms | tok/sec: 1,404,273 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.828641 | lrm: 0.20 | dt: 388ms | tok/sec: 1,351,749 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.824668 | lrm: 0.20 | dt: 368ms | tok/sec: 1,426,077 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.826736 | lrm: 0.20 | dt: 378ms | tok/sec: 1,388,709 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.826976 | lrm: 0.20 | dt: 386ms | tok/sec: 1,358,788 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.826507 | lrm: 0.20 | dt: 390ms | tok/sec: 1,343,730 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.826218 | lrm: 0.20 | dt: 381ms | tok/sec: 1,375,061 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.821516 | lrm: 0.20 | dt: 363ms | tok/sec: 1,443,819 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.820110 | lrm: 0.20 | dt: 379ms | tok/sec: 1,383,222 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.822593 | lrm: 0.20 | dt: 361ms | tok/sec: 1,452,196 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.822090 | lrm: 0.20 | dt: 415ms | tok/sec: 1,262,607 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.821936 | lrm: 0.20 | dt: 430ms | tok/sec: 1,218,612 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.824247 | lrm: 0.19 | dt: 359ms | tok/sec: 1,460,041 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.824263 | lrm: 0.19 | dt: 363ms | tok/sec: 1,445,648 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.823682 | lrm: 0.19 | dt: 377ms | tok/sec: 1,392,413 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.826493 | lrm: 0.19 | dt: 359ms | tok/sec: 1,460,001 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.826214 | lrm: 0.19 | dt: 377ms | tok/sec: 1,390,672 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.825017 | lrm: 0.19 | dt: 382ms | tok/sec: 1,372,262 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.822960 | lrm: 0.19 | dt: 379ms | tok/sec: 1,384,193 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.818302 | lrm: 0.19 | dt: 372ms | tok/sec: 1,409,682 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.818059 | lrm: 0.19 | dt: 389ms | tok/sec: 1,346,313 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.814409 | lrm: 0.19 | dt: 376ms | tok/sec: 1,395,375 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.816382 | lrm: 0.19 | dt: 390ms | tok/sec: 1,344,379 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.814854 | lrm: 0.19 | dt: 379ms | tok/sec: 1,384,593 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.814896 | lrm: 0.19 | dt: 363ms | tok/sec: 1,443,269 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.813463 | lrm: 0.18 | dt: 371ms | tok/sec: 1,412,231 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.815188 | lrm: 0.18 | dt: 484ms | tok/sec: 1,082,422 | mfu: 26.2% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.813256 | lrm: 0.18 | dt: 377ms | tok/sec: 1,390,332 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.811328 | lrm: 0.18 | dt: 356ms | tok/sec: 1,473,966 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.810256 | lrm: 0.18 | dt: 390ms | tok/sec: 1,342,659 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.810620 | lrm: 0.18 | dt: 389ms | tok/sec: 1,348,083 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.814348 | lrm: 0.18 | dt: 387ms | tok/sec: 1,355,393 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.813864 | lrm: 0.18 | dt: 409ms | tok/sec: 1,282,393 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.806548 | lrm: 0.18 | dt: 346ms | tok/sec: 1,517,414 | mfu: 36.7% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.805547 | lrm: 0.18 | dt: 366ms | tok/sec: 1,433,791 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.803308 | lrm: 0.18 | dt: 376ms | tok/sec: 1,395,022 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.805805 | lrm: 0.18 | dt: 385ms | tok/sec: 1,362,091 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.804523 | lrm: 0.18 | dt: 388ms | tok/sec: 1,351,830 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.808381 | lrm: 0.17 | dt: 380ms | tok/sec: 1,378,953 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.811497 | lrm: 0.17 | dt: 373ms | tok/sec: 1,405,083 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.807712 | lrm: 0.17 | dt: 372ms | tok/sec: 1,411,088 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.809897 | lrm: 0.17 | dt: 385ms | tok/sec: 1,360,771 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.807092 | lrm: 0.17 | dt: 386ms | tok/sec: 1,358,364 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.811132 | lrm: 0.17 | dt: 387ms | tok/sec: 1,353,817 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.811404 | lrm: 0.17 | dt: 419ms | tok/sec: 1,252,598 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.806094 | lrm: 0.17 | dt: 370ms | tok/sec: 1,416,243 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.813027 | lrm: 0.17 | dt: 421ms | tok/sec: 1,246,795 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.811733 | lrm: 0.17 | dt: 379ms | tok/sec: 1,383,143 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.809630 | lrm: 0.17 | dt: 371ms | tok/sec: 1,412,525 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.812171 | lrm: 0.17 | dt: 357ms | tok/sec: 1,469,438 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.814180 | lrm: 0.17 | dt: 371ms | tok/sec: 1,413,703 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.811962 | lrm: 0.16 | dt: 381ms | tok/sec: 1,374,995 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.810804 | lrm: 0.16 | dt: 391ms | tok/sec: 1,339,246 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.805330 | lrm: 0.16 | dt: 388ms | tok/sec: 1,351,699 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.802289 | lrm: 0.16 | dt: 375ms | tok/sec: 1,396,306 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.798102 | lrm: 0.16 | dt: 390ms | tok/sec: 1,343,875 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.795947 | lrm: 0.16 | dt: 374ms | tok/sec: 1,401,739 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.789620 | lrm: 0.16 | dt: 368ms | tok/sec: 1,425,137 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.792630 | lrm: 0.16 | dt: 368ms | tok/sec: 1,425,469 | mfu: 34.4% | epoch: 2 | remaining: 0s    
