=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 17633ms | tok/sec: 29,734 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 01793 (89.6%) | loss: 2.671782 | lrm: 0.16 | dt: 367ms | tok/sec: 1,429,966 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.676441 | lrm: 0.16 | dt: 371ms | tok/sec: 1,413,943 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.679482 | lrm: 0.16 | dt: 409ms | tok/sec: 1,280,999 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.678010 | lrm: 0.16 | dt: 390ms | tok/sec: 1,344,843 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.676133 | lrm: 0.16 | dt: 369ms | tok/sec: 1,420,764 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.675325 | lrm: 0.16 | dt: 446ms | tok/sec: 1,175,314 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.674573 | lrm: 0.15 | dt: 372ms | tok/sec: 1,407,781 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.672673 | lrm: 0.15 | dt: 379ms | tok/sec: 1,382,559 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.672485 | lrm: 0.15 | dt: 360ms | tok/sec: 1,456,796 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.673370 | lrm: 0.15 | dt: 393ms | tok/sec: 1,333,543 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.670238 | lrm: 0.15 | dt: 366ms | tok/sec: 1,433,100 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.669829 | lrm: 0.15 | dt: 381ms | tok/sec: 1,377,803 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.670129 | lrm: 0.15 | dt: 381ms | tok/sec: 1,377,190 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.674730 | lrm: 0.15 | dt: 365ms | tok/sec: 1,435,097 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.676779 | lrm: 0.15 | dt: 383ms | tok/sec: 1,370,622 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.678778 | lrm: 0.15 | dt: 385ms | tok/sec: 1,361,040 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.676537 | lrm: 0.15 | dt: 412ms | tok/sec: 1,271,576 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.676966 | lrm: 0.15 | dt: 375ms | tok/sec: 1,398,208 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.675183 | lrm: 0.15 | dt: 359ms | tok/sec: 1,460,193 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.679223 | lrm: 0.14 | dt: 372ms | tok/sec: 1,409,296 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.677828 | lrm: 0.14 | dt: 389ms | tok/sec: 1,347,115 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.676977 | lrm: 0.14 | dt: 357ms | tok/sec: 1,467,667 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.676076 | lrm: 0.14 | dt: 372ms | tok/sec: 1,410,634 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.670780 | lrm: 0.14 | dt: 364ms | tok/sec: 1,441,571 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.674296 | lrm: 0.14 | dt: 365ms | tok/sec: 1,436,950 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.675417 | lrm: 0.14 | dt: 376ms | tok/sec: 1,395,847 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.674134 | lrm: 0.14 | dt: 374ms | tok/sec: 1,403,338 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.670199 | lrm: 0.14 | dt: 395ms | tok/sec: 1,326,216 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.671904 | lrm: 0.14 | dt: 388ms | tok/sec: 1,352,719 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.668187 | lrm: 0.14 | dt: 346ms | tok/sec: 1,513,155 | mfu: 36.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.660682 | lrm: 0.14 | dt: 383ms | tok/sec: 1,370,665 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.662395 | lrm: 0.14 | dt: 370ms | tok/sec: 1,417,640 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.669621 | lrm: 0.13 | dt: 382ms | tok/sec: 1,373,316 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.667507 | lrm: 0.13 | dt: 389ms | tok/sec: 1,349,474 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.673965 | lrm: 0.13 | dt: 357ms | tok/sec: 1,468,921 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.676640 | lrm: 0.13 | dt: 381ms | tok/sec: 1,375,669 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.675819 | lrm: 0.13 | dt: 395ms | tok/sec: 1,325,648 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.676002 | lrm: 0.13 | dt: 356ms | tok/sec: 1,471,766 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.677650 | lrm: 0.13 | dt: 373ms | tok/sec: 1,406,141 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.679146 | lrm: 0.13 | dt: 370ms | tok/sec: 1,415,170 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.676408 | lrm: 0.13 | dt: 383ms | tok/sec: 1,369,354 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.677537 | lrm: 0.13 | dt: 386ms | tok/sec: 1,358,752 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.678167 | lrm: 0.13 | dt: 387ms | tok/sec: 1,356,411 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.678690 | lrm: 0.13 | dt: 388ms | tok/sec: 1,351,164 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.680172 | lrm: 0.13 | dt: 402ms | tok/sec: 1,305,662 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.678584 | lrm: 0.12 | dt: 402ms | tok/sec: 1,303,688 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.675390 | lrm: 0.12 | dt: 366ms | tok/sec: 1,433,128 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.672353 | lrm: 0.12 | dt: 378ms | tok/sec: 1,387,200 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.673606 | lrm: 0.12 | dt: 400ms | tok/sec: 1,311,282 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.674574 | lrm: 0.12 | dt: 363ms | tok/sec: 1,443,369 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.672869 | lrm: 0.12 | dt: 379ms | tok/sec: 1,384,887 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.673612 | lrm: 0.12 | dt: 360ms | tok/sec: 1,456,355 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.675178 | lrm: 0.12 | dt: 393ms | tok/sec: 1,334,492 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.675357 | lrm: 0.12 | dt: 419ms | tok/sec: 1,251,202 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.675882 | lrm: 0.12 | dt: 376ms | tok/sec: 1,393,172 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.669325 | lrm: 0.12 | dt: 375ms | tok/sec: 1,396,709 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.670471 | lrm: 0.12 | dt: 359ms | tok/sec: 1,458,985 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.674893 | lrm: 0.12 | dt: 367ms | tok/sec: 1,430,193 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.675869 | lrm: 0.11 | dt: 374ms | tok/sec: 1,400,223 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.673369 | lrm: 0.11 | dt: 382ms | tok/sec: 1,372,652 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.676254 | lrm: 0.11 | dt: 380ms | tok/sec: 1,378,564 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.680087 | lrm: 0.11 | dt: 387ms | tok/sec: 1,353,800 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.681971 | lrm: 0.11 | dt: 359ms | tok/sec: 1,460,007 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.681284 | lrm: 0.11 | dt: 383ms | tok/sec: 1,370,372 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.676086 | lrm: 0.11 | dt: 378ms | tok/sec: 1,385,457 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.674141 | lrm: 0.11 | dt: 360ms | tok/sec: 1,456,272 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.673073 | lrm: 0.11 | dt: 401ms | tok/sec: 1,307,117 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.671046 | lrm: 0.11 | dt: 377ms | tok/sec: 1,390,628 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.671930 | lrm: 0.11 | dt: 375ms | tok/sec: 1,398,412 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.672300 | lrm: 0.11 | dt: 373ms | tok/sec: 1,405,747 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.673656 | lrm: 0.11 | dt: 386ms | tok/sec: 1,357,794 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.677434 | lrm: 0.10 | dt: 390ms | tok/sec: 1,343,761 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.676696 | lrm: 0.10 | dt: 440ms | tok/sec: 1,191,659 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.678723 | lrm: 0.10 | dt: 372ms | tok/sec: 1,409,137 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.676751 | lrm: 0.10 | dt: 391ms | tok/sec: 1,340,173 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.680054 | lrm: 0.10 | dt: 404ms | tok/sec: 1,297,701 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.678609 | lrm: 0.10 | dt: 391ms | tok/sec: 1,340,660 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.677610 | lrm: 0.10 | dt: 412ms | tok/sec: 1,273,378 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.678676 | lrm: 0.10 | dt: 356ms | tok/sec: 1,474,074 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.679142 | lrm: 0.10 | dt: 391ms | tok/sec: 1,341,915 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.675909 | lrm: 0.10 | dt: 381ms | tok/sec: 1,375,396 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.678551 | lrm: 0.10 | dt: 379ms | tok/sec: 1,382,410 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.677820 | lrm: 0.10 | dt: 386ms | tok/sec: 1,358,665 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.676099 | lrm: 0.10 | dt: 370ms | tok/sec: 1,416,864 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.677117 | lrm: 0.09 | dt: 366ms | tok/sec: 1,433,240 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.675628 | lrm: 0.09 | dt: 376ms | tok/sec: 1,395,398 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.678930 | lrm: 0.09 | dt: 381ms | tok/sec: 1,376,676 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.672332 | lrm: 0.09 | dt: 377ms | tok/sec: 1,392,372 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.670126 | lrm: 0.09 | dt: 425ms | tok/sec: 1,232,214 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.672175 | lrm: 0.09 | dt: 380ms | tok/sec: 1,378,617 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.673476 | lrm: 0.09 | dt: 380ms | tok/sec: 1,379,298 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.670108 | lrm: 0.09 | dt: 371ms | tok/sec: 1,412,976 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.671265 | lrm: 0.09 | dt: 399ms | tok/sec: 1,315,082 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.671740 | lrm: 0.09 | dt: 390ms | tok/sec: 1,344,768 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.675555 | lrm: 0.09 | dt: 378ms | tok/sec: 1,388,025 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.676462 | lrm: 0.09 | dt: 381ms | tok/sec: 1,377,149 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.675975 | lrm: 0.09 | dt: 424ms | tok/sec: 1,235,540 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.676863 | lrm: 0.08 | dt: 387ms | tok/sec: 1,355,280 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.674342 | lrm: 0.08 | dt: 392ms | tok/sec: 1,338,714 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.667918 | lrm: 0.08 | dt: 372ms | tok/sec: 1,407,694 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.668337 | lrm: 0.08 | dt: 401ms | tok/sec: 1,307,049 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.666718 | lrm: 0.08 | dt: 394ms | tok/sec: 1,330,407 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.663522 | lrm: 0.08 | dt: 389ms | tok/sec: 1,347,860 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.664342 | lrm: 0.08 | dt: 376ms | tok/sec: 1,393,535 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.666146 | lrm: 0.08 | dt: 380ms | tok/sec: 1,377,980 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.658237 | lrm: 0.08 | dt: 362ms | tok/sec: 1,446,931 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.653742 | lrm: 0.08 | dt: 351ms | tok/sec: 1,495,802 | mfu: 36.1% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.653743 | lrm: 0.08 | dt: 364ms | tok/sec: 1,439,484 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.658869 | lrm: 0.08 | dt: 379ms | tok/sec: 1,384,018 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.659774 | lrm: 0.08 | dt: 376ms | tok/sec: 1,395,027 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.661295 | lrm: 0.07 | dt: 365ms | tok/sec: 1,437,202 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.662716 | lrm: 0.07 | dt: 388ms | tok/sec: 1,351,761 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.662190 | lrm: 0.07 | dt: 367ms | tok/sec: 1,428,356 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.662808 | lrm: 0.07 | dt: 364ms | tok/sec: 1,438,612 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.661755 | lrm: 0.07 | dt: 379ms | tok/sec: 1,382,459 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.665297 | lrm: 0.07 | dt: 373ms | tok/sec: 1,406,261 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.667715 | lrm: 0.07 | dt: 395ms | tok/sec: 1,326,174 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.666795 | lrm: 0.07 | dt: 388ms | tok/sec: 1,349,755 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.670453 | lrm: 0.07 | dt: 376ms | tok/sec: 1,393,423 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.671494 | lrm: 0.07 | dt: 364ms | tok/sec: 1,441,497 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.672402 | lrm: 0.07 | dt: 388ms | tok/sec: 1,351,441 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.673065 | lrm: 0.07 | dt: 372ms | tok/sec: 1,409,572 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.673003 | lrm: 0.07 | dt: 363ms | tok/sec: 1,446,146 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.674877 | lrm: 0.06 | dt: 407ms | tok/sec: 1,287,168 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.675833 | lrm: 0.06 | dt: 364ms | tok/sec: 1,440,804 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.669592 | lrm: 0.06 | dt: 389ms | tok/sec: 1,347,266 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.668352 | lrm: 0.06 | dt: 375ms | tok/sec: 1,397,583 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.667509 | lrm: 0.06 | dt: 363ms | tok/sec: 1,444,210 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.668425 | lrm: 0.06 | dt: 383ms | tok/sec: 1,369,135 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.666502 | lrm: 0.06 | dt: 379ms | tok/sec: 1,384,520 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.673456 | lrm: 0.06 | dt: 384ms | tok/sec: 1,365,870 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.671360 | lrm: 0.06 | dt: 352ms | tok/sec: 1,490,010 | mfu: 36.0% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.674211 | lrm: 0.06 | dt: 365ms | tok/sec: 1,438,212 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.677335 | lrm: 0.06 | dt: 372ms | tok/sec: 1,409,522 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.671958 | lrm: 0.06 | dt: 375ms | tok/sec: 1,398,112 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.667296 | lrm: 0.06 | dt: 389ms | tok/sec: 1,349,252 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.666263 | lrm: 0.05 | dt: 368ms | tok/sec: 1,426,191 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.665640 | lrm: 0.05 | dt: 382ms | tok/sec: 1,372,405 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.659723 | lrm: 0.05 | dt: 368ms | tok/sec: 1,426,302 | mfu: 34.5% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.662388 | lrm: 0.05 | dt: 381ms | tok/sec: 1,374,997 | mfu: 33.2% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.658531 | lrm: 0.05 | dt: 363ms | tok/sec: 1,442,531 | mfu: 34.9% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.658269 | lrm: 0.05 | dt: 352ms | tok/sec: 1,487,695 | mfu: 35.9% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.654886 | lrm: 0.05 | dt: 385ms | tok/sec: 1,363,068 | mfu: 32.9% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.654524 | lrm: 0.05 | dt: 374ms | tok/sec: 1,400,080 | mfu: 33.8% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.656544 | lrm: 0.05 | dt: 365ms | tok/sec: 1,434,772 | mfu: 34.7% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.660208 | lrm: 0.05 | dt: 391ms | tok/sec: 1,340,004 | mfu: 32.4% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.662749 | lrm: 0.05 | dt: 391ms | tok/sec: 1,339,472 | mfu: 32.4% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.662637 | lrm: 0.05 | dt: 391ms | tok/sec: 1,341,330 | mfu: 32.4% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.655056 | lrm: 0.05 | dt: 394ms | tok/sec: 1,330,312 | mfu: 32.1% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.651803 | lrm: 0.04 | dt: 394ms | tok/sec: 1,330,867 | mfu: 32.2% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.648645 | lrm: 0.04 | dt: 402ms | tok/sec: 1,302,850 | mfu: 31.5% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.646991 | lrm: 0.04 | dt: 382ms | tok/sec: 1,371,138 | mfu: 33.1% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.653276 | lrm: 0.04 | dt: 382ms | tok/sec: 1,374,026 | mfu: 33.2% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.653488 | lrm: 0.04 | dt: 386ms | tok/sec: 1,359,117 | mfu: 32.8% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.654019 | lrm: 0.04 | dt: 399ms | tok/sec: 1,314,393 | mfu: 31.8% | epoch: 3 | remaining: 0s    
step 01948 (97.4%) | loss: 2.656022 | lrm: 0.04 | dt: 352ms | tok/sec: 1,488,277 | mfu: 36.0% | epoch: 3 | remaining: 0s    
step 01949 (97.5%) | loss: 2.659418 | lrm: 0.04 | dt: 374ms | tok/sec: 1,401,768 | mfu: 33.9% | epoch: 3 | remaining: 0s    
step 01950 (97.5%) | loss: 2.660146 | lrm: 0.04 | dt: 385ms | tok/sec: 1,362,130 | mfu: 32.9% | epoch: 3 | remaining: 0s    
step 01951 (97.5%) | loss: 2.655356 | lrm: 0.04 | dt: 374ms | tok/sec: 1,402,580 | mfu: 33.9% | epoch: 3 | remaining: 0s    
step 01952 (97.6%) | loss: 2.655705 | lrm: 0.04 | dt: 382ms | tok/sec: 1,370,845 | mfu: 33.1% | epoch: 3 | remaining: 0s    
step 01953 (97.7%) | loss: 2.657340 | lrm: 0.04 | dt: 372ms | tok/sec: 1,411,226 | mfu: 34.1% | epoch: 3 | remaining: 0s    
step 01954 (97.7%) | loss: 2.663024 | lrm: 0.04 | dt: 368ms | tok/sec: 1,425,421 | mfu: 34.4% | epoch: 3 | remaining: 0s    
step 01955 (97.8%) | loss: 2.662238 | lrm: 0.03 | dt: 385ms | tok/sec: 1,360,955 | mfu: 32.9% | epoch: 3 | remaining: 0s    
step 01956 (97.8%) | loss: 2.655794 | lrm: 0.03 | dt: 380ms | tok/sec: 1,379,752 | mfu: 33.3% | epoch: 3 | remaining: 0s    
step 01957 (97.9%) | loss: 2.655908 | lrm: 0.03 | dt: 393ms | tok/sec: 1,333,642 | mfu: 32.2% | epoch: 3 | remaining: 0s    
step 01958 (97.9%) | loss: 2.653242 | lrm: 0.03 | dt: 388ms | tok/sec: 1,350,738 | mfu: 32.6% | epoch: 3 | remaining: 0s    
step 01959 (98.0%) | loss: 2.644250 | lrm: 0.03 | dt: 370ms | tok/sec: 1,415,698 | mfu: 34.2% | epoch: 3 | remaining: 0s    
step 01960 (98.0%) | loss: 2.644606 | lrm: 0.03 | dt: 377ms | tok/sec: 1,391,935 | mfu: 33.6% | epoch: 3 | remaining: 0s    
