=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 12180ms | tok/sec: 43,046 | mfu: 3.0% | epoch: 1 | remaining: 300s    
step 01765 (88.2%) | loss: 2.544095 | lrm: 0.34 | dt: 803ms | tok/sec: 652,685 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.541661 | lrm: 0.33 | dt: 802ms | tok/sec: 654,017 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.545512 | lrm: 0.33 | dt: 803ms | tok/sec: 652,673 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.537570 | lrm: 0.33 | dt: 807ms | tok/sec: 649,941 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.543799 | lrm: 0.33 | dt: 804ms | tok/sec: 652,251 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.547924 | lrm: 0.33 | dt: 801ms | tok/sec: 654,326 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.548177 | lrm: 0.33 | dt: 802ms | tok/sec: 653,788 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.551852 | lrm: 0.33 | dt: 801ms | tok/sec: 654,795 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.558754 | lrm: 0.32 | dt: 799ms | tok/sec: 656,147 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.562942 | lrm: 0.32 | dt: 802ms | tok/sec: 653,716 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.562477 | lrm: 0.32 | dt: 803ms | tok/sec: 653,030 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.565699 | lrm: 0.32 | dt: 805ms | tok/sec: 651,252 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.563889 | lrm: 0.32 | dt: 805ms | tok/sec: 651,472 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.569450 | lrm: 0.32 | dt: 802ms | tok/sec: 653,734 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.565497 | lrm: 0.32 | dt: 802ms | tok/sec: 654,002 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.557225 | lrm: 0.31 | dt: 801ms | tok/sec: 654,819 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.555369 | lrm: 0.31 | dt: 800ms | tok/sec: 655,597 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.551423 | lrm: 0.31 | dt: 803ms | tok/sec: 653,133 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.548209 | lrm: 0.31 | dt: 806ms | tok/sec: 650,474 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.549417 | lrm: 0.31 | dt: 805ms | tok/sec: 651,478 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.551843 | lrm: 0.31 | dt: 800ms | tok/sec: 655,049 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.550875 | lrm: 0.31 | dt: 803ms | tok/sec: 653,106 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.545454 | lrm: 0.30 | dt: 802ms | tok/sec: 653,680 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.543252 | lrm: 0.30 | dt: 802ms | tok/sec: 653,700 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.539113 | lrm: 0.30 | dt: 801ms | tok/sec: 654,815 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.538789 | lrm: 0.30 | dt: 799ms | tok/sec: 656,043 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.535818 | lrm: 0.30 | dt: 802ms | tok/sec: 653,914 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.533499 | lrm: 0.30 | dt: 805ms | tok/sec: 651,391 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.533569 | lrm: 0.30 | dt: 804ms | tok/sec: 652,337 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.538717 | lrm: 0.29 | dt: 802ms | tok/sec: 653,355 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.539651 | lrm: 0.29 | dt: 804ms | tok/sec: 652,330 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.532377 | lrm: 0.29 | dt: 802ms | tok/sec: 653,810 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.527528 | lrm: 0.29 | dt: 802ms | tok/sec: 653,535 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.524479 | lrm: 0.29 | dt: 807ms | tok/sec: 649,695 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.527229 | lrm: 0.29 | dt: 803ms | tok/sec: 652,948 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.532087 | lrm: 0.29 | dt: 799ms | tok/sec: 655,901 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.533324 | lrm: 0.28 | dt: 802ms | tok/sec: 654,133 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.536417 | lrm: 0.28 | dt: 803ms | tok/sec: 653,295 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.532757 | lrm: 0.28 | dt: 800ms | tok/sec: 655,660 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.535575 | lrm: 0.28 | dt: 801ms | tok/sec: 654,553 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.534587 | lrm: 0.28 | dt: 800ms | tok/sec: 655,006 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.540114 | lrm: 0.28 | dt: 801ms | tok/sec: 654,154 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.541701 | lrm: 0.28 | dt: 802ms | tok/sec: 653,503 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.541248 | lrm: 0.27 | dt: 804ms | tok/sec: 652,370 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.539046 | lrm: 0.27 | dt: 807ms | tok/sec: 649,632 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.537229 | lrm: 0.27 | dt: 800ms | tok/sec: 655,140 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.537258 | lrm: 0.27 | dt: 800ms | tok/sec: 655,033 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.531221 | lrm: 0.27 | dt: 802ms | tok/sec: 653,889 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.528202 | lrm: 0.27 | dt: 802ms | tok/sec: 653,782 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.530827 | lrm: 0.27 | dt: 802ms | tok/sec: 653,941 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.529812 | lrm: 0.26 | dt: 800ms | tok/sec: 655,741 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.528540 | lrm: 0.26 | dt: 802ms | tok/sec: 653,466 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.535969 | lrm: 0.26 | dt: 801ms | tok/sec: 654,822 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.531922 | lrm: 0.26 | dt: 804ms | tok/sec: 652,070 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.530300 | lrm: 0.26 | dt: 804ms | tok/sec: 652,301 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.526703 | lrm: 0.26 | dt: 800ms | tok/sec: 655,491 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.528474 | lrm: 0.26 | dt: 803ms | tok/sec: 653,081 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.523193 | lrm: 0.25 | dt: 802ms | tok/sec: 653,737 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.519043 | lrm: 0.25 | dt: 801ms | tok/sec: 654,670 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.513795 | lrm: 0.25 | dt: 798ms | tok/sec: 657,046 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.521227 | lrm: 0.25 | dt: 801ms | tok/sec: 654,279 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.520121 | lrm: 0.25 | dt: 800ms | tok/sec: 655,061 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.525688 | lrm: 0.25 | dt: 801ms | tok/sec: 654,614 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.528416 | lrm: 0.25 | dt: 801ms | tok/sec: 654,895 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.525837 | lrm: 0.24 | dt: 801ms | tok/sec: 654,240 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.525232 | lrm: 0.24 | dt: 801ms | tok/sec: 654,136 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.531578 | lrm: 0.24 | dt: 802ms | tok/sec: 653,472 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.535736 | lrm: 0.24 | dt: 802ms | tok/sec: 653,965 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.531768 | lrm: 0.24 | dt: 803ms | tok/sec: 652,890 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.528547 | lrm: 0.24 | dt: 804ms | tok/sec: 652,261 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.531874 | lrm: 0.24 | dt: 803ms | tok/sec: 652,972 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.530290 | lrm: 0.23 | dt: 801ms | tok/sec: 654,596 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.531826 | lrm: 0.23 | dt: 802ms | tok/sec: 653,959 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.527836 | lrm: 0.23 | dt: 801ms | tok/sec: 654,651 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.526864 | lrm: 0.23 | dt: 804ms | tok/sec: 652,211 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.528644 | lrm: 0.23 | dt: 802ms | tok/sec: 653,933 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.531123 | lrm: 0.23 | dt: 805ms | tok/sec: 651,307 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.538322 | lrm: 0.23 | dt: 802ms | tok/sec: 653,720 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.538895 | lrm: 0.22 | dt: 800ms | tok/sec: 655,407 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.534973 | lrm: 0.22 | dt: 802ms | tok/sec: 653,320 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.534762 | lrm: 0.22 | dt: 801ms | tok/sec: 654,847 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.528672 | lrm: 0.22 | dt: 800ms | tok/sec: 655,298 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.529391 | lrm: 0.22 | dt: 803ms | tok/sec: 653,037 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.517314 | lrm: 0.22 | dt: 801ms | tok/sec: 654,503 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.524540 | lrm: 0.22 | dt: 805ms | tok/sec: 651,348 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.531609 | lrm: 0.21 | dt: 807ms | tok/sec: 650,059 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.529105 | lrm: 0.21 | dt: 800ms | tok/sec: 655,456 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.527202 | lrm: 0.21 | dt: 802ms | tok/sec: 653,531 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.529798 | lrm: 0.21 | dt: 802ms | tok/sec: 653,375 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.535718 | lrm: 0.21 | dt: 798ms | tok/sec: 656,916 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.534805 | lrm: 0.21 | dt: 799ms | tok/sec: 656,417 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.536475 | lrm: 0.21 | dt: 802ms | tok/sec: 653,411 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.531124 | lrm: 0.20 | dt: 801ms | tok/sec: 654,707 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.532690 | lrm: 0.20 | dt: 802ms | tok/sec: 653,436 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.530686 | lrm: 0.20 | dt: 803ms | tok/sec: 653,107 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.530071 | lrm: 0.20 | dt: 802ms | tok/sec: 653,722 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.529525 | lrm: 0.20 | dt: 800ms | tok/sec: 655,048 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.525254 | lrm: 0.20 | dt: 805ms | tok/sec: 651,642 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.529049 | lrm: 0.20 | dt: 802ms | tok/sec: 653,442 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.535311 | lrm: 0.19 | dt: 801ms | tok/sec: 654,482 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.529567 | lrm: 0.19 | dt: 802ms | tok/sec: 653,318 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.531730 | lrm: 0.19 | dt: 801ms | tok/sec: 654,316 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.526714 | lrm: 0.19 | dt: 801ms | tok/sec: 654,940 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.523070 | lrm: 0.19 | dt: 800ms | tok/sec: 655,768 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.525648 | lrm: 0.19 | dt: 802ms | tok/sec: 653,663 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.530335 | lrm: 0.19 | dt: 805ms | tok/sec: 651,661 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.531300 | lrm: 0.18 | dt: 802ms | tok/sec: 653,933 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.527390 | lrm: 0.18 | dt: 805ms | tok/sec: 651,478 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.527585 | lrm: 0.18 | dt: 800ms | tok/sec: 655,292 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.527814 | lrm: 0.18 | dt: 801ms | tok/sec: 654,615 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.527957 | lrm: 0.18 | dt: 803ms | tok/sec: 653,275 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.524464 | lrm: 0.18 | dt: 800ms | tok/sec: 655,309 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.525879 | lrm: 0.18 | dt: 798ms | tok/sec: 656,994 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.525691 | lrm: 0.17 | dt: 802ms | tok/sec: 653,862 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.529526 | lrm: 0.17 | dt: 800ms | tok/sec: 654,981 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.529834 | lrm: 0.17 | dt: 801ms | tok/sec: 654,650 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.529255 | lrm: 0.17 | dt: 801ms | tok/sec: 654,379 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.528017 | lrm: 0.17 | dt: 801ms | tok/sec: 654,247 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.528907 | lrm: 0.17 | dt: 805ms | tok/sec: 651,019 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.526682 | lrm: 0.17 | dt: 804ms | tok/sec: 651,751 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.526764 | lrm: 0.16 | dt: 802ms | tok/sec: 654,118 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.522141 | lrm: 0.16 | dt: 800ms | tok/sec: 655,493 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.527006 | lrm: 0.16 | dt: 801ms | tok/sec: 654,796 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.525073 | lrm: 0.16 | dt: 803ms | tok/sec: 652,938 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.526985 | lrm: 0.16 | dt: 802ms | tok/sec: 653,970 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.533478 | lrm: 0.16 | dt: 803ms | tok/sec: 653,065 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.529020 | lrm: 0.16 | dt: 807ms | tok/sec: 649,510 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.525138 | lrm: 0.15 | dt: 804ms | tok/sec: 652,217 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.525957 | lrm: 0.15 | dt: 800ms | tok/sec: 655,637 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.526355 | lrm: 0.15 | dt: 802ms | tok/sec: 653,447 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.522560 | lrm: 0.15 | dt: 801ms | tok/sec: 654,592 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.517629 | lrm: 0.15 | dt: 802ms | tok/sec: 653,830 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.515334 | lrm: 0.15 | dt: 802ms | tok/sec: 653,414 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.507632 | lrm: 0.15 | dt: 804ms | tok/sec: 651,979 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.508371 | lrm: 0.14 | dt: 805ms | tok/sec: 651,209 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.506323 | lrm: 0.14 | dt: 802ms | tok/sec: 653,510 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.506060 | lrm: 0.14 | dt: 802ms | tok/sec: 654,018 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.511953 | lrm: 0.14 | dt: 799ms | tok/sec: 655,965 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.507614 | lrm: 0.14 | dt: 801ms | tok/sec: 654,236 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.503483 | lrm: 0.14 | dt: 802ms | tok/sec: 653,991 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.500440 | lrm: 0.14 | dt: 801ms | tok/sec: 654,908 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.501170 | lrm: 0.13 | dt: 802ms | tok/sec: 653,391 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.489871 | lrm: 0.13 | dt: 806ms | tok/sec: 650,619 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.496790 | lrm: 0.13 | dt: 803ms | tok/sec: 653,253 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.495150 | lrm: 0.13 | dt: 802ms | tok/sec: 653,370 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.493689 | lrm: 0.13 | dt: 801ms | tok/sec: 654,362 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.494413 | lrm: 0.13 | dt: 799ms | tok/sec: 655,787 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.495924 | lrm: 0.13 | dt: 800ms | tok/sec: 655,151 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.497481 | lrm: 0.12 | dt: 801ms | tok/sec: 654,300 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.500926 | lrm: 0.12 | dt: 799ms | tok/sec: 656,305 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.506277 | lrm: 0.12 | dt: 801ms | tok/sec: 654,281 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.509182 | lrm: 0.12 | dt: 800ms | tok/sec: 655,075 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.509964 | lrm: 0.12 | dt: 800ms | tok/sec: 655,248 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.500019 | lrm: 0.12 | dt: 802ms | tok/sec: 654,101 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.500258 | lrm: 0.12 | dt: 799ms | tok/sec: 656,401 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.497969 | lrm: 0.11 | dt: 799ms | tok/sec: 656,200 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.502790 | lrm: 0.11 | dt: 800ms | tok/sec: 655,043 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.497293 | lrm: 0.11 | dt: 801ms | tok/sec: 654,717 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.501768 | lrm: 0.11 | dt: 801ms | tok/sec: 654,631 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.501345 | lrm: 0.11 | dt: 802ms | tok/sec: 653,574 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.505474 | lrm: 0.11 | dt: 800ms | tok/sec: 655,116 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.509514 | lrm: 0.11 | dt: 807ms | tok/sec: 649,687 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.502438 | lrm: 0.10 | dt: 805ms | tok/sec: 651,044 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.500275 | lrm: 0.10 | dt: 802ms | tok/sec: 654,036 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.494254 | lrm: 0.10 | dt: 801ms | tok/sec: 654,424 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.493451 | lrm: 0.10 | dt: 803ms | tok/sec: 653,312 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.499309 | lrm: 0.10 | dt: 802ms | tok/sec: 653,620 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.504109 | lrm: 0.10 | dt: 805ms | tok/sec: 651,381 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.500261 | lrm: 0.10 | dt: 805ms | tok/sec: 651,415 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.496803 | lrm: 0.09 | dt: 801ms | tok/sec: 654,888 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.492224 | lrm: 0.09 | dt: 803ms | tok/sec: 652,671 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.490654 | lrm: 0.09 | dt: 799ms | tok/sec: 656,467 | mfu: 45.7% | epoch: 3 | remaining: 0s    
