=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 55653ms | tok/sec: 9,420 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 01680 (84.0%) | loss: 2.517794 | lrm: 0.32 | dt: 805ms | tok/sec: 651,463 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.520065 | lrm: 0.32 | dt: 814ms | tok/sec: 644,467 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.515644 | lrm: 0.32 | dt: 810ms | tok/sec: 647,092 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.518882 | lrm: 0.32 | dt: 810ms | tok/sec: 647,207 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.514154 | lrm: 0.32 | dt: 809ms | tok/sec: 648,442 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.510950 | lrm: 0.31 | dt: 810ms | tok/sec: 647,012 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.507483 | lrm: 0.31 | dt: 805ms | tok/sec: 651,123 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.510141 | lrm: 0.31 | dt: 815ms | tok/sec: 643,269 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.509940 | lrm: 0.31 | dt: 807ms | tok/sec: 649,311 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.509339 | lrm: 0.31 | dt: 811ms | tok/sec: 646,301 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.508710 | lrm: 0.31 | dt: 806ms | tok/sec: 650,617 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.504404 | lrm: 0.31 | dt: 812ms | tok/sec: 645,391 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.507967 | lrm: 0.31 | dt: 806ms | tok/sec: 650,797 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.513502 | lrm: 0.31 | dt: 812ms | tok/sec: 645,875 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.504716 | lrm: 0.31 | dt: 806ms | tok/sec: 650,266 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.512916 | lrm: 0.30 | dt: 809ms | tok/sec: 648,003 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.514985 | lrm: 0.30 | dt: 810ms | tok/sec: 647,048 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.519710 | lrm: 0.30 | dt: 806ms | tok/sec: 650,715 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.518179 | lrm: 0.30 | dt: 814ms | tok/sec: 644,077 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.513959 | lrm: 0.30 | dt: 807ms | tok/sec: 649,644 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.514556 | lrm: 0.30 | dt: 812ms | tok/sec: 645,310 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.509532 | lrm: 0.30 | dt: 806ms | tok/sec: 650,265 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.505761 | lrm: 0.30 | dt: 809ms | tok/sec: 647,817 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.499313 | lrm: 0.30 | dt: 805ms | tok/sec: 651,459 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.509339 | lrm: 0.30 | dt: 808ms | tok/sec: 649,093 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.512621 | lrm: 0.29 | dt: 810ms | tok/sec: 647,548 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.519356 | lrm: 0.29 | dt: 809ms | tok/sec: 648,462 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.515845 | lrm: 0.29 | dt: 810ms | tok/sec: 647,276 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.516501 | lrm: 0.29 | dt: 807ms | tok/sec: 649,852 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.514708 | lrm: 0.29 | dt: 813ms | tok/sec: 645,039 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.519802 | lrm: 0.29 | dt: 806ms | tok/sec: 650,098 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.523556 | lrm: 0.29 | dt: 812ms | tok/sec: 645,975 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.524759 | lrm: 0.29 | dt: 808ms | tok/sec: 648,848 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.529901 | lrm: 0.29 | dt: 813ms | tok/sec: 644,929 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.537329 | lrm: 0.29 | dt: 804ms | tok/sec: 651,698 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.540707 | lrm: 0.28 | dt: 814ms | tok/sec: 643,743 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.532669 | lrm: 0.28 | dt: 807ms | tok/sec: 649,471 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.537453 | lrm: 0.28 | dt: 813ms | tok/sec: 645,034 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.537296 | lrm: 0.28 | dt: 806ms | tok/sec: 650,262 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.532110 | lrm: 0.28 | dt: 814ms | tok/sec: 644,009 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.529186 | lrm: 0.28 | dt: 805ms | tok/sec: 651,262 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.527924 | lrm: 0.28 | dt: 814ms | tok/sec: 643,947 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.526382 | lrm: 0.28 | dt: 809ms | tok/sec: 648,453 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.536745 | lrm: 0.28 | dt: 811ms | tok/sec: 646,219 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.536121 | lrm: 0.28 | dt: 806ms | tok/sec: 650,170 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.542686 | lrm: 0.27 | dt: 813ms | tok/sec: 644,592 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.547395 | lrm: 0.27 | dt: 807ms | tok/sec: 649,906 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.540980 | lrm: 0.27 | dt: 813ms | tok/sec: 644,981 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.537791 | lrm: 0.27 | dt: 806ms | tok/sec: 650,093 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.534550 | lrm: 0.27 | dt: 812ms | tok/sec: 645,936 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.544129 | lrm: 0.27 | dt: 804ms | tok/sec: 651,937 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.545390 | lrm: 0.27 | dt: 812ms | tok/sec: 645,867 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.547953 | lrm: 0.27 | dt: 809ms | tok/sec: 648,058 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.548782 | lrm: 0.27 | dt: 810ms | tok/sec: 647,232 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.541780 | lrm: 0.27 | dt: 808ms | tok/sec: 649,017 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.532545 | lrm: 0.26 | dt: 810ms | tok/sec: 647,172 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.524812 | lrm: 0.26 | dt: 807ms | tok/sec: 649,509 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.519313 | lrm: 0.26 | dt: 806ms | tok/sec: 650,222 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.523863 | lrm: 0.26 | dt: 812ms | tok/sec: 645,565 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.526905 | lrm: 0.26 | dt: 805ms | tok/sec: 651,055 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.523266 | lrm: 0.26 | dt: 813ms | tok/sec: 645,122 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.519257 | lrm: 0.26 | dt: 808ms | tok/sec: 649,127 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.512668 | lrm: 0.26 | dt: 814ms | tok/sec: 644,476 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.507963 | lrm: 0.26 | dt: 807ms | tok/sec: 649,678 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.514548 | lrm: 0.26 | dt: 812ms | tok/sec: 645,325 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.513653 | lrm: 0.25 | dt: 806ms | tok/sec: 650,509 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.513579 | lrm: 0.25 | dt: 812ms | tok/sec: 645,929 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.516815 | lrm: 0.25 | dt: 807ms | tok/sec: 649,584 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.520949 | lrm: 0.25 | dt: 813ms | tok/sec: 645,168 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.520088 | lrm: 0.25 | dt: 807ms | tok/sec: 650,032 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.515384 | lrm: 0.25 | dt: 814ms | tok/sec: 643,908 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.518287 | lrm: 0.25 | dt: 807ms | tok/sec: 649,632 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.517279 | lrm: 0.25 | dt: 813ms | tok/sec: 644,554 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.517616 | lrm: 0.25 | dt: 807ms | tok/sec: 649,969 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.506659 | lrm: 0.25 | dt: 813ms | tok/sec: 644,620 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.509333 | lrm: 0.25 | dt: 806ms | tok/sec: 650,711 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.505821 | lrm: 0.24 | dt: 812ms | tok/sec: 645,291 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.509779 | lrm: 0.24 | dt: 805ms | tok/sec: 651,134 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.503539 | lrm: 0.24 | dt: 812ms | tok/sec: 645,329 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.507221 | lrm: 0.24 | dt: 807ms | tok/sec: 649,432 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.507914 | lrm: 0.24 | dt: 812ms | tok/sec: 645,338 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.507914 | lrm: 0.24 | dt: 806ms | tok/sec: 650,532 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.510804 | lrm: 0.24 | dt: 813ms | tok/sec: 644,926 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.504508 | lrm: 0.24 | dt: 806ms | tok/sec: 650,443 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.503143 | lrm: 0.24 | dt: 813ms | tok/sec: 645,214 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.504693 | lrm: 0.24 | dt: 807ms | tok/sec: 649,488 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.502157 | lrm: 0.23 | dt: 811ms | tok/sec: 646,621 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.506308 | lrm: 0.23 | dt: 808ms | tok/sec: 648,909 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.497862 | lrm: 0.23 | dt: 813ms | tok/sec: 644,920 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.504592 | lrm: 0.23 | dt: 808ms | tok/sec: 648,954 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.508771 | lrm: 0.23 | dt: 813ms | tok/sec: 644,978 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.509312 | lrm: 0.23 | dt: 805ms | tok/sec: 650,969 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.512977 | lrm: 0.23 | dt: 812ms | tok/sec: 645,352 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.520549 | lrm: 0.23 | dt: 806ms | tok/sec: 650,217 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.524670 | lrm: 0.23 | dt: 808ms | tok/sec: 648,975 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.524665 | lrm: 0.23 | dt: 811ms | tok/sec: 646,859 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.527914 | lrm: 0.22 | dt: 810ms | tok/sec: 647,313 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.526158 | lrm: 0.22 | dt: 808ms | tok/sec: 648,956 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.531472 | lrm: 0.22 | dt: 807ms | tok/sec: 649,918 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.527824 | lrm: 0.22 | dt: 813ms | tok/sec: 644,896 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.519793 | lrm: 0.22 | dt: 808ms | tok/sec: 648,758 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.518010 | lrm: 0.22 | dt: 813ms | tok/sec: 645,260 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.513984 | lrm: 0.22 | dt: 807ms | tok/sec: 649,408 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.510944 | lrm: 0.22 | dt: 813ms | tok/sec: 644,998 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.512325 | lrm: 0.22 | dt: 806ms | tok/sec: 650,617 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.514598 | lrm: 0.22 | dt: 813ms | tok/sec: 644,574 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.514090 | lrm: 0.21 | dt: 806ms | tok/sec: 650,505 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.508879 | lrm: 0.21 | dt: 813ms | tok/sec: 644,968 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.506341 | lrm: 0.21 | dt: 807ms | tok/sec: 649,879 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.502628 | lrm: 0.21 | dt: 814ms | tok/sec: 643,941 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.502340 | lrm: 0.21 | dt: 806ms | tok/sec: 650,462 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.499076 | lrm: 0.21 | dt: 812ms | tok/sec: 645,516 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.496467 | lrm: 0.21 | dt: 807ms | tok/sec: 649,758 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.496873 | lrm: 0.21 | dt: 814ms | tok/sec: 644,008 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.502064 | lrm: 0.21 | dt: 807ms | tok/sec: 650,009 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.503535 | lrm: 0.21 | dt: 813ms | tok/sec: 644,963 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.495815 | lrm: 0.20 | dt: 808ms | tok/sec: 649,011 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.491228 | lrm: 0.20 | dt: 812ms | tok/sec: 645,592 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.488189 | lrm: 0.20 | dt: 806ms | tok/sec: 650,860 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.491259 | lrm: 0.20 | dt: 814ms | tok/sec: 643,701 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.495977 | lrm: 0.20 | dt: 808ms | tok/sec: 648,514 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.497633 | lrm: 0.20 | dt: 812ms | tok/sec: 645,345 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.500864 | lrm: 0.20 | dt: 805ms | tok/sec: 651,175 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.497303 | lrm: 0.20 | dt: 813ms | tok/sec: 644,518 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.500231 | lrm: 0.20 | dt: 809ms | tok/sec: 647,927 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.499258 | lrm: 0.20 | dt: 811ms | tok/sec: 646,594 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.504777 | lrm: 0.19 | dt: 807ms | tok/sec: 649,366 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.506682 | lrm: 0.19 | dt: 812ms | tok/sec: 645,990 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.505974 | lrm: 0.19 | dt: 810ms | tok/sec: 647,020 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.504243 | lrm: 0.19 | dt: 810ms | tok/sec: 647,128 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.502396 | lrm: 0.19 | dt: 809ms | tok/sec: 648,439 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.502397 | lrm: 0.19 | dt: 810ms | tok/sec: 647,505 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.496539 | lrm: 0.19 | dt: 810ms | tok/sec: 647,618 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.493422 | lrm: 0.19 | dt: 811ms | tok/sec: 646,536 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.496345 | lrm: 0.19 | dt: 808ms | tok/sec: 648,815 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.495459 | lrm: 0.19 | dt: 811ms | tok/sec: 646,546 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.494197 | lrm: 0.18 | dt: 806ms | tok/sec: 650,212 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.501656 | lrm: 0.18 | dt: 813ms | tok/sec: 645,176 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.497615 | lrm: 0.18 | dt: 806ms | tok/sec: 650,517 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.495977 | lrm: 0.18 | dt: 814ms | tok/sec: 644,190 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.492240 | lrm: 0.18 | dt: 810ms | tok/sec: 647,124 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.494344 | lrm: 0.18 | dt: 811ms | tok/sec: 646,710 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.488869 | lrm: 0.18 | dt: 810ms | tok/sec: 647,421 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.485268 | lrm: 0.18 | dt: 810ms | tok/sec: 647,254 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.479571 | lrm: 0.18 | dt: 805ms | tok/sec: 651,103 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.487005 | lrm: 0.18 | dt: 812ms | tok/sec: 645,673 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.486016 | lrm: 0.17 | dt: 810ms | tok/sec: 647,575 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.491780 | lrm: 0.17 | dt: 811ms | tok/sec: 646,613 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.495274 | lrm: 0.17 | dt: 807ms | tok/sec: 649,701 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.492686 | lrm: 0.17 | dt: 814ms | tok/sec: 644,294 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.492286 | lrm: 0.17 | dt: 803ms | tok/sec: 653,316 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.498458 | lrm: 0.17 | dt: 814ms | tok/sec: 644,368 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.503209 | lrm: 0.17 | dt: 809ms | tok/sec: 647,696 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.499239 | lrm: 0.17 | dt: 813ms | tok/sec: 644,707 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.496165 | lrm: 0.17 | dt: 808ms | tok/sec: 649,206 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.499487 | lrm: 0.17 | dt: 811ms | tok/sec: 646,458 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.498009 | lrm: 0.16 | dt: 809ms | tok/sec: 648,383 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.499386 | lrm: 0.16 | dt: 811ms | tok/sec: 646,374 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.495916 | lrm: 0.16 | dt: 809ms | tok/sec: 648,279 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.495376 | lrm: 0.16 | dt: 811ms | tok/sec: 646,112 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.496925 | lrm: 0.16 | dt: 807ms | tok/sec: 650,040 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.499652 | lrm: 0.16 | dt: 812ms | tok/sec: 646,068 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.506972 | lrm: 0.16 | dt: 806ms | tok/sec: 650,513 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.507555 | lrm: 0.16 | dt: 814ms | tok/sec: 644,355 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.503517 | lrm: 0.16 | dt: 807ms | tok/sec: 650,029 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.503299 | lrm: 0.16 | dt: 814ms | tok/sec: 644,257 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.497313 | lrm: 0.15 | dt: 807ms | tok/sec: 649,595 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.498116 | lrm: 0.15 | dt: 812ms | tok/sec: 645,794 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.485809 | lrm: 0.15 | dt: 809ms | tok/sec: 648,065 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.493797 | lrm: 0.15 | dt: 811ms | tok/sec: 646,846 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.500820 | lrm: 0.15 | dt: 807ms | tok/sec: 649,529 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.498302 | lrm: 0.15 | dt: 811ms | tok/sec: 646,783 | mfu: 45.0% | epoch: 2 | remaining: 0s    
