=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 59159ms | tok/sec: 8,862 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 01173 (92.7%) | loss: 2.861242 | lrm: 0.11 | dt: 249ms | tok/sec: 2,107,575 | mfu: 32.2% | epoch: 2 | remaining: 22s    
step 01174 (92.7%) | loss: 2.859947 | lrm: 0.11 | dt: 238ms | tok/sec: 2,202,876 | mfu: 33.6% | epoch: 2 | remaining: 22s    
step 01175 (92.8%) | loss: 2.858843 | lrm: 0.11 | dt: 230ms | tok/sec: 2,279,137 | mfu: 34.8% | epoch: 2 | remaining: 21s    
step 01176 (92.9%) | loss: 2.857565 | lrm: 0.11 | dt: 236ms | tok/sec: 2,223,027 | mfu: 33.9% | epoch: 2 | remaining: 21s    
step 01177 (93.0%) | loss: 2.862321 | lrm: 0.11 | dt: 234ms | tok/sec: 2,237,050 | mfu: 34.1% | epoch: 2 | remaining: 21s    
step 01178 (93.1%) | loss: 2.865520 | lrm: 0.11 | dt: 237ms | tok/sec: 2,207,593 | mfu: 33.7% | epoch: 2 | remaining: 21s    
step 01179 (93.1%) | loss: 2.866817 | lrm: 0.11 | dt: 210ms | tok/sec: 2,492,135 | mfu: 38.0% | epoch: 2 | remaining: 20s    
step 01180 (93.2%) | loss: 2.862838 | lrm: 0.10 | dt: 226ms | tok/sec: 2,319,686 | mfu: 35.4% | epoch: 2 | remaining: 20s    
step 01181 (93.3%) | loss: 2.856395 | lrm: 0.10 | dt: 226ms | tok/sec: 2,317,136 | mfu: 35.4% | epoch: 2 | remaining: 20s    
step 01182 (93.4%) | loss: 2.857121 | lrm: 0.10 | dt: 270ms | tok/sec: 1,941,629 | mfu: 29.6% | epoch: 2 | remaining: 20s    
step 01183 (93.4%) | loss: 2.856311 | lrm: 0.10 | dt: 231ms | tok/sec: 2,271,227 | mfu: 34.7% | epoch: 2 | remaining: 19s    
step 01184 (93.5%) | loss: 2.857388 | lrm: 0.10 | dt: 243ms | tok/sec: 2,159,468 | mfu: 33.0% | epoch: 2 | remaining: 19s    
step 01185 (93.6%) | loss: 2.861381 | lrm: 0.10 | dt: 240ms | tok/sec: 2,186,179 | mfu: 33.4% | epoch: 2 | remaining: 19s    
step 01186 (93.7%) | loss: 2.862767 | lrm: 0.10 | dt: 243ms | tok/sec: 2,154,829 | mfu: 32.9% | epoch: 2 | remaining: 19s    
step 01187 (93.8%) | loss: 2.861725 | lrm: 0.10 | dt: 279ms | tok/sec: 1,878,203 | mfu: 28.7% | epoch: 2 | remaining: 18s    
step 01188 (93.9%) | loss: 2.862991 | lrm: 0.09 | dt: 231ms | tok/sec: 2,274,159 | mfu: 34.7% | epoch: 2 | remaining: 18s    
step 01189 (93.9%) | loss: 2.857279 | lrm: 0.09 | dt: 271ms | tok/sec: 1,935,567 | mfu: 29.5% | epoch: 2 | remaining: 18s    
step 01190 (94.0%) | loss: 2.851046 | lrm: 0.09 | dt: 231ms | tok/sec: 2,272,652 | mfu: 34.7% | epoch: 2 | remaining: 18s    
step 01191 (94.1%) | loss: 2.854726 | lrm: 0.09 | dt: 245ms | tok/sec: 2,138,838 | mfu: 32.6% | epoch: 2 | remaining: 17s    
step 01192 (94.2%) | loss: 2.855599 | lrm: 0.09 | dt: 251ms | tok/sec: 2,086,648 | mfu: 31.8% | epoch: 2 | remaining: 17s    
step 01193 (94.3%) | loss: 2.855373 | lrm: 0.09 | dt: 233ms | tok/sec: 2,250,402 | mfu: 34.3% | epoch: 2 | remaining: 17s    
step 01194 (94.3%) | loss: 2.854905 | lrm: 0.09 | dt: 274ms | tok/sec: 1,912,573 | mfu: 29.2% | epoch: 2 | remaining: 17s    
step 01195 (94.4%) | loss: 2.859106 | lrm: 0.09 | dt: 250ms | tok/sec: 2,100,485 | mfu: 32.1% | epoch: 2 | remaining: 16s    
step 01196 (94.5%) | loss: 2.858139 | lrm: 0.08 | dt: 236ms | tok/sec: 2,225,301 | mfu: 34.0% | epoch: 2 | remaining: 16s    
step 01197 (94.6%) | loss: 2.861883 | lrm: 0.08 | dt: 259ms | tok/sec: 2,027,603 | mfu: 30.9% | epoch: 2 | remaining: 16s    
step 01198 (94.7%) | loss: 2.864008 | lrm: 0.08 | dt: 254ms | tok/sec: 2,063,382 | mfu: 31.5% | epoch: 2 | remaining: 16s    
step 01199 (94.8%) | loss: 2.860353 | lrm: 0.08 | dt: 280ms | tok/sec: 1,874,415 | mfu: 28.6% | epoch: 2 | remaining: 15s    
step 01200 (94.9%) | loss: 2.859507 | lrm: 0.08 | dt: 242ms | tok/sec: 2,162,575 | mfu: 33.0% | epoch: 2 | remaining: 15s    
step 01201 (94.9%) | loss: 2.862566 | lrm: 0.08 | dt: 225ms | tok/sec: 2,334,731 | mfu: 35.6% | epoch: 2 | remaining: 15s    
step 01202 (95.0%) | loss: 2.860579 | lrm: 0.08 | dt: 240ms | tok/sec: 2,184,696 | mfu: 33.3% | epoch: 2 | remaining: 15s    
step 01203 (95.1%) | loss: 2.857276 | lrm: 0.08 | dt: 253ms | tok/sec: 2,073,804 | mfu: 31.6% | epoch: 2 | remaining: 14s    
step 01204 (95.2%) | loss: 2.859824 | lrm: 0.07 | dt: 271ms | tok/sec: 1,932,638 | mfu: 29.5% | epoch: 2 | remaining: 14s    
step 01205 (95.3%) | loss: 2.862250 | lrm: 0.07 | dt: 247ms | tok/sec: 2,125,740 | mfu: 32.4% | epoch: 2 | remaining: 14s    
step 01206 (95.4%) | loss: 2.863915 | lrm: 0.07 | dt: 245ms | tok/sec: 2,143,844 | mfu: 32.7% | epoch: 2 | remaining: 14s    
step 01207 (95.4%) | loss: 2.863573 | lrm: 0.07 | dt: 286ms | tok/sec: 1,834,483 | mfu: 28.0% | epoch: 2 | remaining: 13s    
step 01208 (95.5%) | loss: 2.854724 | lrm: 0.07 | dt: 266ms | tok/sec: 1,971,689 | mfu: 30.1% | epoch: 2 | remaining: 13s    
step 01209 (95.6%) | loss: 2.853920 | lrm: 0.07 | dt: 248ms | tok/sec: 2,113,277 | mfu: 32.2% | epoch: 2 | remaining: 13s    
step 01210 (95.7%) | loss: 2.856332 | lrm: 0.07 | dt: 237ms | tok/sec: 2,209,629 | mfu: 33.7% | epoch: 2 | remaining: 13s    
step 01211 (95.8%) | loss: 2.856920 | lrm: 0.06 | dt: 232ms | tok/sec: 2,258,146 | mfu: 34.5% | epoch: 2 | remaining: 12s    
step 01212 (95.9%) | loss: 2.860040 | lrm: 0.06 | dt: 225ms | tok/sec: 2,327,208 | mfu: 35.5% | epoch: 2 | remaining: 12s    
step 01213 (95.9%) | loss: 2.859595 | lrm: 0.06 | dt: 227ms | tok/sec: 2,314,539 | mfu: 35.3% | epoch: 2 | remaining: 12s    
step 01214 (96.0%) | loss: 2.860441 | lrm: 0.06 | dt: 226ms | tok/sec: 2,318,397 | mfu: 35.4% | epoch: 2 | remaining: 12s    
step 01215 (96.1%) | loss: 2.857621 | lrm: 0.06 | dt: 233ms | tok/sec: 2,252,605 | mfu: 34.4% | epoch: 2 | remaining: 12s    
step 01216 (96.2%) | loss: 2.856379 | lrm: 0.06 | dt: 241ms | tok/sec: 2,177,548 | mfu: 33.2% | epoch: 2 | remaining: 11s    
step 01217 (96.2%) | loss: 2.853576 | lrm: 0.06 | dt: 219ms | tok/sec: 2,398,156 | mfu: 36.6% | epoch: 2 | remaining: 11s    
step 01218 (96.3%) | loss: 2.853863 | lrm: 0.06 | dt: 247ms | tok/sec: 2,119,019 | mfu: 32.3% | epoch: 2 | remaining: 11s    
step 01219 (96.4%) | loss: 2.855029 | lrm: 0.06 | dt: 233ms | tok/sec: 2,253,224 | mfu: 34.4% | epoch: 2 | remaining: 11s    
step 01220 (96.5%) | loss: 2.855085 | lrm: 0.05 | dt: 225ms | tok/sec: 2,327,594 | mfu: 35.5% | epoch: 2 | remaining: 10s    
step 01221 (96.5%) | loss: 2.848742 | lrm: 0.05 | dt: 227ms | tok/sec: 2,313,025 | mfu: 35.3% | epoch: 2 | remaining: 10s    
step 01222 (96.6%) | loss: 2.845265 | lrm: 0.05 | dt: 231ms | tok/sec: 2,264,818 | mfu: 34.6% | epoch: 2 | remaining: 10s    
step 01223 (96.7%) | loss: 2.841364 | lrm: 0.05 | dt: 259ms | tok/sec: 2,020,537 | mfu: 30.8% | epoch: 2 | remaining: 10s    
step 01224 (96.8%) | loss: 2.841126 | lrm: 0.05 | dt: 218ms | tok/sec: 2,400,035 | mfu: 36.6% | epoch: 2 | remaining: 9s    
step 01225 (96.9%) | loss: 2.839806 | lrm: 0.05 | dt: 242ms | tok/sec: 2,162,307 | mfu: 33.0% | epoch: 2 | remaining: 9s    
step 01226 (96.9%) | loss: 2.844015 | lrm: 0.05 | dt: 244ms | tok/sec: 2,147,456 | mfu: 32.8% | epoch: 2 | remaining: 9s    
step 01227 (97.0%) | loss: 2.847454 | lrm: 0.05 | dt: 225ms | tok/sec: 2,327,124 | mfu: 35.5% | epoch: 2 | remaining: 9s    
step 01228 (97.1%) | loss: 2.850344 | lrm: 0.04 | dt: 225ms | tok/sec: 2,329,856 | mfu: 35.6% | epoch: 2 | remaining: 8s    
step 01229 (97.2%) | loss: 2.852578 | lrm: 0.04 | dt: 224ms | tok/sec: 2,345,614 | mfu: 35.8% | epoch: 2 | remaining: 8s    
step 01230 (97.2%) | loss: 2.849689 | lrm: 0.04 | dt: 257ms | tok/sec: 2,040,406 | mfu: 31.1% | epoch: 2 | remaining: 8s    
step 01231 (97.3%) | loss: 2.850392 | lrm: 0.04 | dt: 239ms | tok/sec: 2,195,389 | mfu: 33.5% | epoch: 2 | remaining: 8s    
step 01232 (97.4%) | loss: 2.850973 | lrm: 0.04 | dt: 215ms | tok/sec: 2,437,898 | mfu: 37.2% | epoch: 2 | remaining: 8s    
step 01233 (97.5%) | loss: 2.852973 | lrm: 0.04 | dt: 247ms | tok/sec: 2,125,516 | mfu: 32.4% | epoch: 2 | remaining: 7s    
step 01234 (97.6%) | loss: 2.850155 | lrm: 0.04 | dt: 234ms | tok/sec: 2,238,736 | mfu: 34.2% | epoch: 2 | remaining: 7s    
step 01235 (97.6%) | loss: 2.847210 | lrm: 0.04 | dt: 220ms | tok/sec: 2,382,868 | mfu: 36.4% | epoch: 2 | remaining: 7s    
step 01236 (97.7%) | loss: 2.851169 | lrm: 0.04 | dt: 251ms | tok/sec: 2,087,718 | mfu: 31.9% | epoch: 2 | remaining: 7s    
step 01237 (97.8%) | loss: 2.851707 | lrm: 0.03 | dt: 248ms | tok/sec: 2,115,374 | mfu: 32.3% | epoch: 2 | remaining: 6s    
step 01238 (97.9%) | loss: 2.850044 | lrm: 0.03 | dt: 228ms | tok/sec: 2,296,977 | mfu: 35.1% | epoch: 2 | remaining: 6s    
step 01239 (98.0%) | loss: 2.849044 | lrm: 0.03 | dt: 210ms | tok/sec: 2,502,122 | mfu: 38.2% | epoch: 2 | remaining: 6s    
step 01240 (98.0%) | loss: 2.851926 | lrm: 0.03 | dt: 221ms | tok/sec: 2,371,231 | mfu: 36.2% | epoch: 2 | remaining: 6s    
step 01241 (98.1%) | loss: 2.849296 | lrm: 0.03 | dt: 226ms | tok/sec: 2,316,702 | mfu: 35.4% | epoch: 2 | remaining: 5s    
step 01242 (98.2%) | loss: 2.847260 | lrm: 0.03 | dt: 217ms | tok/sec: 2,411,175 | mfu: 36.8% | epoch: 2 | remaining: 5s    
step 01243 (98.3%) | loss: 2.845296 | lrm: 0.03 | dt: 221ms | tok/sec: 2,374,916 | mfu: 36.2% | epoch: 2 | remaining: 5s    
step 01244 (98.3%) | loss: 2.848276 | lrm: 0.03 | dt: 214ms | tok/sec: 2,447,479 | mfu: 37.3% | epoch: 2 | remaining: 5s    
step 01245 (98.4%) | loss: 2.852461 | lrm: 0.02 | dt: 222ms | tok/sec: 2,362,379 | mfu: 36.0% | epoch: 2 | remaining: 5s    
step 01246 (98.5%) | loss: 2.851074 | lrm: 0.02 | dt: 220ms | tok/sec: 2,379,174 | mfu: 36.3% | epoch: 2 | remaining: 4s    
step 01247 (98.5%) | loss: 2.848373 | lrm: 0.02 | dt: 230ms | tok/sec: 2,282,174 | mfu: 34.8% | epoch: 2 | remaining: 4s    
step 01248 (98.6%) | loss: 2.852343 | lrm: 0.02 | dt: 226ms | tok/sec: 2,315,056 | mfu: 35.3% | epoch: 2 | remaining: 4s    
step 01249 (98.7%) | loss: 2.852387 | lrm: 0.02 | dt: 223ms | tok/sec: 2,356,044 | mfu: 36.0% | epoch: 2 | remaining: 4s    
step 01250 (98.8%) | loss: 2.851784 | lrm: 0.02 | dt: 220ms | tok/sec: 2,387,629 | mfu: 36.4% | epoch: 2 | remaining: 3s    
step 01251 (98.8%) | loss: 2.854374 | lrm: 0.02 | dt: 232ms | tok/sec: 2,255,040 | mfu: 34.4% | epoch: 2 | remaining: 3s    
step 01252 (98.9%) | loss: 2.853228 | lrm: 0.02 | dt: 226ms | tok/sec: 2,315,082 | mfu: 35.3% | epoch: 2 | remaining: 3s    
step 01253 (99.0%) | loss: 2.855881 | lrm: 0.02 | dt: 219ms | tok/sec: 2,398,763 | mfu: 36.6% | epoch: 2 | remaining: 3s    
step 01254 (99.1%) | loss: 2.851230 | lrm: 0.01 | dt: 217ms | tok/sec: 2,412,468 | mfu: 36.8% | epoch: 2 | remaining: 3s    
step 01255 (99.1%) | loss: 2.851183 | lrm: 0.01 | dt: 220ms | tok/sec: 2,377,939 | mfu: 36.3% | epoch: 2 | remaining: 2s    
step 01256 (99.2%) | loss: 2.858630 | lrm: 0.01 | dt: 223ms | tok/sec: 2,353,736 | mfu: 35.9% | epoch: 2 | remaining: 2s    
step 01257 (99.3%) | loss: 2.856341 | lrm: 0.01 | dt: 249ms | tok/sec: 2,103,607 | mfu: 32.1% | epoch: 2 | remaining: 2s    
step 01258 (99.4%) | loss: 2.860924 | lrm: 0.01 | dt: 232ms | tok/sec: 2,259,375 | mfu: 34.5% | epoch: 2 | remaining: 2s    
step 01259 (99.4%) | loss: 2.857631 | lrm: 0.01 | dt: 222ms | tok/sec: 2,362,777 | mfu: 36.1% | epoch: 2 | remaining: 1s    
step 01260 (99.5%) | loss: 2.855440 | lrm: 0.01 | dt: 214ms | tok/sec: 2,455,206 | mfu: 37.5% | epoch: 2 | remaining: 1s    
step 01261 (99.6%) | loss: 2.856725 | lrm: 0.01 | dt: 235ms | tok/sec: 2,235,572 | mfu: 34.1% | epoch: 2 | remaining: 1s    
step 01262 (99.7%) | loss: 2.860413 | lrm: 0.01 | dt: 241ms | tok/sec: 2,178,762 | mfu: 33.2% | epoch: 2 | remaining: 1s    
step 01263 (99.8%) | loss: 2.864519 | lrm: 0.00 | dt: 300ms | tok/sec: 1,747,046 | mfu: 26.7% | epoch: 2 | remaining: 0s    
step 01264 (99.9%) | loss: 2.857512 | lrm: 0.00 | dt: 230ms | tok/sec: 2,276,294 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01265 (99.9%) | loss: 2.864311 | lrm: 0.00 | dt: 290ms | tok/sec: 1,809,448 | mfu: 27.6% | epoch: 2 | remaining: 0s    
---
val_bpb:          1.020825
training_seconds: 300.1
total_seconds:    393.3
peak_vram_mb:     34785.4
mfu_percent:      33.49
total_tokens_M:   663.7
num_steps:        1266
num_params_M:     33.0
depth:            8


=== STDERR ===
