=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18866ms | tok/sec: 27,789 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 01638 (81.9%) | loss: 2.663071 | lrm: 0.36 | dt: 802ms | tok/sec: 653,417 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.665385 | lrm: 0.36 | dt: 800ms | tok/sec: 655,691 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.667710 | lrm: 0.36 | dt: 800ms | tok/sec: 654,972 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.667405 | lrm: 0.36 | dt: 803ms | tok/sec: 652,795 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.668466 | lrm: 0.36 | dt: 804ms | tok/sec: 652,000 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.670187 | lrm: 0.36 | dt: 804ms | tok/sec: 652,239 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.671363 | lrm: 0.36 | dt: 801ms | tok/sec: 654,205 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.675030 | lrm: 0.35 | dt: 802ms | tok/sec: 653,641 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.676027 | lrm: 0.35 | dt: 799ms | tok/sec: 656,567 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.676394 | lrm: 0.35 | dt: 801ms | tok/sec: 654,341 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.675728 | lrm: 0.35 | dt: 801ms | tok/sec: 654,948 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.682532 | lrm: 0.35 | dt: 802ms | tok/sec: 653,834 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.690500 | lrm: 0.35 | dt: 797ms | tok/sec: 657,472 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.687466 | lrm: 0.35 | dt: 801ms | tok/sec: 654,427 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.682241 | lrm: 0.35 | dt: 801ms | tok/sec: 654,459 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.679659 | lrm: 0.35 | dt: 801ms | tok/sec: 654,509 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.678102 | lrm: 0.35 | dt: 805ms | tok/sec: 651,585 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.676994 | lrm: 0.34 | dt: 802ms | tok/sec: 653,868 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.675830 | lrm: 0.34 | dt: 803ms | tok/sec: 652,771 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.683497 | lrm: 0.34 | dt: 801ms | tok/sec: 654,294 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.676508 | lrm: 0.34 | dt: 799ms | tok/sec: 655,869 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.677363 | lrm: 0.34 | dt: 800ms | tok/sec: 655,544 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.673678 | lrm: 0.34 | dt: 802ms | tok/sec: 653,807 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.677809 | lrm: 0.34 | dt: 830ms | tok/sec: 631,976 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.673636 | lrm: 0.34 | dt: 807ms | tok/sec: 649,637 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.674347 | lrm: 0.34 | dt: 804ms | tok/sec: 652,466 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.677592 | lrm: 0.34 | dt: 802ms | tok/sec: 653,610 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.676151 | lrm: 0.33 | dt: 802ms | tok/sec: 654,083 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.682262 | lrm: 0.33 | dt: 802ms | tok/sec: 653,918 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.684028 | lrm: 0.33 | dt: 804ms | tok/sec: 652,178 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.683501 | lrm: 0.33 | dt: 801ms | tok/sec: 654,393 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.680367 | lrm: 0.33 | dt: 802ms | tok/sec: 653,745 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.677177 | lrm: 0.33 | dt: 800ms | tok/sec: 655,407 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.675437 | lrm: 0.33 | dt: 800ms | tok/sec: 655,768 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.673885 | lrm: 0.33 | dt: 798ms | tok/sec: 656,654 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.670203 | lrm: 0.33 | dt: 801ms | tok/sec: 654,752 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.667173 | lrm: 0.33 | dt: 800ms | tok/sec: 655,722 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.663075 | lrm: 0.32 | dt: 800ms | tok/sec: 655,466 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.651077 | lrm: 0.32 | dt: 800ms | tok/sec: 655,630 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.647365 | lrm: 0.32 | dt: 800ms | tok/sec: 655,206 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.642398 | lrm: 0.32 | dt: 800ms | tok/sec: 655,188 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.644550 | lrm: 0.32 | dt: 801ms | tok/sec: 654,948 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.648332 | lrm: 0.32 | dt: 800ms | tok/sec: 655,735 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.650000 | lrm: 0.32 | dt: 801ms | tok/sec: 654,257 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.645329 | lrm: 0.32 | dt: 806ms | tok/sec: 650,593 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.648235 | lrm: 0.32 | dt: 802ms | tok/sec: 653,883 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.643373 | lrm: 0.32 | dt: 802ms | tok/sec: 653,691 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.640518 | lrm: 0.31 | dt: 803ms | tok/sec: 652,547 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.636850 | lrm: 0.31 | dt: 801ms | tok/sec: 654,506 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.639071 | lrm: 0.31 | dt: 799ms | tok/sec: 656,340 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.638484 | lrm: 0.31 | dt: 799ms | tok/sec: 655,982 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.637886 | lrm: 0.31 | dt: 801ms | tok/sec: 654,788 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.637088 | lrm: 0.31 | dt: 802ms | tok/sec: 654,068 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.632576 | lrm: 0.31 | dt: 798ms | tok/sec: 656,936 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.636478 | lrm: 0.31 | dt: 801ms | tok/sec: 654,424 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.641401 | lrm: 0.31 | dt: 800ms | tok/sec: 655,400 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.632582 | lrm: 0.31 | dt: 800ms | tok/sec: 655,229 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.640988 | lrm: 0.30 | dt: 801ms | tok/sec: 654,615 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.643119 | lrm: 0.30 | dt: 802ms | tok/sec: 653,630 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.647731 | lrm: 0.30 | dt: 801ms | tok/sec: 654,863 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.646528 | lrm: 0.30 | dt: 798ms | tok/sec: 656,693 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.642090 | lrm: 0.30 | dt: 804ms | tok/sec: 652,221 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.642776 | lrm: 0.30 | dt: 803ms | tok/sec: 652,682 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.637760 | lrm: 0.30 | dt: 802ms | tok/sec: 653,851 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.633940 | lrm: 0.30 | dt: 802ms | tok/sec: 653,920 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.627457 | lrm: 0.30 | dt: 799ms | tok/sec: 655,813 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.636872 | lrm: 0.30 | dt: 799ms | tok/sec: 656,459 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.639824 | lrm: 0.29 | dt: 804ms | tok/sec: 652,337 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.646009 | lrm: 0.29 | dt: 800ms | tok/sec: 655,329 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.642499 | lrm: 0.29 | dt: 801ms | tok/sec: 654,369 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.642941 | lrm: 0.29 | dt: 799ms | tok/sec: 655,961 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.641341 | lrm: 0.29 | dt: 801ms | tok/sec: 654,454 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.646074 | lrm: 0.29 | dt: 806ms | tok/sec: 650,501 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.649588 | lrm: 0.29 | dt: 805ms | tok/sec: 650,946 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.650870 | lrm: 0.29 | dt: 800ms | tok/sec: 655,318 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.655392 | lrm: 0.29 | dt: 801ms | tok/sec: 654,813 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.662197 | lrm: 0.29 | dt: 802ms | tok/sec: 654,098 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.665125 | lrm: 0.28 | dt: 801ms | tok/sec: 654,260 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.656653 | lrm: 0.28 | dt: 800ms | tok/sec: 655,316 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.661605 | lrm: 0.28 | dt: 800ms | tok/sec: 654,959 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.661225 | lrm: 0.28 | dt: 803ms | tok/sec: 653,191 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.656227 | lrm: 0.28 | dt: 799ms | tok/sec: 656,159 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.653534 | lrm: 0.28 | dt: 805ms | tok/sec: 651,146 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.652130 | lrm: 0.28 | dt: 803ms | tok/sec: 652,917 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.650376 | lrm: 0.28 | dt: 803ms | tok/sec: 653,169 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.660553 | lrm: 0.28 | dt: 801ms | tok/sec: 654,584 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.659858 | lrm: 0.28 | dt: 801ms | tok/sec: 654,468 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.665965 | lrm: 0.27 | dt: 801ms | tok/sec: 654,367 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.670486 | lrm: 0.27 | dt: 803ms | tok/sec: 653,304 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.664232 | lrm: 0.27 | dt: 802ms | tok/sec: 653,949 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.660337 | lrm: 0.27 | dt: 802ms | tok/sec: 653,665 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.656976 | lrm: 0.27 | dt: 804ms | tok/sec: 652,480 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.666590 | lrm: 0.27 | dt: 803ms | tok/sec: 652,723 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.667800 | lrm: 0.27 | dt: 804ms | tok/sec: 652,470 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.669919 | lrm: 0.27 | dt: 801ms | tok/sec: 654,383 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.670476 | lrm: 0.27 | dt: 801ms | tok/sec: 654,210 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.663313 | lrm: 0.27 | dt: 798ms | tok/sec: 656,747 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.654083 | lrm: 0.26 | dt: 801ms | tok/sec: 654,562 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.646308 | lrm: 0.26 | dt: 802ms | tok/sec: 653,536 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.640709 | lrm: 0.26 | dt: 801ms | tok/sec: 654,577 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.644946 | lrm: 0.26 | dt: 806ms | tok/sec: 650,354 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.647637 | lrm: 0.26 | dt: 803ms | tok/sec: 652,746 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.644541 | lrm: 0.26 | dt: 801ms | tok/sec: 654,423 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.640001 | lrm: 0.26 | dt: 802ms | tok/sec: 653,905 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.633415 | lrm: 0.26 | dt: 803ms | tok/sec: 653,246 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.628552 | lrm: 0.26 | dt: 802ms | tok/sec: 653,790 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.634893 | lrm: 0.26 | dt: 801ms | tok/sec: 654,139 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.633593 | lrm: 0.25 | dt: 805ms | tok/sec: 651,465 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.632933 | lrm: 0.25 | dt: 802ms | tok/sec: 653,579 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.635808 | lrm: 0.25 | dt: 803ms | tok/sec: 652,865 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.640259 | lrm: 0.25 | dt: 799ms | tok/sec: 656,116 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.639970 | lrm: 0.25 | dt: 801ms | tok/sec: 654,634 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.635552 | lrm: 0.25 | dt: 800ms | tok/sec: 655,530 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.638144 | lrm: 0.25 | dt: 798ms | tok/sec: 656,770 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.636765 | lrm: 0.25 | dt: 803ms | tok/sec: 652,999 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.636867 | lrm: 0.25 | dt: 800ms | tok/sec: 655,678 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.626097 | lrm: 0.25 | dt: 801ms | tok/sec: 654,820 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.628239 | lrm: 0.25 | dt: 800ms | tok/sec: 655,555 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.625000 | lrm: 0.24 | dt: 801ms | tok/sec: 654,653 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.628179 | lrm: 0.24 | dt: 802ms | tok/sec: 653,719 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.622513 | lrm: 0.24 | dt: 807ms | tok/sec: 649,618 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.625617 | lrm: 0.24 | dt: 803ms | tok/sec: 653,013 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.626339 | lrm: 0.24 | dt: 805ms | tok/sec: 651,669 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.626001 | lrm: 0.24 | dt: 801ms | tok/sec: 654,697 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.629243 | lrm: 0.24 | dt: 802ms | tok/sec: 653,865 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.622036 | lrm: 0.24 | dt: 805ms | tok/sec: 651,376 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.620762 | lrm: 0.24 | dt: 805ms | tok/sec: 651,462 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.621885 | lrm: 0.24 | dt: 803ms | tok/sec: 652,784 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.619215 | lrm: 0.23 | dt: 801ms | tok/sec: 654,403 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.622761 | lrm: 0.23 | dt: 801ms | tok/sec: 654,676 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.614790 | lrm: 0.23 | dt: 802ms | tok/sec: 653,991 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.621071 | lrm: 0.23 | dt: 805ms | tok/sec: 651,079 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.624900 | lrm: 0.23 | dt: 806ms | tok/sec: 650,775 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.625435 | lrm: 0.23 | dt: 802ms | tok/sec: 653,726 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.628678 | lrm: 0.23 | dt: 802ms | tok/sec: 653,857 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.635250 | lrm: 0.23 | dt: 800ms | tok/sec: 655,165 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.639287 | lrm: 0.23 | dt: 801ms | tok/sec: 654,760 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.638787 | lrm: 0.23 | dt: 800ms | tok/sec: 655,550 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.641861 | lrm: 0.22 | dt: 802ms | tok/sec: 653,532 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.640114 | lrm: 0.22 | dt: 801ms | tok/sec: 654,538 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.645382 | lrm: 0.22 | dt: 802ms | tok/sec: 654,069 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.641960 | lrm: 0.22 | dt: 803ms | tok/sec: 652,799 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.633575 | lrm: 0.22 | dt: 805ms | tok/sec: 651,478 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.632131 | lrm: 0.22 | dt: 802ms | tok/sec: 653,973 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.628244 | lrm: 0.22 | dt: 801ms | tok/sec: 654,409 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.624925 | lrm: 0.22 | dt: 800ms | tok/sec: 655,599 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.626128 | lrm: 0.22 | dt: 801ms | tok/sec: 654,413 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.628458 | lrm: 0.22 | dt: 801ms | tok/sec: 654,906 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.627347 | lrm: 0.21 | dt: 801ms | tok/sec: 654,798 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.621567 | lrm: 0.21 | dt: 801ms | tok/sec: 654,216 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.619440 | lrm: 0.21 | dt: 802ms | tok/sec: 653,327 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.615247 | lrm: 0.21 | dt: 804ms | tok/sec: 651,964 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.614768 | lrm: 0.21 | dt: 805ms | tok/sec: 651,586 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.611542 | lrm: 0.21 | dt: 801ms | tok/sec: 654,811 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.609027 | lrm: 0.21 | dt: 804ms | tok/sec: 652,067 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.609296 | lrm: 0.21 | dt: 801ms | tok/sec: 654,553 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.614397 | lrm: 0.21 | dt: 801ms | tok/sec: 654,370 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.615588 | lrm: 0.21 | dt: 802ms | tok/sec: 653,586 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.608165 | lrm: 0.20 | dt: 805ms | tok/sec: 651,632 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.602829 | lrm: 0.20 | dt: 805ms | tok/sec: 651,534 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.599421 | lrm: 0.20 | dt: 799ms | tok/sec: 656,120 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.602651 | lrm: 0.20 | dt: 801ms | tok/sec: 654,237 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.607634 | lrm: 0.20 | dt: 800ms | tok/sec: 655,322 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.608586 | lrm: 0.20 | dt: 801ms | tok/sec: 654,795 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.611684 | lrm: 0.20 | dt: 800ms | tok/sec: 655,224 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.608146 | lrm: 0.20 | dt: 799ms | tok/sec: 655,935 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.610711 | lrm: 0.20 | dt: 801ms | tok/sec: 654,540 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.609468 | lrm: 0.20 | dt: 799ms | tok/sec: 655,925 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.615361 | lrm: 0.19 | dt: 799ms | tok/sec: 656,314 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.616988 | lrm: 0.19 | dt: 801ms | tok/sec: 654,890 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.616104 | lrm: 0.19 | dt: 800ms | tok/sec: 655,389 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.614357 | lrm: 0.19 | dt: 801ms | tok/sec: 654,202 | mfu: 45.5% | epoch: 2 | remaining: 0s    
