=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12016ms | tok/sec: 43,631 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01737 (86.9%) | loss: 2.723480 | lrm: 0.26 | dt: 319ms | tok/sec: 1,645,805 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.725767 | lrm: 0.26 | dt: 317ms | tok/sec: 1,654,097 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.726292 | lrm: 0.26 | dt: 316ms | tok/sec: 1,658,845 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.725682 | lrm: 0.26 | dt: 314ms | tok/sec: 1,668,706 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.725701 | lrm: 0.26 | dt: 316ms | tok/sec: 1,660,647 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.721041 | lrm: 0.26 | dt: 315ms | tok/sec: 1,663,164 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.719586 | lrm: 0.26 | dt: 316ms | tok/sec: 1,660,526 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.721972 | lrm: 0.26 | dt: 316ms | tok/sec: 1,660,968 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.721921 | lrm: 0.25 | dt: 330ms | tok/sec: 1,587,052 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.721816 | lrm: 0.25 | dt: 332ms | tok/sec: 1,578,123 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.724421 | lrm: 0.25 | dt: 313ms | tok/sec: 1,675,078 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.724639 | lrm: 0.25 | dt: 314ms | tok/sec: 1,667,975 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.723889 | lrm: 0.25 | dt: 318ms | tok/sec: 1,649,104 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.726634 | lrm: 0.25 | dt: 317ms | tok/sec: 1,654,794 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.726689 | lrm: 0.25 | dt: 316ms | tok/sec: 1,658,944 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.725822 | lrm: 0.25 | dt: 317ms | tok/sec: 1,654,016 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.724024 | lrm: 0.25 | dt: 314ms | tok/sec: 1,671,674 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.719499 | lrm: 0.25 | dt: 317ms | tok/sec: 1,654,744 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.719488 | lrm: 0.25 | dt: 317ms | tok/sec: 1,653,527 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.715828 | lrm: 0.24 | dt: 315ms | tok/sec: 1,663,796 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.718255 | lrm: 0.24 | dt: 318ms | tok/sec: 1,646,940 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.716666 | lrm: 0.24 | dt: 314ms | tok/sec: 1,667,300 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.716863 | lrm: 0.24 | dt: 316ms | tok/sec: 1,661,568 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.715547 | lrm: 0.24 | dt: 317ms | tok/sec: 1,655,013 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.716939 | lrm: 0.24 | dt: 357ms | tok/sec: 1,469,841 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.715314 | lrm: 0.24 | dt: 309ms | tok/sec: 1,696,035 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.713801 | lrm: 0.24 | dt: 312ms | tok/sec: 1,679,883 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.712830 | lrm: 0.24 | dt: 323ms | tok/sec: 1,624,985 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.713188 | lrm: 0.24 | dt: 317ms | tok/sec: 1,653,664 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.716904 | lrm: 0.23 | dt: 311ms | tok/sec: 1,684,860 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.716629 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,655 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.709436 | lrm: 0.23 | dt: 319ms | tok/sec: 1,644,980 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.708329 | lrm: 0.23 | dt: 311ms | tok/sec: 1,685,271 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.706067 | lrm: 0.23 | dt: 316ms | tok/sec: 1,658,389 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.708739 | lrm: 0.23 | dt: 323ms | tok/sec: 1,623,969 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.707768 | lrm: 0.23 | dt: 315ms | tok/sec: 1,666,859 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.711841 | lrm: 0.23 | dt: 314ms | tok/sec: 1,670,065 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.715153 | lrm: 0.23 | dt: 321ms | tok/sec: 1,633,078 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.711603 | lrm: 0.23 | dt: 314ms | tok/sec: 1,669,033 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.714159 | lrm: 0.22 | dt: 315ms | tok/sec: 1,665,699 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.711429 | lrm: 0.22 | dt: 322ms | tok/sec: 1,629,525 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.715493 | lrm: 0.22 | dt: 316ms | tok/sec: 1,659,138 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.715764 | lrm: 0.22 | dt: 316ms | tok/sec: 1,661,444 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.710542 | lrm: 0.22 | dt: 318ms | tok/sec: 1,649,838 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.717548 | lrm: 0.22 | dt: 314ms | tok/sec: 1,668,718 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.716241 | lrm: 0.22 | dt: 315ms | tok/sec: 1,665,387 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.714346 | lrm: 0.22 | dt: 318ms | tok/sec: 1,648,715 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.717076 | lrm: 0.22 | dt: 318ms | tok/sec: 1,648,292 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.719626 | lrm: 0.22 | dt: 315ms | tok/sec: 1,662,130 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.717572 | lrm: 0.21 | dt: 315ms | tok/sec: 1,666,709 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.716773 | lrm: 0.21 | dt: 319ms | tok/sec: 1,644,516 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.711262 | lrm: 0.21 | dt: 317ms | tok/sec: 1,656,454 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.708527 | lrm: 0.21 | dt: 316ms | tok/sec: 1,656,947 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.704665 | lrm: 0.21 | dt: 316ms | tok/sec: 1,659,049 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.702461 | lrm: 0.21 | dt: 315ms | tok/sec: 1,664,650 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.696141 | lrm: 0.21 | dt: 316ms | tok/sec: 1,657,382 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.699239 | lrm: 0.21 | dt: 318ms | tok/sec: 1,650,232 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.703924 | lrm: 0.21 | dt: 318ms | tok/sec: 1,646,948 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.706659 | lrm: 0.21 | dt: 316ms | tok/sec: 1,660,846 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.705156 | lrm: 0.20 | dt: 317ms | tok/sec: 1,656,083 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.703156 | lrm: 0.20 | dt: 314ms | tok/sec: 1,668,114 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.702252 | lrm: 0.20 | dt: 350ms | tok/sec: 1,495,843 | mfu: 36.1% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.701721 | lrm: 0.20 | dt: 308ms | tok/sec: 1,700,067 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.699882 | lrm: 0.20 | dt: 315ms | tok/sec: 1,664,829 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.699523 | lrm: 0.20 | dt: 326ms | tok/sec: 1,606,409 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.700316 | lrm: 0.20 | dt: 312ms | tok/sec: 1,680,912 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.697155 | lrm: 0.20 | dt: 316ms | tok/sec: 1,657,868 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.696511 | lrm: 0.20 | dt: 323ms | tok/sec: 1,622,059 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.696870 | lrm: 0.20 | dt: 318ms | tok/sec: 1,647,166 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.701423 | lrm: 0.19 | dt: 315ms | tok/sec: 1,664,064 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.703527 | lrm: 0.19 | dt: 322ms | tok/sec: 1,626,774 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.705470 | lrm: 0.19 | dt: 316ms | tok/sec: 1,660,961 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.703260 | lrm: 0.19 | dt: 314ms | tok/sec: 1,669,787 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.703358 | lrm: 0.19 | dt: 318ms | tok/sec: 1,646,118 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.701100 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,292 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.704984 | lrm: 0.19 | dt: 314ms | tok/sec: 1,671,526 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.703460 | lrm: 0.19 | dt: 315ms | tok/sec: 1,665,724 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.702432 | lrm: 0.19 | dt: 316ms | tok/sec: 1,659,219 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.701581 | lrm: 0.19 | dt: 315ms | tok/sec: 1,663,897 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.696097 | lrm: 0.18 | dt: 317ms | tok/sec: 1,652,002 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.699677 | lrm: 0.18 | dt: 316ms | tok/sec: 1,657,464 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.700646 | lrm: 0.18 | dt: 316ms | tok/sec: 1,660,773 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.699224 | lrm: 0.18 | dt: 315ms | tok/sec: 1,664,071 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.694988 | lrm: 0.18 | dt: 317ms | tok/sec: 1,655,488 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.696472 | lrm: 0.18 | dt: 316ms | tok/sec: 1,659,511 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.692929 | lrm: 0.18 | dt: 315ms | tok/sec: 1,667,010 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.685198 | lrm: 0.18 | dt: 317ms | tok/sec: 1,654,777 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.687030 | lrm: 0.18 | dt: 313ms | tok/sec: 1,674,864 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.694020 | lrm: 0.18 | dt: 317ms | tok/sec: 1,653,439 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.692012 | lrm: 0.17 | dt: 321ms | tok/sec: 1,633,029 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.698395 | lrm: 0.17 | dt: 317ms | tok/sec: 1,653,420 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.700762 | lrm: 0.17 | dt: 318ms | tok/sec: 1,649,609 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.699948 | lrm: 0.17 | dt: 318ms | tok/sec: 1,646,719 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.700095 | lrm: 0.17 | dt: 315ms | tok/sec: 1,664,617 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.701998 | lrm: 0.17 | dt: 314ms | tok/sec: 1,669,514 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.703280 | lrm: 0.17 | dt: 318ms | tok/sec: 1,649,053 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.700691 | lrm: 0.17 | dt: 315ms | tok/sec: 1,666,878 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.701846 | lrm: 0.17 | dt: 316ms | tok/sec: 1,661,290 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.702438 | lrm: 0.17 | dt: 316ms | tok/sec: 1,661,621 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.703257 | lrm: 0.16 | dt: 314ms | tok/sec: 1,667,447 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.704459 | lrm: 0.16 | dt: 316ms | tok/sec: 1,658,190 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.703047 | lrm: 0.16 | dt: 318ms | tok/sec: 1,647,226 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.699588 | lrm: 0.16 | dt: 317ms | tok/sec: 1,652,505 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.696399 | lrm: 0.16 | dt: 315ms | tok/sec: 1,665,954 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.697661 | lrm: 0.16 | dt: 317ms | tok/sec: 1,653,951 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.698536 | lrm: 0.16 | dt: 316ms | tok/sec: 1,658,800 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.696537 | lrm: 0.16 | dt: 315ms | tok/sec: 1,663,777 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.697292 | lrm: 0.16 | dt: 317ms | tok/sec: 1,655,735 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.698679 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,264 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.698885 | lrm: 0.15 | dt: 339ms | tok/sec: 1,546,092 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.699140 | lrm: 0.15 | dt: 312ms | tok/sec: 1,678,281 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.692378 | lrm: 0.15 | dt: 316ms | tok/sec: 1,660,264 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.693420 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,315 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.697728 | lrm: 0.15 | dt: 313ms | tok/sec: 1,677,487 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.698801 | lrm: 0.15 | dt: 317ms | tok/sec: 1,654,620 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.696437 | lrm: 0.15 | dt: 317ms | tok/sec: 1,652,353 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.699234 | lrm: 0.15 | dt: 314ms | tok/sec: 1,670,079 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.703083 | lrm: 0.15 | dt: 314ms | tok/sec: 1,670,841 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.704939 | lrm: 0.15 | dt: 319ms | tok/sec: 1,641,956 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.704199 | lrm: 0.14 | dt: 315ms | tok/sec: 1,664,828 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.699050 | lrm: 0.14 | dt: 314ms | tok/sec: 1,670,570 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.697098 | lrm: 0.14 | dt: 317ms | tok/sec: 1,654,081 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.696115 | lrm: 0.14 | dt: 315ms | tok/sec: 1,664,283 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.694208 | lrm: 0.14 | dt: 318ms | tok/sec: 1,647,805 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.695257 | lrm: 0.14 | dt: 319ms | tok/sec: 1,643,001 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.695444 | lrm: 0.14 | dt: 318ms | tok/sec: 1,650,923 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.696743 | lrm: 0.14 | dt: 314ms | tok/sec: 1,671,823 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.700482 | lrm: 0.14 | dt: 315ms | tok/sec: 1,663,075 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.699520 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,716 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.701258 | lrm: 0.13 | dt: 315ms | tok/sec: 1,665,478 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.699207 | lrm: 0.13 | dt: 317ms | tok/sec: 1,651,425 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.702311 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,421 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.700635 | lrm: 0.13 | dt: 317ms | tok/sec: 1,656,404 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.699626 | lrm: 0.13 | dt: 313ms | tok/sec: 1,674,350 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.700568 | lrm: 0.13 | dt: 318ms | tok/sec: 1,648,522 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.700877 | lrm: 0.13 | dt: 316ms | tok/sec: 1,656,695 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.697411 | lrm: 0.13 | dt: 317ms | tok/sec: 1,656,406 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.700178 | lrm: 0.13 | dt: 316ms | tok/sec: 1,660,577 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.698999 | lrm: 0.12 | dt: 315ms | tok/sec: 1,664,907 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.697280 | lrm: 0.12 | dt: 315ms | tok/sec: 1,666,744 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.698456 | lrm: 0.12 | dt: 318ms | tok/sec: 1,646,149 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.697261 | lrm: 0.12 | dt: 317ms | tok/sec: 1,653,999 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.700230 | lrm: 0.12 | dt: 314ms | tok/sec: 1,671,776 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.693424 | lrm: 0.12 | dt: 314ms | tok/sec: 1,670,166 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.691174 | lrm: 0.12 | dt: 326ms | tok/sec: 1,608,897 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.693026 | lrm: 0.12 | dt: 313ms | tok/sec: 1,674,215 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.694345 | lrm: 0.12 | dt: 318ms | tok/sec: 1,648,217 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.690598 | lrm: 0.12 | dt: 318ms | tok/sec: 1,648,163 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.691612 | lrm: 0.11 | dt: 318ms | tok/sec: 1,649,454 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.691828 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,243 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.695462 | lrm: 0.11 | dt: 321ms | tok/sec: 1,630,906 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.696189 | lrm: 0.11 | dt: 318ms | tok/sec: 1,650,934 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.695723 | lrm: 0.11 | dt: 324ms | tok/sec: 1,615,775 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.696612 | lrm: 0.11 | dt: 318ms | tok/sec: 1,647,658 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.694160 | lrm: 0.11 | dt: 318ms | tok/sec: 1,650,785 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.687479 | lrm: 0.11 | dt: 320ms | tok/sec: 1,638,568 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.687865 | lrm: 0.11 | dt: 315ms | tok/sec: 1,662,150 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.686191 | lrm: 0.11 | dt: 324ms | tok/sec: 1,619,756 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.682867 | lrm: 0.10 | dt: 319ms | tok/sec: 1,641,259 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.683504 | lrm: 0.10 | dt: 317ms | tok/sec: 1,655,331 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.685525 | lrm: 0.10 | dt: 316ms | tok/sec: 1,661,021 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.677778 | lrm: 0.10 | dt: 316ms | tok/sec: 1,659,384 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.673504 | lrm: 0.10 | dt: 315ms | tok/sec: 1,663,215 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.673558 | lrm: 0.10 | dt: 317ms | tok/sec: 1,653,154 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.678445 | lrm: 0.10 | dt: 316ms | tok/sec: 1,657,015 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.679365 | lrm: 0.10 | dt: 315ms | tok/sec: 1,666,972 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.680756 | lrm: 0.10 | dt: 314ms | tok/sec: 1,672,201 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.681830 | lrm: 0.10 | dt: 317ms | tok/sec: 1,655,122 | mfu: 40.0% | epoch: 2 | remaining: 0s    
