=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16900ms | tok/sec: 31,022 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 01756 (87.8%) | loss: 2.761850 | lrm: 0.35 | dt: 436ms | tok/sec: 1,202,845 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.764181 | lrm: 0.35 | dt: 437ms | tok/sec: 1,200,803 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.762578 | lrm: 0.35 | dt: 426ms | tok/sec: 1,230,857 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.762341 | lrm: 0.34 | dt: 414ms | tok/sec: 1,264,877 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.760963 | lrm: 0.34 | dt: 417ms | tok/sec: 1,257,733 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.762323 | lrm: 0.34 | dt: 510ms | tok/sec: 1,028,390 | mfu: 24.8% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.760571 | lrm: 0.34 | dt: 435ms | tok/sec: 1,204,019 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.758706 | lrm: 0.34 | dt: 407ms | tok/sec: 1,286,867 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.757441 | lrm: 0.34 | dt: 426ms | tok/sec: 1,229,990 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.757591 | lrm: 0.34 | dt: 417ms | tok/sec: 1,256,066 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.761199 | lrm: 0.33 | dt: 396ms | tok/sec: 1,322,889 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.760765 | lrm: 0.33 | dt: 429ms | tok/sec: 1,221,461 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.753578 | lrm: 0.33 | dt: 360ms | tok/sec: 1,456,344 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.752583 | lrm: 0.33 | dt: 389ms | tok/sec: 1,347,004 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.750415 | lrm: 0.33 | dt: 396ms | tok/sec: 1,324,798 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.753187 | lrm: 0.33 | dt: 408ms | tok/sec: 1,283,912 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.752136 | lrm: 0.33 | dt: 407ms | tok/sec: 1,287,329 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.756156 | lrm: 0.32 | dt: 409ms | tok/sec: 1,280,452 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.759309 | lrm: 0.32 | dt: 406ms | tok/sec: 1,290,900 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.755805 | lrm: 0.32 | dt: 399ms | tok/sec: 1,312,984 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.758236 | lrm: 0.32 | dt: 416ms | tok/sec: 1,259,328 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.755362 | lrm: 0.32 | dt: 405ms | tok/sec: 1,293,731 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.759467 | lrm: 0.32 | dt: 420ms | tok/sec: 1,248,930 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.759806 | lrm: 0.32 | dt: 440ms | tok/sec: 1,191,957 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.754345 | lrm: 0.31 | dt: 387ms | tok/sec: 1,355,392 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.761278 | lrm: 0.31 | dt: 436ms | tok/sec: 1,203,170 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.759714 | lrm: 0.31 | dt: 394ms | tok/sec: 1,329,686 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.757829 | lrm: 0.31 | dt: 394ms | tok/sec: 1,331,306 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.760235 | lrm: 0.31 | dt: 374ms | tok/sec: 1,401,047 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.762445 | lrm: 0.31 | dt: 396ms | tok/sec: 1,324,640 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.760183 | lrm: 0.31 | dt: 412ms | tok/sec: 1,273,380 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.759310 | lrm: 0.30 | dt: 406ms | tok/sec: 1,290,581 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.753844 | lrm: 0.30 | dt: 407ms | tok/sec: 1,287,626 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.750971 | lrm: 0.30 | dt: 400ms | tok/sec: 1,312,338 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.746698 | lrm: 0.30 | dt: 411ms | tok/sec: 1,277,105 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.744424 | lrm: 0.30 | dt: 393ms | tok/sec: 1,333,423 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.738146 | lrm: 0.30 | dt: 385ms | tok/sec: 1,360,586 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.741271 | lrm: 0.30 | dt: 397ms | tok/sec: 1,319,071 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.745640 | lrm: 0.29 | dt: 402ms | tok/sec: 1,302,852 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.748386 | lrm: 0.29 | dt: 431ms | tok/sec: 1,215,931 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.746830 | lrm: 0.29 | dt: 407ms | tok/sec: 1,287,540 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.744559 | lrm: 0.29 | dt: 392ms | tok/sec: 1,338,093 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.743562 | lrm: 0.29 | dt: 467ms | tok/sec: 1,121,669 | mfu: 27.1% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.743015 | lrm: 0.29 | dt: 393ms | tok/sec: 1,335,640 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.740950 | lrm: 0.29 | dt: 392ms | tok/sec: 1,336,333 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.740680 | lrm: 0.28 | dt: 371ms | tok/sec: 1,411,974 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.741389 | lrm: 0.28 | dt: 409ms | tok/sec: 1,283,105 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.738151 | lrm: 0.28 | dt: 373ms | tok/sec: 1,405,773 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.737450 | lrm: 0.28 | dt: 386ms | tok/sec: 1,358,277 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.737601 | lrm: 0.28 | dt: 383ms | tok/sec: 1,368,571 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.741991 | lrm: 0.28 | dt: 365ms | tok/sec: 1,436,641 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.743991 | lrm: 0.28 | dt: 386ms | tok/sec: 1,359,489 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.745744 | lrm: 0.27 | dt: 393ms | tok/sec: 1,332,541 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.743629 | lrm: 0.27 | dt: 427ms | tok/sec: 1,227,464 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.743743 | lrm: 0.27 | dt: 385ms | tok/sec: 1,360,764 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.741776 | lrm: 0.27 | dt: 375ms | tok/sec: 1,397,154 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.745585 | lrm: 0.27 | dt: 385ms | tok/sec: 1,361,376 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.743955 | lrm: 0.27 | dt: 389ms | tok/sec: 1,346,057 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.742735 | lrm: 0.27 | dt: 369ms | tok/sec: 1,418,952 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.741720 | lrm: 0.26 | dt: 382ms | tok/sec: 1,371,276 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.736111 | lrm: 0.26 | dt: 383ms | tok/sec: 1,368,901 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.739618 | lrm: 0.26 | dt: 375ms | tok/sec: 1,397,832 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.740542 | lrm: 0.26 | dt: 383ms | tok/sec: 1,368,746 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.738997 | lrm: 0.26 | dt: 383ms | tok/sec: 1,369,710 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.734946 | lrm: 0.26 | dt: 406ms | tok/sec: 1,292,534 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.736392 | lrm: 0.26 | dt: 392ms | tok/sec: 1,338,943 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.732534 | lrm: 0.25 | dt: 360ms | tok/sec: 1,456,522 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.724577 | lrm: 0.25 | dt: 388ms | tok/sec: 1,350,801 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.726068 | lrm: 0.25 | dt: 368ms | tok/sec: 1,424,050 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.732968 | lrm: 0.25 | dt: 390ms | tok/sec: 1,342,864 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.730655 | lrm: 0.25 | dt: 393ms | tok/sec: 1,332,930 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.736868 | lrm: 0.25 | dt: 365ms | tok/sec: 1,436,432 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.739330 | lrm: 0.25 | dt: 384ms | tok/sec: 1,365,774 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.738261 | lrm: 0.24 | dt: 397ms | tok/sec: 1,320,440 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.738516 | lrm: 0.24 | dt: 364ms | tok/sec: 1,441,250 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.740272 | lrm: 0.24 | dt: 382ms | tok/sec: 1,374,048 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.741480 | lrm: 0.24 | dt: 378ms | tok/sec: 1,386,739 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.738848 | lrm: 0.24 | dt: 393ms | tok/sec: 1,334,846 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.739757 | lrm: 0.24 | dt: 392ms | tok/sec: 1,337,537 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.740315 | lrm: 0.24 | dt: 390ms | tok/sec: 1,343,134 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.741170 | lrm: 0.23 | dt: 397ms | tok/sec: 1,321,436 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.742471 | lrm: 0.23 | dt: 396ms | tok/sec: 1,324,359 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.740816 | lrm: 0.23 | dt: 403ms | tok/sec: 1,302,421 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.737503 | lrm: 0.23 | dt: 371ms | tok/sec: 1,414,473 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.734233 | lrm: 0.23 | dt: 380ms | tok/sec: 1,378,621 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.735266 | lrm: 0.23 | dt: 401ms | tok/sec: 1,307,103 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.735967 | lrm: 0.23 | dt: 365ms | tok/sec: 1,437,373 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.733995 | lrm: 0.22 | dt: 391ms | tok/sec: 1,341,118 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.734497 | lrm: 0.22 | dt: 373ms | tok/sec: 1,407,117 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.735749 | lrm: 0.22 | dt: 388ms | tok/sec: 1,351,192 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.735806 | lrm: 0.22 | dt: 429ms | tok/sec: 1,223,499 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.735882 | lrm: 0.22 | dt: 382ms | tok/sec: 1,372,450 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.728814 | lrm: 0.22 | dt: 381ms | tok/sec: 1,376,497 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.729553 | lrm: 0.22 | dt: 370ms | tok/sec: 1,415,672 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.733457 | lrm: 0.21 | dt: 376ms | tok/sec: 1,393,647 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.734305 | lrm: 0.21 | dt: 381ms | tok/sec: 1,376,602 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.731773 | lrm: 0.21 | dt: 386ms | tok/sec: 1,359,315 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.734742 | lrm: 0.21 | dt: 396ms | tok/sec: 1,323,060 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.738390 | lrm: 0.21 | dt: 401ms | tok/sec: 1,308,810 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.740601 | lrm: 0.21 | dt: 369ms | tok/sec: 1,421,479 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.739820 | lrm: 0.21 | dt: 400ms | tok/sec: 1,311,587 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.734620 | lrm: 0.20 | dt: 390ms | tok/sec: 1,344,233 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.732392 | lrm: 0.20 | dt: 370ms | tok/sec: 1,415,315 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.731202 | lrm: 0.20 | dt: 410ms | tok/sec: 1,278,287 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.729198 | lrm: 0.20 | dt: 390ms | tok/sec: 1,343,089 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.730160 | lrm: 0.20 | dt: 378ms | tok/sec: 1,386,760 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.730393 | lrm: 0.20 | dt: 375ms | tok/sec: 1,399,135 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.731503 | lrm: 0.20 | dt: 384ms | tok/sec: 1,366,133 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.734949 | lrm: 0.19 | dt: 385ms | tok/sec: 1,360,068 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.734216 | lrm: 0.19 | dt: 431ms | tok/sec: 1,216,492 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.735977 | lrm: 0.19 | dt: 369ms | tok/sec: 1,422,619 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.733721 | lrm: 0.19 | dt: 384ms | tok/sec: 1,366,764 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.737017 | lrm: 0.19 | dt: 401ms | tok/sec: 1,307,222 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.735201 | lrm: 0.19 | dt: 385ms | tok/sec: 1,361,763 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.734294 | lrm: 0.19 | dt: 405ms | tok/sec: 1,295,453 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.734982 | lrm: 0.18 | dt: 355ms | tok/sec: 1,476,719 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.735274 | lrm: 0.18 | dt: 403ms | tok/sec: 1,301,401 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.731825 | lrm: 0.18 | dt: 389ms | tok/sec: 1,346,147 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.734508 | lrm: 0.18 | dt: 380ms | tok/sec: 1,378,613 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.733460 | lrm: 0.18 | dt: 387ms | tok/sec: 1,354,391 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.731688 | lrm: 0.18 | dt: 380ms | tok/sec: 1,378,380 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.732652 | lrm: 0.18 | dt: 380ms | tok/sec: 1,380,787 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.731101 | lrm: 0.17 | dt: 381ms | tok/sec: 1,375,586 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.734278 | lrm: 0.17 | dt: 392ms | tok/sec: 1,337,583 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.727633 | lrm: 0.17 | dt: 392ms | tok/sec: 1,335,971 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.725544 | lrm: 0.17 | dt: 427ms | tok/sec: 1,227,147 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.727207 | lrm: 0.17 | dt: 385ms | tok/sec: 1,360,919 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.727958 | lrm: 0.17 | dt: 380ms | tok/sec: 1,378,537 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.724095 | lrm: 0.17 | dt: 385ms | tok/sec: 1,362,281 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.725113 | lrm: 0.16 | dt: 374ms | tok/sec: 1,402,690 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.725186 | lrm: 0.16 | dt: 382ms | tok/sec: 1,373,269 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.728508 | lrm: 0.16 | dt: 384ms | tok/sec: 1,365,374 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.729163 | lrm: 0.16 | dt: 375ms | tok/sec: 1,399,641 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.728505 | lrm: 0.16 | dt: 423ms | tok/sec: 1,238,642 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.729372 | lrm: 0.16 | dt: 366ms | tok/sec: 1,432,247 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.726957 | lrm: 0.16 | dt: 377ms | tok/sec: 1,389,491 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.720448 | lrm: 0.15 | dt: 372ms | tok/sec: 1,410,662 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.720564 | lrm: 0.15 | dt: 407ms | tok/sec: 1,289,404 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.718700 | lrm: 0.15 | dt: 391ms | tok/sec: 1,341,185 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.715457 | lrm: 0.15 | dt: 396ms | tok/sec: 1,324,387 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.716031 | lrm: 0.15 | dt: 384ms | tok/sec: 1,365,889 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.717912 | lrm: 0.15 | dt: 382ms | tok/sec: 1,371,486 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.709877 | lrm: 0.15 | dt: 379ms | tok/sec: 1,382,071 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.705373 | lrm: 0.14 | dt: 356ms | tok/sec: 1,471,845 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.705442 | lrm: 0.14 | dt: 378ms | tok/sec: 1,385,833 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.710269 | lrm: 0.14 | dt: 392ms | tok/sec: 1,336,256 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.711103 | lrm: 0.14 | dt: 393ms | tok/sec: 1,334,194 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.712577 | lrm: 0.14 | dt: 382ms | tok/sec: 1,371,246 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.713975 | lrm: 0.14 | dt: 403ms | tok/sec: 1,301,405 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.713305 | lrm: 0.14 | dt: 378ms | tok/sec: 1,388,531 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.713658 | lrm: 0.13 | dt: 369ms | tok/sec: 1,422,391 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.712601 | lrm: 0.13 | dt: 383ms | tok/sec: 1,367,781 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.716052 | lrm: 0.13 | dt: 380ms | tok/sec: 1,380,336 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.718290 | lrm: 0.13 | dt: 401ms | tok/sec: 1,307,082 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.717404 | lrm: 0.13 | dt: 389ms | tok/sec: 1,348,759 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.720854 | lrm: 0.13 | dt: 387ms | tok/sec: 1,355,167 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.721630 | lrm: 0.13 | dt: 367ms | tok/sec: 1,428,940 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.722366 | lrm: 0.12 | dt: 392ms | tok/sec: 1,336,294 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.722784 | lrm: 0.12 | dt: 383ms | tok/sec: 1,367,972 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.722855 | lrm: 0.12 | dt: 367ms | tok/sec: 1,428,330 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.724790 | lrm: 0.12 | dt: 410ms | tok/sec: 1,278,669 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.725810 | lrm: 0.12 | dt: 361ms | tok/sec: 1,454,270 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.719607 | lrm: 0.12 | dt: 391ms | tok/sec: 1,341,752 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.717791 | lrm: 0.12 | dt: 378ms | tok/sec: 1,385,229 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.716776 | lrm: 0.11 | dt: 359ms | tok/sec: 1,461,452 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.717454 | lrm: 0.11 | dt: 383ms | tok/sec: 1,367,664 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.715340 | lrm: 0.11 | dt: 390ms | tok/sec: 1,343,729 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.721958 | lrm: 0.11 | dt: 393ms | tok/sec: 1,335,679 | mfu: 32.3% | epoch: 2 | remaining: 0s    
