=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 23173ms | tok/sec: 22,624 | mfu: 1.6% | epoch: 1 | remaining: 300s    
step 01758 (87.9%) | loss: 2.492120 | lrm: 0.15 | dt: 819ms | tok/sec: 639,979 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.495585 | lrm: 0.15 | dt: 819ms | tok/sec: 640,067 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.496490 | lrm: 0.15 | dt: 819ms | tok/sec: 640,504 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.496420 | lrm: 0.15 | dt: 818ms | tok/sec: 641,049 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.499654 | lrm: 0.15 | dt: 819ms | tok/sec: 640,031 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.492724 | lrm: 0.15 | dt: 820ms | tok/sec: 639,085 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.491976 | lrm: 0.15 | dt: 818ms | tok/sec: 640,630 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.493098 | lrm: 0.15 | dt: 817ms | tok/sec: 641,690 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.490870 | lrm: 0.15 | dt: 815ms | tok/sec: 643,000 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.494876 | lrm: 0.15 | dt: 817ms | tok/sec: 641,411 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.487036 | lrm: 0.14 | dt: 818ms | tok/sec: 641,142 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.493880 | lrm: 0.14 | dt: 818ms | tok/sec: 641,313 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.497943 | lrm: 0.14 | dt: 818ms | tok/sec: 640,634 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.498326 | lrm: 0.14 | dt: 818ms | tok/sec: 641,151 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.501718 | lrm: 0.14 | dt: 820ms | tok/sec: 639,179 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.509384 | lrm: 0.14 | dt: 819ms | tok/sec: 640,522 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.513278 | lrm: 0.14 | dt: 819ms | tok/sec: 640,539 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.513235 | lrm: 0.14 | dt: 819ms | tok/sec: 640,015 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.516573 | lrm: 0.14 | dt: 818ms | tok/sec: 640,741 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.514771 | lrm: 0.14 | dt: 819ms | tok/sec: 640,421 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.520088 | lrm: 0.14 | dt: 816ms | tok/sec: 642,428 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.516572 | lrm: 0.14 | dt: 817ms | tok/sec: 642,097 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.508336 | lrm: 0.14 | dt: 816ms | tok/sec: 642,336 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.506644 | lrm: 0.14 | dt: 819ms | tok/sec: 640,178 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.502521 | lrm: 0.14 | dt: 817ms | tok/sec: 641,767 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.499466 | lrm: 0.14 | dt: 818ms | tok/sec: 640,736 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.500722 | lrm: 0.13 | dt: 820ms | tok/sec: 639,152 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.503388 | lrm: 0.13 | dt: 821ms | tok/sec: 638,863 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.502586 | lrm: 0.13 | dt: 818ms | tok/sec: 640,765 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.497686 | lrm: 0.13 | dt: 819ms | tok/sec: 639,816 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.494925 | lrm: 0.13 | dt: 819ms | tok/sec: 640,265 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.491473 | lrm: 0.13 | dt: 820ms | tok/sec: 639,017 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.490956 | lrm: 0.13 | dt: 816ms | tok/sec: 642,247 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.488157 | lrm: 0.13 | dt: 818ms | tok/sec: 640,629 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.485543 | lrm: 0.13 | dt: 817ms | tok/sec: 641,967 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.485868 | lrm: 0.13 | dt: 814ms | tok/sec: 643,983 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.490980 | lrm: 0.13 | dt: 816ms | tok/sec: 642,458 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.492357 | lrm: 0.13 | dt: 821ms | tok/sec: 638,603 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.485074 | lrm: 0.13 | dt: 819ms | tok/sec: 639,808 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.480327 | lrm: 0.13 | dt: 817ms | tok/sec: 642,011 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.477320 | lrm: 0.13 | dt: 820ms | tok/sec: 639,354 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.480034 | lrm: 0.13 | dt: 818ms | tok/sec: 640,757 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.485140 | lrm: 0.12 | dt: 820ms | tok/sec: 639,311 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.486572 | lrm: 0.12 | dt: 820ms | tok/sec: 639,764 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.489919 | lrm: 0.12 | dt: 819ms | tok/sec: 640,271 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.486114 | lrm: 0.12 | dt: 820ms | tok/sec: 639,573 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.489127 | lrm: 0.12 | dt: 815ms | tok/sec: 643,322 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.488070 | lrm: 0.12 | dt: 813ms | tok/sec: 645,198 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.493921 | lrm: 0.12 | dt: 815ms | tok/sec: 643,566 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.495509 | lrm: 0.12 | dt: 818ms | tok/sec: 640,802 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.494952 | lrm: 0.12 | dt: 817ms | tok/sec: 641,931 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.493318 | lrm: 0.12 | dt: 811ms | tok/sec: 646,191 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.491615 | lrm: 0.12 | dt: 816ms | tok/sec: 642,460 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.491617 | lrm: 0.12 | dt: 815ms | tok/sec: 643,433 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.485730 | lrm: 0.12 | dt: 819ms | tok/sec: 640,043 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.482975 | lrm: 0.12 | dt: 817ms | tok/sec: 641,510 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.485883 | lrm: 0.12 | dt: 817ms | tok/sec: 641,494 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.485178 | lrm: 0.12 | dt: 818ms | tok/sec: 641,106 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.484030 | lrm: 0.11 | dt: 815ms | tok/sec: 643,067 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.491824 | lrm: 0.11 | dt: 816ms | tok/sec: 642,271 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.487644 | lrm: 0.11 | dt: 815ms | tok/sec: 643,407 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.486230 | lrm: 0.11 | dt: 819ms | tok/sec: 640,199 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.482397 | lrm: 0.11 | dt: 818ms | tok/sec: 641,121 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.484325 | lrm: 0.11 | dt: 818ms | tok/sec: 641,102 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.478896 | lrm: 0.11 | dt: 816ms | tok/sec: 642,388 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.475180 | lrm: 0.11 | dt: 815ms | tok/sec: 643,300 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.469598 | lrm: 0.11 | dt: 817ms | tok/sec: 641,500 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.477329 | lrm: 0.11 | dt: 818ms | tok/sec: 641,137 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.476153 | lrm: 0.11 | dt: 818ms | tok/sec: 640,689 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.482154 | lrm: 0.11 | dt: 820ms | tok/sec: 639,123 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.485170 | lrm: 0.11 | dt: 819ms | tok/sec: 640,295 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.482777 | lrm: 0.11 | dt: 819ms | tok/sec: 640,435 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.482282 | lrm: 0.11 | dt: 820ms | tok/sec: 639,442 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.488349 | lrm: 0.11 | dt: 819ms | tok/sec: 640,321 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.492708 | lrm: 0.10 | dt: 820ms | tok/sec: 639,604 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.488876 | lrm: 0.10 | dt: 819ms | tok/sec: 639,778 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.485748 | lrm: 0.10 | dt: 819ms | tok/sec: 640,285 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.489100 | lrm: 0.10 | dt: 817ms | tok/sec: 641,964 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.487586 | lrm: 0.10 | dt: 815ms | tok/sec: 643,043 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.489035 | lrm: 0.10 | dt: 816ms | tok/sec: 642,225 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.485997 | lrm: 0.10 | dt: 818ms | tok/sec: 641,107 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.485345 | lrm: 0.10 | dt: 818ms | tok/sec: 641,232 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.487262 | lrm: 0.10 | dt: 820ms | tok/sec: 639,582 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.489809 | lrm: 0.10 | dt: 821ms | tok/sec: 638,477 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.497223 | lrm: 0.10 | dt: 820ms | tok/sec: 639,080 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.497737 | lrm: 0.10 | dt: 820ms | tok/sec: 639,433 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.493618 | lrm: 0.10 | dt: 819ms | tok/sec: 639,776 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.493526 | lrm: 0.10 | dt: 821ms | tok/sec: 638,944 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.487707 | lrm: 0.10 | dt: 819ms | tok/sec: 639,995 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.488062 | lrm: 0.10 | dt: 819ms | tok/sec: 640,038 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.476073 | lrm: 0.09 | dt: 822ms | tok/sec: 638,149 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.483844 | lrm: 0.09 | dt: 818ms | tok/sec: 640,555 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.491129 | lrm: 0.09 | dt: 820ms | tok/sec: 639,684 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.488765 | lrm: 0.09 | dt: 821ms | tok/sec: 638,515 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.487226 | lrm: 0.09 | dt: 819ms | tok/sec: 640,469 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.490023 | lrm: 0.09 | dt: 822ms | tok/sec: 637,796 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.496159 | lrm: 0.09 | dt: 821ms | tok/sec: 638,417 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.495120 | lrm: 0.09 | dt: 818ms | tok/sec: 640,579 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.496662 | lrm: 0.09 | dt: 821ms | tok/sec: 638,553 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.491744 | lrm: 0.09 | dt: 820ms | tok/sec: 639,410 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.493013 | lrm: 0.09 | dt: 820ms | tok/sec: 639,484 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.490972 | lrm: 0.09 | dt: 818ms | tok/sec: 641,188 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.490311 | lrm: 0.09 | dt: 820ms | tok/sec: 639,417 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.489904 | lrm: 0.09 | dt: 817ms | tok/sec: 641,628 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.485774 | lrm: 0.09 | dt: 820ms | tok/sec: 639,676 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.489750 | lrm: 0.09 | dt: 821ms | tok/sec: 638,794 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.495839 | lrm: 0.08 | dt: 819ms | tok/sec: 640,041 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.490316 | lrm: 0.08 | dt: 820ms | tok/sec: 639,458 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.492040 | lrm: 0.08 | dt: 820ms | tok/sec: 639,474 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.487575 | lrm: 0.08 | dt: 820ms | tok/sec: 639,523 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.483814 | lrm: 0.08 | dt: 820ms | tok/sec: 639,141 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.486865 | lrm: 0.08 | dt: 818ms | tok/sec: 641,141 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.492279 | lrm: 0.08 | dt: 822ms | tok/sec: 638,166 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.493324 | lrm: 0.08 | dt: 818ms | tok/sec: 641,244 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.489206 | lrm: 0.08 | dt: 818ms | tok/sec: 641,159 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.489429 | lrm: 0.08 | dt: 820ms | tok/sec: 639,739 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.489658 | lrm: 0.08 | dt: 818ms | tok/sec: 640,842 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.490014 | lrm: 0.08 | dt: 819ms | tok/sec: 640,112 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.486794 | lrm: 0.08 | dt: 819ms | tok/sec: 640,241 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.488310 | lrm: 0.08 | dt: 819ms | tok/sec: 640,433 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.487887 | lrm: 0.08 | dt: 814ms | tok/sec: 644,257 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.491879 | lrm: 0.08 | dt: 814ms | tok/sec: 643,803 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.492107 | lrm: 0.08 | dt: 816ms | tok/sec: 642,373 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.491768 | lrm: 0.07 | dt: 818ms | tok/sec: 640,669 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.490467 | lrm: 0.07 | dt: 819ms | tok/sec: 640,542 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.491414 | lrm: 0.07 | dt: 815ms | tok/sec: 642,924 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.489298 | lrm: 0.07 | dt: 814ms | tok/sec: 644,171 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.489345 | lrm: 0.07 | dt: 816ms | tok/sec: 642,440 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.484742 | lrm: 0.07 | dt: 816ms | tok/sec: 642,432 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.489718 | lrm: 0.07 | dt: 817ms | tok/sec: 641,717 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.488084 | lrm: 0.07 | dt: 815ms | tok/sec: 643,017 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.490035 | lrm: 0.07 | dt: 814ms | tok/sec: 644,370 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.496859 | lrm: 0.07 | dt: 817ms | tok/sec: 641,945 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.492135 | lrm: 0.07 | dt: 816ms | tok/sec: 642,744 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.488380 | lrm: 0.07 | dt: 818ms | tok/sec: 640,856 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.488916 | lrm: 0.07 | dt: 816ms | tok/sec: 642,765 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.489544 | lrm: 0.07 | dt: 814ms | tok/sec: 644,225 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.485364 | lrm: 0.07 | dt: 814ms | tok/sec: 644,103 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.480901 | lrm: 0.07 | dt: 818ms | tok/sec: 641,282 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.478586 | lrm: 0.06 | dt: 819ms | tok/sec: 640,531 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.471439 | lrm: 0.06 | dt: 817ms | tok/sec: 642,104 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.472236 | lrm: 0.06 | dt: 815ms | tok/sec: 643,163 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.470307 | lrm: 0.06 | dt: 812ms | tok/sec: 645,415 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.470082 | lrm: 0.06 | dt: 818ms | tok/sec: 641,018 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.475966 | lrm: 0.06 | dt: 816ms | tok/sec: 642,553 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.471822 | lrm: 0.06 | dt: 817ms | tok/sec: 641,669 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.467828 | lrm: 0.06 | dt: 814ms | tok/sec: 644,056 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.465504 | lrm: 0.06 | dt: 816ms | tok/sec: 642,800 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.466216 | lrm: 0.06 | dt: 815ms | tok/sec: 643,609 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.454607 | lrm: 0.06 | dt: 819ms | tok/sec: 640,495 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.461505 | lrm: 0.06 | dt: 817ms | tok/sec: 642,009 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.460390 | lrm: 0.06 | dt: 816ms | tok/sec: 642,678 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.459112 | lrm: 0.06 | dt: 813ms | tok/sec: 645,191 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.460215 | lrm: 0.06 | dt: 816ms | tok/sec: 642,507 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.461532 | lrm: 0.06 | dt: 817ms | tok/sec: 641,565 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.463627 | lrm: 0.05 | dt: 818ms | tok/sec: 640,710 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.466884 | lrm: 0.05 | dt: 817ms | tok/sec: 641,540 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.472600 | lrm: 0.05 | dt: 817ms | tok/sec: 641,712 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.475318 | lrm: 0.05 | dt: 812ms | tok/sec: 645,870 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.476323 | lrm: 0.05 | dt: 817ms | tok/sec: 642,037 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.466604 | lrm: 0.05 | dt: 818ms | tok/sec: 640,889 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.467227 | lrm: 0.05 | dt: 817ms | tok/sec: 641,366 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.465151 | lrm: 0.05 | dt: 817ms | tok/sec: 641,995 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.469974 | lrm: 0.05 | dt: 819ms | tok/sec: 640,160 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.464184 | lrm: 0.05 | dt: 817ms | tok/sec: 641,532 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.468679 | lrm: 0.05 | dt: 816ms | tok/sec: 642,554 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.468414 | lrm: 0.05 | dt: 818ms | tok/sec: 640,767 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.472074 | lrm: 0.05 | dt: 818ms | tok/sec: 640,975 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.476181 | lrm: 0.05 | dt: 818ms | tok/sec: 641,281 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.469182 | lrm: 0.05 | dt: 820ms | tok/sec: 639,162 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.467001 | lrm: 0.05 | dt: 818ms | tok/sec: 641,141 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.461270 | lrm: 0.04 | dt: 821ms | tok/sec: 638,391 | mfu: 44.4% | epoch: 2 | remaining: 0s    
