=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19800ms | tok/sec: 26,478 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 01799 (90.0%) | loss: 2.518375 | lrm: 0.15 | dt: 811ms | tok/sec: 646,387 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.523452 | lrm: 0.15 | dt: 812ms | tok/sec: 645,408 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.524471 | lrm: 0.15 | dt: 810ms | tok/sec: 647,398 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.527801 | lrm: 0.15 | dt: 814ms | tok/sec: 644,101 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.523880 | lrm: 0.15 | dt: 810ms | tok/sec: 647,379 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.526650 | lrm: 0.15 | dt: 811ms | tok/sec: 646,162 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.525630 | lrm: 0.15 | dt: 814ms | tok/sec: 644,379 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.531701 | lrm: 0.15 | dt: 810ms | tok/sec: 647,030 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.533438 | lrm: 0.15 | dt: 814ms | tok/sec: 644,343 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.532961 | lrm: 0.15 | dt: 809ms | tok/sec: 648,383 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.530840 | lrm: 0.15 | dt: 812ms | tok/sec: 645,568 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.529158 | lrm: 0.15 | dt: 815ms | tok/sec: 643,359 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.529483 | lrm: 0.15 | dt: 811ms | tok/sec: 646,314 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.523389 | lrm: 0.14 | dt: 813ms | tok/sec: 645,176 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.520799 | lrm: 0.14 | dt: 809ms | tok/sec: 648,039 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.523271 | lrm: 0.14 | dt: 815ms | tok/sec: 643,253 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.522208 | lrm: 0.14 | dt: 813ms | tok/sec: 644,646 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.520660 | lrm: 0.14 | dt: 812ms | tok/sec: 646,047 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.528145 | lrm: 0.14 | dt: 812ms | tok/sec: 645,967 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.524277 | lrm: 0.14 | dt: 814ms | tok/sec: 644,243 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.522846 | lrm: 0.14 | dt: 811ms | tok/sec: 646,447 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.519007 | lrm: 0.14 | dt: 813ms | tok/sec: 645,094 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.520822 | lrm: 0.14 | dt: 813ms | tok/sec: 645,197 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.515445 | lrm: 0.14 | dt: 809ms | tok/sec: 647,955 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.511341 | lrm: 0.14 | dt: 815ms | tok/sec: 643,166 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.505808 | lrm: 0.14 | dt: 810ms | tok/sec: 646,977 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.513358 | lrm: 0.13 | dt: 812ms | tok/sec: 645,922 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.512511 | lrm: 0.13 | dt: 813ms | tok/sec: 644,901 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.518081 | lrm: 0.13 | dt: 809ms | tok/sec: 648,428 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.520891 | lrm: 0.13 | dt: 815ms | tok/sec: 643,323 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.518379 | lrm: 0.13 | dt: 811ms | tok/sec: 646,174 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.517996 | lrm: 0.13 | dt: 813ms | tok/sec: 644,919 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.524088 | lrm: 0.13 | dt: 812ms | tok/sec: 645,635 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.528456 | lrm: 0.13 | dt: 811ms | tok/sec: 646,670 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.524702 | lrm: 0.13 | dt: 814ms | tok/sec: 644,404 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.521245 | lrm: 0.13 | dt: 813ms | tok/sec: 645,169 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.524766 | lrm: 0.13 | dt: 811ms | tok/sec: 646,534 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.523391 | lrm: 0.13 | dt: 812ms | tok/sec: 645,659 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.524716 | lrm: 0.13 | dt: 810ms | tok/sec: 646,998 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.521091 | lrm: 0.12 | dt: 810ms | tok/sec: 647,039 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.520256 | lrm: 0.12 | dt: 814ms | tok/sec: 643,769 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.522063 | lrm: 0.12 | dt: 810ms | tok/sec: 647,189 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.524692 | lrm: 0.12 | dt: 814ms | tok/sec: 644,092 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.532196 | lrm: 0.12 | dt: 810ms | tok/sec: 647,258 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.532552 | lrm: 0.12 | dt: 814ms | tok/sec: 644,060 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.528610 | lrm: 0.12 | dt: 814ms | tok/sec: 644,445 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.528683 | lrm: 0.12 | dt: 813ms | tok/sec: 645,040 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.522909 | lrm: 0.12 | dt: 811ms | tok/sec: 646,461 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.523563 | lrm: 0.12 | dt: 814ms | tok/sec: 644,200 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.511347 | lrm: 0.12 | dt: 808ms | tok/sec: 648,695 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.518757 | lrm: 0.12 | dt: 814ms | tok/sec: 643,696 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.525417 | lrm: 0.12 | dt: 809ms | tok/sec: 647,833 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.523000 | lrm: 0.11 | dt: 812ms | tok/sec: 645,511 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.520983 | lrm: 0.11 | dt: 813ms | tok/sec: 645,072 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.523738 | lrm: 0.11 | dt: 811ms | tok/sec: 646,110 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.529726 | lrm: 0.11 | dt: 813ms | tok/sec: 645,186 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.528588 | lrm: 0.11 | dt: 809ms | tok/sec: 647,835 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.530307 | lrm: 0.11 | dt: 813ms | tok/sec: 644,870 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.525225 | lrm: 0.11 | dt: 814ms | tok/sec: 644,372 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.526328 | lrm: 0.11 | dt: 810ms | tok/sec: 646,897 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.524762 | lrm: 0.11 | dt: 812ms | tok/sec: 645,499 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.524019 | lrm: 0.11 | dt: 808ms | tok/sec: 648,507 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.523388 | lrm: 0.11 | dt: 812ms | tok/sec: 645,441 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.519070 | lrm: 0.11 | dt: 810ms | tok/sec: 646,985 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.522811 | lrm: 0.11 | dt: 810ms | tok/sec: 647,195 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.529188 | lrm: 0.10 | dt: 813ms | tok/sec: 644,963 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.523570 | lrm: 0.10 | dt: 809ms | tok/sec: 647,972 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.525252 | lrm: 0.10 | dt: 814ms | tok/sec: 643,744 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.520465 | lrm: 0.10 | dt: 809ms | tok/sec: 648,305 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.516729 | lrm: 0.10 | dt: 809ms | tok/sec: 648,224 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.519228 | lrm: 0.10 | dt: 809ms | tok/sec: 648,246 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.524173 | lrm: 0.10 | dt: 811ms | tok/sec: 646,635 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.525217 | lrm: 0.10 | dt: 816ms | tok/sec: 642,902 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.521278 | lrm: 0.10 | dt: 810ms | tok/sec: 647,213 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.521294 | lrm: 0.10 | dt: 811ms | tok/sec: 646,783 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.521487 | lrm: 0.10 | dt: 813ms | tok/sec: 645,197 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.521880 | lrm: 0.10 | dt: 805ms | tok/sec: 651,036 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.518575 | lrm: 0.10 | dt: 815ms | tok/sec: 643,000 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.519830 | lrm: 0.09 | dt: 813ms | tok/sec: 644,922 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.519752 | lrm: 0.09 | dt: 814ms | tok/sec: 643,702 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.523493 | lrm: 0.09 | dt: 814ms | tok/sec: 644,468 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.523753 | lrm: 0.09 | dt: 807ms | tok/sec: 649,436 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.522986 | lrm: 0.09 | dt: 814ms | tok/sec: 643,718 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.521641 | lrm: 0.09 | dt: 812ms | tok/sec: 645,788 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.522605 | lrm: 0.09 | dt: 810ms | tok/sec: 647,227 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.520459 | lrm: 0.09 | dt: 813ms | tok/sec: 644,504 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.520722 | lrm: 0.09 | dt: 813ms | tok/sec: 645,118 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.516189 | lrm: 0.09 | dt: 810ms | tok/sec: 646,871 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.521175 | lrm: 0.09 | dt: 811ms | tok/sec: 646,531 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.519502 | lrm: 0.09 | dt: 814ms | tok/sec: 644,428 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.521222 | lrm: 0.09 | dt: 814ms | tok/sec: 644,285 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.527828 | lrm: 0.08 | dt: 811ms | tok/sec: 646,494 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.523157 | lrm: 0.08 | dt: 809ms | tok/sec: 647,718 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.519095 | lrm: 0.08 | dt: 813ms | tok/sec: 644,977 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.519819 | lrm: 0.08 | dt: 813ms | tok/sec: 644,615 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.520650 | lrm: 0.08 | dt: 814ms | tok/sec: 644,255 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.516817 | lrm: 0.08 | dt: 813ms | tok/sec: 644,840 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.512071 | lrm: 0.08 | dt: 813ms | tok/sec: 645,113 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.509691 | lrm: 0.08 | dt: 811ms | tok/sec: 646,519 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.502252 | lrm: 0.08 | dt: 812ms | tok/sec: 645,503 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.503188 | lrm: 0.08 | dt: 813ms | tok/sec: 645,101 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.501230 | lrm: 0.08 | dt: 815ms | tok/sec: 643,233 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.501065 | lrm: 0.08 | dt: 810ms | tok/sec: 646,986 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.506775 | lrm: 0.08 | dt: 811ms | tok/sec: 646,214 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.502454 | lrm: 0.07 | dt: 812ms | tok/sec: 646,016 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.498479 | lrm: 0.07 | dt: 814ms | tok/sec: 644,399 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.495988 | lrm: 0.07 | dt: 812ms | tok/sec: 645,572 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.496715 | lrm: 0.07 | dt: 811ms | tok/sec: 646,479 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.485307 | lrm: 0.07 | dt: 811ms | tok/sec: 646,333 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.491842 | lrm: 0.07 | dt: 814ms | tok/sec: 644,276 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.490329 | lrm: 0.07 | dt: 810ms | tok/sec: 647,514 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.489144 | lrm: 0.07 | dt: 814ms | tok/sec: 644,340 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.489960 | lrm: 0.07 | dt: 809ms | tok/sec: 647,830 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.491264 | lrm: 0.07 | dt: 810ms | tok/sec: 647,147 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.493175 | lrm: 0.07 | dt: 808ms | tok/sec: 648,544 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.496864 | lrm: 0.07 | dt: 811ms | tok/sec: 646,530 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.502277 | lrm: 0.07 | dt: 809ms | tok/sec: 648,044 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.505426 | lrm: 0.06 | dt: 812ms | tok/sec: 645,487 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.506169 | lrm: 0.06 | dt: 809ms | tok/sec: 648,373 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.496336 | lrm: 0.06 | dt: 813ms | tok/sec: 645,147 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.496327 | lrm: 0.06 | dt: 812ms | tok/sec: 645,485 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.494031 | lrm: 0.06 | dt: 812ms | tok/sec: 645,794 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.498751 | lrm: 0.06 | dt: 811ms | tok/sec: 646,715 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.493325 | lrm: 0.06 | dt: 812ms | tok/sec: 645,383 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.497572 | lrm: 0.06 | dt: 810ms | tok/sec: 647,308 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.496932 | lrm: 0.06 | dt: 814ms | tok/sec: 643,946 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.500696 | lrm: 0.06 | dt: 811ms | tok/sec: 646,239 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.505057 | lrm: 0.06 | dt: 812ms | tok/sec: 645,407 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.498037 | lrm: 0.06 | dt: 813ms | tok/sec: 645,207 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.496079 | lrm: 0.06 | dt: 812ms | tok/sec: 646,061 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.490245 | lrm: 0.05 | dt: 811ms | tok/sec: 646,596 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.489168 | lrm: 0.05 | dt: 809ms | tok/sec: 648,320 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.495209 | lrm: 0.05 | dt: 812ms | tok/sec: 646,008 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.499756 | lrm: 0.05 | dt: 809ms | tok/sec: 648,356 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.496124 | lrm: 0.05 | dt: 813ms | tok/sec: 645,256 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.492621 | lrm: 0.05 | dt: 815ms | tok/sec: 642,931 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.488009 | lrm: 0.05 | dt: 810ms | tok/sec: 646,934 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.486521 | lrm: 0.05 | dt: 812ms | tok/sec: 645,711 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.491871 | lrm: 0.05 | dt: 810ms | tok/sec: 647,108 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.492849 | lrm: 0.05 | dt: 809ms | tok/sec: 648,039 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.501740 | lrm: 0.05 | dt: 815ms | tok/sec: 643,517 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.499135 | lrm: 0.05 | dt: 810ms | tok/sec: 647,087 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.496462 | lrm: 0.05 | dt: 813ms | tok/sec: 644,789 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.483884 | lrm: 0.04 | dt: 811ms | tok/sec: 646,126 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.482089 | lrm: 0.04 | dt: 810ms | tok/sec: 647,392 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.476986 | lrm: 0.04 | dt: 813ms | tok/sec: 644,642 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.484133 | lrm: 0.04 | dt: 811ms | tok/sec: 646,546 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.478863 | lrm: 0.04 | dt: 815ms | tok/sec: 643,480 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.477877 | lrm: 0.04 | dt: 811ms | tok/sec: 646,760 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01948 (97.4%) | loss: 2.477341 | lrm: 0.04 | dt: 810ms | tok/sec: 647,344 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01949 (97.5%) | loss: 2.478289 | lrm: 0.04 | dt: 808ms | tok/sec: 648,477 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01950 (97.5%) | loss: 2.473756 | lrm: 0.04 | dt: 811ms | tok/sec: 646,649 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01951 (97.5%) | loss: 2.469953 | lrm: 0.04 | dt: 809ms | tok/sec: 647,827 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01952 (97.6%) | loss: 2.472270 | lrm: 0.04 | dt: 812ms | tok/sec: 645,766 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01953 (97.7%) | loss: 2.475546 | lrm: 0.04 | dt: 815ms | tok/sec: 643,683 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01954 (97.7%) | loss: 2.482409 | lrm: 0.04 | dt: 806ms | tok/sec: 650,209 | mfu: 45.3% | epoch: 3 | remaining: 0s    
step 01955 (97.8%) | loss: 2.485465 | lrm: 0.03 | dt: 816ms | tok/sec: 642,677 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01956 (97.8%) | loss: 2.479285 | lrm: 0.03 | dt: 813ms | tok/sec: 645,232 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01957 (97.9%) | loss: 2.485274 | lrm: 0.03 | dt: 809ms | tok/sec: 648,168 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01958 (97.9%) | loss: 2.478025 | lrm: 0.03 | dt: 812ms | tok/sec: 645,729 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01959 (98.0%) | loss: 2.469251 | lrm: 0.03 | dt: 809ms | tok/sec: 648,377 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01960 (98.0%) | loss: 2.465462 | lrm: 0.03 | dt: 812ms | tok/sec: 645,306 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01961 (98.0%) | loss: 2.464610 | lrm: 0.03 | dt: 811ms | tok/sec: 646,722 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01962 (98.1%) | loss: 2.463857 | lrm: 0.03 | dt: 811ms | tok/sec: 646,360 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01963 (98.2%) | loss: 2.460041 | lrm: 0.03 | dt: 814ms | tok/sec: 643,807 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01964 (98.2%) | loss: 2.457677 | lrm: 0.03 | dt: 812ms | tok/sec: 645,806 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01965 (98.2%) | loss: 2.456867 | lrm: 0.03 | dt: 813ms | tok/sec: 644,515 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01966 (98.3%) | loss: 2.457308 | lrm: 0.03 | dt: 811ms | tok/sec: 646,813 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01967 (98.4%) | loss: 2.454972 | lrm: 0.03 | dt: 811ms | tok/sec: 646,392 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01968 (98.4%) | loss: 2.457419 | lrm: 0.02 | dt: 809ms | tok/sec: 647,681 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01969 (98.5%) | loss: 2.459979 | lrm: 0.02 | dt: 812ms | tok/sec: 645,715 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01970 (98.5%) | loss: 2.464149 | lrm: 0.02 | dt: 815ms | tok/sec: 643,428 | mfu: 44.8% | epoch: 3 | remaining: 0s    
