=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 29154ms | tok/sec: 17,983 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 01697 (84.9%) | loss: 2.691110 | lrm: 0.23 | dt: 825ms | tok/sec: 635,329 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.689567 | lrm: 0.23 | dt: 828ms | tok/sec: 633,399 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.684756 | lrm: 0.23 | dt: 826ms | tok/sec: 635,112 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.685287 | lrm: 0.23 | dt: 827ms | tok/sec: 634,003 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.679820 | lrm: 0.23 | dt: 827ms | tok/sec: 634,004 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.676248 | lrm: 0.23 | dt: 823ms | tok/sec: 637,120 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.669408 | lrm: 0.23 | dt: 825ms | tok/sec: 635,153 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.678823 | lrm: 0.23 | dt: 825ms | tok/sec: 635,378 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.681986 | lrm: 0.23 | dt: 827ms | tok/sec: 633,612 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.688138 | lrm: 0.23 | dt: 823ms | tok/sec: 636,688 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.684766 | lrm: 0.23 | dt: 826ms | tok/sec: 634,812 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.684986 | lrm: 0.22 | dt: 828ms | tok/sec: 633,510 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.683253 | lrm: 0.22 | dt: 826ms | tok/sec: 634,530 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.687490 | lrm: 0.22 | dt: 828ms | tok/sec: 633,501 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.690862 | lrm: 0.22 | dt: 824ms | tok/sec: 636,144 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.692099 | lrm: 0.22 | dt: 829ms | tok/sec: 632,412 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.696869 | lrm: 0.22 | dt: 825ms | tok/sec: 635,878 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.703852 | lrm: 0.22 | dt: 826ms | tok/sec: 634,607 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.706629 | lrm: 0.22 | dt: 824ms | tok/sec: 636,017 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.698219 | lrm: 0.22 | dt: 824ms | tok/sec: 636,417 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.702577 | lrm: 0.22 | dt: 825ms | tok/sec: 635,610 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.701951 | lrm: 0.22 | dt: 827ms | tok/sec: 634,213 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.696999 | lrm: 0.22 | dt: 826ms | tok/sec: 635,034 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.694190 | lrm: 0.22 | dt: 824ms | tok/sec: 636,096 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.692739 | lrm: 0.21 | dt: 827ms | tok/sec: 633,731 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.691128 | lrm: 0.21 | dt: 826ms | tok/sec: 634,884 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.701062 | lrm: 0.21 | dt: 828ms | tok/sec: 633,068 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.700499 | lrm: 0.21 | dt: 827ms | tok/sec: 633,621 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.706616 | lrm: 0.21 | dt: 830ms | tok/sec: 631,888 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.711289 | lrm: 0.21 | dt: 826ms | tok/sec: 634,593 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.705285 | lrm: 0.21 | dt: 826ms | tok/sec: 634,941 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.701310 | lrm: 0.21 | dt: 826ms | tok/sec: 635,011 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.697855 | lrm: 0.21 | dt: 827ms | tok/sec: 634,130 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.707084 | lrm: 0.21 | dt: 826ms | tok/sec: 634,517 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.708202 | lrm: 0.21 | dt: 824ms | tok/sec: 636,036 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.709995 | lrm: 0.21 | dt: 826ms | tok/sec: 634,734 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.710013 | lrm: 0.21 | dt: 823ms | tok/sec: 637,125 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.702859 | lrm: 0.20 | dt: 828ms | tok/sec: 632,852 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.693537 | lrm: 0.20 | dt: 827ms | tok/sec: 633,900 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.685829 | lrm: 0.20 | dt: 824ms | tok/sec: 636,444 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.680081 | lrm: 0.20 | dt: 825ms | tok/sec: 635,245 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.684393 | lrm: 0.20 | dt: 826ms | tok/sec: 634,811 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.687429 | lrm: 0.20 | dt: 827ms | tok/sec: 633,682 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.683998 | lrm: 0.20 | dt: 828ms | tok/sec: 632,913 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.679372 | lrm: 0.20 | dt: 828ms | tok/sec: 633,181 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.672888 | lrm: 0.20 | dt: 823ms | tok/sec: 637,163 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.668110 | lrm: 0.20 | dt: 828ms | tok/sec: 633,448 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.674747 | lrm: 0.20 | dt: 825ms | tok/sec: 635,757 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.673421 | lrm: 0.20 | dt: 830ms | tok/sec: 631,605 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.672705 | lrm: 0.20 | dt: 825ms | tok/sec: 635,669 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.675652 | lrm: 0.19 | dt: 827ms | tok/sec: 633,646 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.680128 | lrm: 0.19 | dt: 828ms | tok/sec: 633,397 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.679708 | lrm: 0.19 | dt: 828ms | tok/sec: 633,496 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.675683 | lrm: 0.19 | dt: 824ms | tok/sec: 635,952 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.678125 | lrm: 0.19 | dt: 825ms | tok/sec: 635,754 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.676669 | lrm: 0.19 | dt: 828ms | tok/sec: 633,003 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.677138 | lrm: 0.19 | dt: 830ms | tok/sec: 631,860 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.666016 | lrm: 0.19 | dt: 826ms | tok/sec: 635,081 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.667909 | lrm: 0.19 | dt: 822ms | tok/sec: 637,681 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.664422 | lrm: 0.19 | dt: 826ms | tok/sec: 634,604 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.668024 | lrm: 0.19 | dt: 825ms | tok/sec: 635,698 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.662190 | lrm: 0.19 | dt: 827ms | tok/sec: 633,659 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.665372 | lrm: 0.19 | dt: 827ms | tok/sec: 634,087 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.665628 | lrm: 0.18 | dt: 828ms | tok/sec: 633,421 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.665680 | lrm: 0.18 | dt: 836ms | tok/sec: 626,929 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.669002 | lrm: 0.18 | dt: 822ms | tok/sec: 638,038 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.661664 | lrm: 0.18 | dt: 828ms | tok/sec: 633,409 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.660609 | lrm: 0.18 | dt: 827ms | tok/sec: 633,846 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.661971 | lrm: 0.18 | dt: 826ms | tok/sec: 634,534 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.659268 | lrm: 0.18 | dt: 824ms | tok/sec: 636,147 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.662665 | lrm: 0.18 | dt: 825ms | tok/sec: 635,866 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.655031 | lrm: 0.18 | dt: 829ms | tok/sec: 632,182 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.661712 | lrm: 0.18 | dt: 827ms | tok/sec: 633,736 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.665473 | lrm: 0.18 | dt: 828ms | tok/sec: 633,093 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.665856 | lrm: 0.18 | dt: 826ms | tok/sec: 635,000 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.668766 | lrm: 0.18 | dt: 826ms | tok/sec: 634,535 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.675126 | lrm: 0.17 | dt: 825ms | tok/sec: 635,298 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.679299 | lrm: 0.17 | dt: 826ms | tok/sec: 635,007 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.678753 | lrm: 0.17 | dt: 825ms | tok/sec: 635,610 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.681481 | lrm: 0.17 | dt: 827ms | tok/sec: 634,207 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.679674 | lrm: 0.17 | dt: 825ms | tok/sec: 635,296 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.684900 | lrm: 0.17 | dt: 823ms | tok/sec: 637,058 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.681369 | lrm: 0.17 | dt: 827ms | tok/sec: 634,264 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.672662 | lrm: 0.17 | dt: 824ms | tok/sec: 636,257 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.671165 | lrm: 0.17 | dt: 826ms | tok/sec: 634,356 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.667257 | lrm: 0.17 | dt: 826ms | tok/sec: 634,860 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.664057 | lrm: 0.17 | dt: 828ms | tok/sec: 633,515 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.665304 | lrm: 0.17 | dt: 826ms | tok/sec: 634,820 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.667777 | lrm: 0.17 | dt: 827ms | tok/sec: 633,848 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.666669 | lrm: 0.16 | dt: 828ms | tok/sec: 633,474 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.660807 | lrm: 0.16 | dt: 826ms | tok/sec: 635,074 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.658824 | lrm: 0.16 | dt: 828ms | tok/sec: 633,250 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.654577 | lrm: 0.16 | dt: 827ms | tok/sec: 633,710 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.654124 | lrm: 0.16 | dt: 825ms | tok/sec: 635,599 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.650810 | lrm: 0.16 | dt: 827ms | tok/sec: 633,973 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.648385 | lrm: 0.16 | dt: 825ms | tok/sec: 635,328 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.648716 | lrm: 0.16 | dt: 826ms | tok/sec: 634,715 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.653879 | lrm: 0.16 | dt: 826ms | tok/sec: 634,461 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.654727 | lrm: 0.16 | dt: 827ms | tok/sec: 634,308 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.647127 | lrm: 0.16 | dt: 826ms | tok/sec: 635,041 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.641056 | lrm: 0.16 | dt: 825ms | tok/sec: 635,574 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.637734 | lrm: 0.16 | dt: 824ms | tok/sec: 636,429 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.640819 | lrm: 0.15 | dt: 826ms | tok/sec: 635,073 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.646019 | lrm: 0.15 | dt: 824ms | tok/sec: 635,960 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.647145 | lrm: 0.15 | dt: 826ms | tok/sec: 635,027 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.650120 | lrm: 0.15 | dt: 826ms | tok/sec: 634,838 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.646471 | lrm: 0.15 | dt: 831ms | tok/sec: 630,866 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.649075 | lrm: 0.15 | dt: 824ms | tok/sec: 636,057 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.648098 | lrm: 0.15 | dt: 826ms | tok/sec: 634,986 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.653771 | lrm: 0.15 | dt: 827ms | tok/sec: 633,748 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.655174 | lrm: 0.15 | dt: 826ms | tok/sec: 634,374 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.654192 | lrm: 0.15 | dt: 826ms | tok/sec: 634,967 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.652230 | lrm: 0.15 | dt: 825ms | tok/sec: 635,638 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.650509 | lrm: 0.15 | dt: 827ms | tok/sec: 633,797 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.650553 | lrm: 0.15 | dt: 823ms | tok/sec: 636,907 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.644744 | lrm: 0.14 | dt: 826ms | tok/sec: 635,097 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.641365 | lrm: 0.14 | dt: 824ms | tok/sec: 636,605 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.643829 | lrm: 0.14 | dt: 822ms | tok/sec: 637,935 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.642663 | lrm: 0.14 | dt: 826ms | tok/sec: 634,833 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.641329 | lrm: 0.14 | dt: 827ms | tok/sec: 633,680 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.648606 | lrm: 0.14 | dt: 826ms | tok/sec: 634,663 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.644552 | lrm: 0.14 | dt: 826ms | tok/sec: 634,565 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.642926 | lrm: 0.14 | dt: 828ms | tok/sec: 632,995 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.639163 | lrm: 0.14 | dt: 827ms | tok/sec: 633,783 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.640853 | lrm: 0.14 | dt: 829ms | tok/sec: 632,329 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.635520 | lrm: 0.14 | dt: 825ms | tok/sec: 635,785 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.631115 | lrm: 0.14 | dt: 824ms | tok/sec: 636,273 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.624976 | lrm: 0.14 | dt: 828ms | tok/sec: 633,496 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.632529 | lrm: 0.13 | dt: 826ms | tok/sec: 634,348 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.631550 | lrm: 0.13 | dt: 826ms | tok/sec: 634,992 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.637342 | lrm: 0.13 | dt: 826ms | tok/sec: 634,952 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.640273 | lrm: 0.13 | dt: 826ms | tok/sec: 634,607 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.637261 | lrm: 0.13 | dt: 826ms | tok/sec: 634,509 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.636802 | lrm: 0.13 | dt: 827ms | tok/sec: 634,050 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.642592 | lrm: 0.13 | dt: 827ms | tok/sec: 634,252 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.647054 | lrm: 0.13 | dt: 827ms | tok/sec: 633,926 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.642621 | lrm: 0.13 | dt: 826ms | tok/sec: 634,943 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.639127 | lrm: 0.13 | dt: 825ms | tok/sec: 635,345 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.642320 | lrm: 0.13 | dt: 826ms | tok/sec: 634,949 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.640468 | lrm: 0.13 | dt: 830ms | tok/sec: 631,854 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.641928 | lrm: 0.13 | dt: 825ms | tok/sec: 635,608 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.637632 | lrm: 0.12 | dt: 826ms | tok/sec: 634,877 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.636808 | lrm: 0.12 | dt: 826ms | tok/sec: 634,738 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.638700 | lrm: 0.12 | dt: 825ms | tok/sec: 635,594 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.641069 | lrm: 0.12 | dt: 826ms | tok/sec: 635,056 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.648037 | lrm: 0.12 | dt: 825ms | tok/sec: 635,751 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.648536 | lrm: 0.12 | dt: 824ms | tok/sec: 635,977 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.644433 | lrm: 0.12 | dt: 825ms | tok/sec: 635,187 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.644396 | lrm: 0.12 | dt: 828ms | tok/sec: 633,508 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.638593 | lrm: 0.12 | dt: 823ms | tok/sec: 636,663 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.639067 | lrm: 0.12 | dt: 825ms | tok/sec: 635,828 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.626761 | lrm: 0.12 | dt: 828ms | tok/sec: 633,307 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.633849 | lrm: 0.12 | dt: 827ms | tok/sec: 633,889 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.640430 | lrm: 0.12 | dt: 826ms | tok/sec: 634,509 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.637494 | lrm: 0.11 | dt: 826ms | tok/sec: 634,576 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.635828 | lrm: 0.11 | dt: 823ms | tok/sec: 637,356 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.638627 | lrm: 0.11 | dt: 828ms | tok/sec: 633,473 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.644246 | lrm: 0.11 | dt: 826ms | tok/sec: 634,504 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.642898 | lrm: 0.11 | dt: 825ms | tok/sec: 635,814 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.644736 | lrm: 0.11 | dt: 830ms | tok/sec: 631,768 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.640030 | lrm: 0.11 | dt: 824ms | tok/sec: 636,162 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.641133 | lrm: 0.11 | dt: 829ms | tok/sec: 632,540 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.639270 | lrm: 0.11 | dt: 827ms | tok/sec: 633,661 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.638289 | lrm: 0.11 | dt: 828ms | tok/sec: 633,067 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.638056 | lrm: 0.11 | dt: 822ms | tok/sec: 637,849 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.633376 | lrm: 0.11 | dt: 831ms | tok/sec: 630,726 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.637250 | lrm: 0.11 | dt: 825ms | tok/sec: 635,304 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.643391 | lrm: 0.10 | dt: 825ms | tok/sec: 635,831 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.637097 | lrm: 0.10 | dt: 827ms | tok/sec: 634,341 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.639048 | lrm: 0.10 | dt: 827ms | tok/sec: 633,771 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.634032 | lrm: 0.10 | dt: 828ms | tok/sec: 633,333 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.630757 | lrm: 0.10 | dt: 827ms | tok/sec: 633,828 | mfu: 44.1% | epoch: 2 | remaining: 0s    
