=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14625ms | tok/sec: 35,848 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01787 (89.3%) | loss: 2.685262 | lrm: 0.13 | dt: 322ms | tok/sec: 1,626,485 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.679690 | lrm: 0.13 | dt: 321ms | tok/sec: 1,632,235 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.677385 | lrm: 0.13 | dt: 326ms | tok/sec: 1,606,982 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.673508 | lrm: 0.13 | dt: 320ms | tok/sec: 1,637,674 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.671400 | lrm: 0.13 | dt: 318ms | tok/sec: 1,646,971 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.665127 | lrm: 0.13 | dt: 323ms | tok/sec: 1,622,819 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.668471 | lrm: 0.13 | dt: 322ms | tok/sec: 1,626,565 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.673002 | lrm: 0.13 | dt: 318ms | tok/sec: 1,646,160 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.676042 | lrm: 0.13 | dt: 319ms | tok/sec: 1,644,684 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.674639 | lrm: 0.13 | dt: 320ms | tok/sec: 1,636,355 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.672597 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,357 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.671843 | lrm: 0.13 | dt: 360ms | tok/sec: 1,457,247 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.671030 | lrm: 0.13 | dt: 316ms | tok/sec: 1,660,068 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.669012 | lrm: 0.12 | dt: 321ms | tok/sec: 1,633,683 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.668698 | lrm: 0.12 | dt: 328ms | tok/sec: 1,597,104 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.669557 | lrm: 0.12 | dt: 316ms | tok/sec: 1,658,032 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.666458 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,847 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.665870 | lrm: 0.12 | dt: 328ms | tok/sec: 1,598,266 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.666495 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,130 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.671092 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,848 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.673288 | lrm: 0.12 | dt: 324ms | tok/sec: 1,616,644 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.675336 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,190 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.673057 | lrm: 0.12 | dt: 323ms | tok/sec: 1,622,716 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.673276 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,904 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.671371 | lrm: 0.12 | dt: 323ms | tok/sec: 1,623,904 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.675522 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,089 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.674103 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,160 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.673181 | lrm: 0.12 | dt: 325ms | tok/sec: 1,612,103 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.672416 | lrm: 0.12 | dt: 321ms | tok/sec: 1,632,832 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.667076 | lrm: 0.11 | dt: 322ms | tok/sec: 1,628,227 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.670562 | lrm: 0.11 | dt: 322ms | tok/sec: 1,630,033 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.671689 | lrm: 0.11 | dt: 318ms | tok/sec: 1,646,278 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.670354 | lrm: 0.11 | dt: 323ms | tok/sec: 1,625,255 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.666288 | lrm: 0.11 | dt: 323ms | tok/sec: 1,625,364 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.668139 | lrm: 0.11 | dt: 319ms | tok/sec: 1,643,291 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.664509 | lrm: 0.11 | dt: 321ms | tok/sec: 1,633,778 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.656859 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,463 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.658630 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,869 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.665960 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,929 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.663683 | lrm: 0.11 | dt: 323ms | tok/sec: 1,621,482 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.669926 | lrm: 0.11 | dt: 323ms | tok/sec: 1,624,108 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.672578 | lrm: 0.11 | dt: 323ms | tok/sec: 1,622,327 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.671548 | lrm: 0.11 | dt: 322ms | tok/sec: 1,626,086 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.671893 | lrm: 0.11 | dt: 320ms | tok/sec: 1,639,245 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.673691 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,965 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.675205 | lrm: 0.10 | dt: 319ms | tok/sec: 1,643,506 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.672539 | lrm: 0.10 | dt: 320ms | tok/sec: 1,636,794 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.673579 | lrm: 0.10 | dt: 320ms | tok/sec: 1,636,286 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.674390 | lrm: 0.10 | dt: 319ms | tok/sec: 1,642,843 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.674935 | lrm: 0.10 | dt: 331ms | tok/sec: 1,586,085 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.676591 | lrm: 0.10 | dt: 320ms | tok/sec: 1,638,064 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.675110 | lrm: 0.10 | dt: 318ms | tok/sec: 1,650,293 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.671993 | lrm: 0.10 | dt: 322ms | tok/sec: 1,630,436 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.668752 | lrm: 0.10 | dt: 323ms | tok/sec: 1,623,897 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.670215 | lrm: 0.10 | dt: 320ms | tok/sec: 1,637,331 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.671184 | lrm: 0.10 | dt: 323ms | tok/sec: 1,624,554 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.669321 | lrm: 0.10 | dt: 321ms | tok/sec: 1,635,184 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.670041 | lrm: 0.10 | dt: 320ms | tok/sec: 1,639,192 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.671568 | lrm: 0.10 | dt: 321ms | tok/sec: 1,634,493 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.671790 | lrm: 0.10 | dt: 339ms | tok/sec: 1,547,220 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.672283 | lrm: 0.10 | dt: 317ms | tok/sec: 1,655,408 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.665512 | lrm: 0.09 | dt: 321ms | tok/sec: 1,635,558 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.666593 | lrm: 0.09 | dt: 323ms | tok/sec: 1,623,580 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.670868 | lrm: 0.09 | dt: 318ms | tok/sec: 1,649,978 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.672170 | lrm: 0.09 | dt: 320ms | tok/sec: 1,639,822 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.669791 | lrm: 0.09 | dt: 323ms | tok/sec: 1,622,810 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.672831 | lrm: 0.09 | dt: 318ms | tok/sec: 1,647,883 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.676651 | lrm: 0.09 | dt: 320ms | tok/sec: 1,640,365 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.678936 | lrm: 0.09 | dt: 323ms | tok/sec: 1,621,960 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.678061 | lrm: 0.09 | dt: 320ms | tok/sec: 1,638,695 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.672876 | lrm: 0.09 | dt: 317ms | tok/sec: 1,652,768 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.670787 | lrm: 0.09 | dt: 321ms | tok/sec: 1,630,772 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.669958 | lrm: 0.09 | dt: 322ms | tok/sec: 1,628,012 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.667817 | lrm: 0.09 | dt: 317ms | tok/sec: 1,652,040 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.668794 | lrm: 0.09 | dt: 320ms | tok/sec: 1,636,277 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.669080 | lrm: 0.09 | dt: 323ms | tok/sec: 1,622,560 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.670372 | lrm: 0.09 | dt: 317ms | tok/sec: 1,653,853 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.674051 | lrm: 0.08 | dt: 321ms | tok/sec: 1,634,061 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.673287 | lrm: 0.08 | dt: 340ms | tok/sec: 1,540,670 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.675103 | lrm: 0.08 | dt: 314ms | tok/sec: 1,668,186 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.673073 | lrm: 0.08 | dt: 319ms | tok/sec: 1,644,869 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.676295 | lrm: 0.08 | dt: 323ms | tok/sec: 1,625,366 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.674682 | lrm: 0.08 | dt: 318ms | tok/sec: 1,651,146 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.673705 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,833 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.674854 | lrm: 0.08 | dt: 323ms | tok/sec: 1,624,087 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.675286 | lrm: 0.08 | dt: 320ms | tok/sec: 1,640,459 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.671973 | lrm: 0.08 | dt: 319ms | tok/sec: 1,642,338 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.674576 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,338 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.673545 | lrm: 0.08 | dt: 321ms | tok/sec: 1,633,767 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.671895 | lrm: 0.08 | dt: 318ms | tok/sec: 1,646,366 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.672877 | lrm: 0.08 | dt: 318ms | tok/sec: 1,649,884 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.671605 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,412 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.674845 | lrm: 0.08 | dt: 319ms | tok/sec: 1,641,419 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.668198 | lrm: 0.08 | dt: 320ms | tok/sec: 1,640,793 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.666098 | lrm: 0.07 | dt: 320ms | tok/sec: 1,638,449 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.668050 | lrm: 0.07 | dt: 316ms | tok/sec: 1,657,581 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.669283 | lrm: 0.07 | dt: 320ms | tok/sec: 1,637,740 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.665815 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,527 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.667036 | lrm: 0.07 | dt: 319ms | tok/sec: 1,644,751 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.667489 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,114 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.671005 | lrm: 0.07 | dt: 321ms | tok/sec: 1,635,638 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.671791 | lrm: 0.07 | dt: 321ms | tok/sec: 1,635,836 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.671290 | lrm: 0.07 | dt: 334ms | tok/sec: 1,569,462 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.672237 | lrm: 0.07 | dt: 320ms | tok/sec: 1,639,634 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.669810 | lrm: 0.07 | dt: 322ms | tok/sec: 1,627,329 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.663381 | lrm: 0.07 | dt: 321ms | tok/sec: 1,632,014 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.663807 | lrm: 0.07 | dt: 318ms | tok/sec: 1,646,575 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.662362 | lrm: 0.07 | dt: 327ms | tok/sec: 1,605,404 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.659023 | lrm: 0.07 | dt: 330ms | tok/sec: 1,590,613 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.659865 | lrm: 0.07 | dt: 322ms | tok/sec: 1,626,065 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.661743 | lrm: 0.06 | dt: 319ms | tok/sec: 1,643,456 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.653962 | lrm: 0.06 | dt: 319ms | tok/sec: 1,642,845 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.649682 | lrm: 0.06 | dt: 319ms | tok/sec: 1,645,384 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.649924 | lrm: 0.06 | dt: 321ms | tok/sec: 1,631,771 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.654893 | lrm: 0.06 | dt: 321ms | tok/sec: 1,632,855 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.656115 | lrm: 0.06 | dt: 319ms | tok/sec: 1,641,032 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.657646 | lrm: 0.06 | dt: 320ms | tok/sec: 1,637,845 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.659081 | lrm: 0.06 | dt: 320ms | tok/sec: 1,638,946 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.658536 | lrm: 0.06 | dt: 319ms | tok/sec: 1,644,122 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.659119 | lrm: 0.06 | dt: 321ms | tok/sec: 1,633,943 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.658102 | lrm: 0.06 | dt: 321ms | tok/sec: 1,633,478 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.661777 | lrm: 0.06 | dt: 320ms | tok/sec: 1,639,840 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.664165 | lrm: 0.06 | dt: 323ms | tok/sec: 1,621,675 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.663298 | lrm: 0.06 | dt: 321ms | tok/sec: 1,631,433 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.666760 | lrm: 0.06 | dt: 323ms | tok/sec: 1,622,702 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.667857 | lrm: 0.06 | dt: 322ms | tok/sec: 1,626,397 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.668600 | lrm: 0.05 | dt: 322ms | tok/sec: 1,629,510 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.669071 | lrm: 0.05 | dt: 321ms | tok/sec: 1,635,651 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.669406 | lrm: 0.05 | dt: 322ms | tok/sec: 1,627,936 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.671431 | lrm: 0.05 | dt: 319ms | tok/sec: 1,641,702 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.672246 | lrm: 0.05 | dt: 320ms | tok/sec: 1,639,664 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.665981 | lrm: 0.05 | dt: 318ms | tok/sec: 1,647,666 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.664779 | lrm: 0.05 | dt: 319ms | tok/sec: 1,643,000 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.663934 | lrm: 0.05 | dt: 320ms | tok/sec: 1,637,345 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.664767 | lrm: 0.05 | dt: 319ms | tok/sec: 1,642,313 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.662585 | lrm: 0.05 | dt: 321ms | tok/sec: 1,633,562 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.669665 | lrm: 0.05 | dt: 319ms | tok/sec: 1,643,704 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.667163 | lrm: 0.05 | dt: 320ms | tok/sec: 1,638,357 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.669994 | lrm: 0.05 | dt: 322ms | tok/sec: 1,629,993 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.673468 | lrm: 0.05 | dt: 319ms | tok/sec: 1,645,413 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.668156 | lrm: 0.05 | dt: 324ms | tok/sec: 1,620,126 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.663506 | lrm: 0.05 | dt: 323ms | tok/sec: 1,622,460 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.662478 | lrm: 0.04 | dt: 320ms | tok/sec: 1,636,730 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.661884 | lrm: 0.04 | dt: 328ms | tok/sec: 1,597,766 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.655843 | lrm: 0.04 | dt: 324ms | tok/sec: 1,615,723 | mfu: 39.0% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.658737 | lrm: 0.04 | dt: 319ms | tok/sec: 1,644,723 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.654854 | lrm: 0.04 | dt: 322ms | tok/sec: 1,629,007 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.654429 | lrm: 0.04 | dt: 321ms | tok/sec: 1,633,990 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.650809 | lrm: 0.04 | dt: 321ms | tok/sec: 1,633,517 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.650632 | lrm: 0.04 | dt: 323ms | tok/sec: 1,625,335 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.652608 | lrm: 0.04 | dt: 322ms | tok/sec: 1,627,381 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.656320 | lrm: 0.04 | dt: 321ms | tok/sec: 1,631,717 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.658684 | lrm: 0.04 | dt: 323ms | tok/sec: 1,623,995 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.658572 | lrm: 0.04 | dt: 321ms | tok/sec: 1,634,494 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.650953 | lrm: 0.04 | dt: 320ms | tok/sec: 1,636,515 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.647975 | lrm: 0.04 | dt: 319ms | tok/sec: 1,641,506 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.644985 | lrm: 0.04 | dt: 320ms | tok/sec: 1,636,756 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.643149 | lrm: 0.04 | dt: 318ms | tok/sec: 1,647,085 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.649308 | lrm: 0.03 | dt: 320ms | tok/sec: 1,640,480 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.649377 | lrm: 0.03 | dt: 321ms | tok/sec: 1,635,176 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.649994 | lrm: 0.03 | dt: 321ms | tok/sec: 1,633,249 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01948 (97.4%) | loss: 2.651799 | lrm: 0.03 | dt: 318ms | tok/sec: 1,649,952 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01949 (97.5%) | loss: 2.655108 | lrm: 0.03 | dt: 321ms | tok/sec: 1,634,510 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01950 (97.5%) | loss: 2.656006 | lrm: 0.03 | dt: 320ms | tok/sec: 1,639,111 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01951 (97.5%) | loss: 2.651431 | lrm: 0.03 | dt: 320ms | tok/sec: 1,640,257 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01952 (97.6%) | loss: 2.651601 | lrm: 0.03 | dt: 322ms | tok/sec: 1,627,608 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01953 (97.7%) | loss: 2.653004 | lrm: 0.03 | dt: 322ms | tok/sec: 1,627,188 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01954 (97.7%) | loss: 2.658777 | lrm: 0.03 | dt: 315ms | tok/sec: 1,664,402 | mfu: 40.2% | epoch: 3 | remaining: 0s    
