=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16929ms | tok/sec: 30,969 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 01705 (85.2%) | loss: 2.689153 | lrm: 0.23 | dt: 318ms | tok/sec: 1,648,679 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.694520 | lrm: 0.23 | dt: 316ms | tok/sec: 1,660,351 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.691964 | lrm: 0.23 | dt: 317ms | tok/sec: 1,654,530 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.694103 | lrm: 0.22 | dt: 316ms | tok/sec: 1,660,622 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.696268 | lrm: 0.22 | dt: 317ms | tok/sec: 1,653,803 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.694041 | lrm: 0.22 | dt: 320ms | tok/sec: 1,639,673 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.695666 | lrm: 0.22 | dt: 318ms | tok/sec: 1,647,691 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.697256 | lrm: 0.22 | dt: 317ms | tok/sec: 1,652,851 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.701120 | lrm: 0.22 | dt: 316ms | tok/sec: 1,660,931 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.704779 | lrm: 0.22 | dt: 317ms | tok/sec: 1,653,633 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.706955 | lrm: 0.22 | dt: 316ms | tok/sec: 1,661,346 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.710447 | lrm: 0.22 | dt: 317ms | tok/sec: 1,654,077 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.711780 | lrm: 0.22 | dt: 318ms | tok/sec: 1,648,038 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.712680 | lrm: 0.22 | dt: 318ms | tok/sec: 1,648,692 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.711759 | lrm: 0.22 | dt: 317ms | tok/sec: 1,651,461 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.705518 | lrm: 0.22 | dt: 321ms | tok/sec: 1,631,982 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.701702 | lrm: 0.21 | dt: 318ms | tok/sec: 1,646,485 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.703106 | lrm: 0.21 | dt: 316ms | tok/sec: 1,657,868 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.706298 | lrm: 0.21 | dt: 318ms | tok/sec: 1,647,704 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.705474 | lrm: 0.21 | dt: 317ms | tok/sec: 1,652,485 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.705736 | lrm: 0.21 | dt: 321ms | tok/sec: 1,634,629 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.704083 | lrm: 0.21 | dt: 316ms | tok/sec: 1,659,675 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.700498 | lrm: 0.21 | dt: 317ms | tok/sec: 1,655,757 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.699170 | lrm: 0.21 | dt: 316ms | tok/sec: 1,660,323 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.697138 | lrm: 0.21 | dt: 317ms | tok/sec: 1,654,155 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.709616 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,589 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.708432 | lrm: 0.21 | dt: 317ms | tok/sec: 1,654,340 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.708257 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,337 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.709322 | lrm: 0.21 | dt: 318ms | tok/sec: 1,649,278 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.707534 | lrm: 0.20 | dt: 315ms | tok/sec: 1,663,991 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.703322 | lrm: 0.20 | dt: 318ms | tok/sec: 1,649,484 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.696454 | lrm: 0.20 | dt: 317ms | tok/sec: 1,656,376 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.692662 | lrm: 0.20 | dt: 316ms | tok/sec: 1,658,477 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.694933 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,563 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.695467 | lrm: 0.20 | dt: 318ms | tok/sec: 1,650,497 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.695113 | lrm: 0.20 | dt: 317ms | tok/sec: 1,653,087 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.695001 | lrm: 0.20 | dt: 318ms | tok/sec: 1,649,104 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.690675 | lrm: 0.20 | dt: 315ms | tok/sec: 1,664,015 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.688993 | lrm: 0.20 | dt: 317ms | tok/sec: 1,655,591 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.691564 | lrm: 0.20 | dt: 317ms | tok/sec: 1,654,814 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.691330 | lrm: 0.20 | dt: 322ms | tok/sec: 1,628,848 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.691476 | lrm: 0.20 | dt: 328ms | tok/sec: 1,597,855 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.694283 | lrm: 0.19 | dt: 315ms | tok/sec: 1,663,668 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.694272 | lrm: 0.19 | dt: 318ms | tok/sec: 1,647,188 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.693668 | lrm: 0.19 | dt: 318ms | tok/sec: 1,648,482 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.696497 | lrm: 0.19 | dt: 315ms | tok/sec: 1,664,908 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.696574 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,993 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.695634 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,603 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.693846 | lrm: 0.19 | dt: 316ms | tok/sec: 1,657,433 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.689491 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,966 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.689722 | lrm: 0.19 | dt: 318ms | tok/sec: 1,650,074 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.686281 | lrm: 0.19 | dt: 314ms | tok/sec: 1,667,991 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.688885 | lrm: 0.19 | dt: 316ms | tok/sec: 1,658,493 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.687342 | lrm: 0.19 | dt: 316ms | tok/sec: 1,658,447 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.687783 | lrm: 0.19 | dt: 317ms | tok/sec: 1,655,058 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.686675 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,404 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.688445 | lrm: 0.18 | dt: 345ms | tok/sec: 1,517,784 | mfu: 36.7% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.686740 | lrm: 0.18 | dt: 313ms | tok/sec: 1,676,335 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.685081 | lrm: 0.18 | dt: 319ms | tok/sec: 1,641,018 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.684213 | lrm: 0.18 | dt: 322ms | tok/sec: 1,627,614 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.684764 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,317 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.688634 | lrm: 0.18 | dt: 316ms | tok/sec: 1,657,170 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.688469 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,728 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.681295 | lrm: 0.18 | dt: 316ms | tok/sec: 1,656,942 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.680186 | lrm: 0.18 | dt: 316ms | tok/sec: 1,659,762 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.678064 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,964 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.680916 | lrm: 0.18 | dt: 317ms | tok/sec: 1,655,311 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.680137 | lrm: 0.18 | dt: 316ms | tok/sec: 1,657,298 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.684331 | lrm: 0.17 | dt: 322ms | tok/sec: 1,630,547 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.687496 | lrm: 0.17 | dt: 318ms | tok/sec: 1,647,143 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.684103 | lrm: 0.17 | dt: 318ms | tok/sec: 1,649,076 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.686620 | lrm: 0.17 | dt: 317ms | tok/sec: 1,653,148 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.684103 | lrm: 0.17 | dt: 317ms | tok/sec: 1,654,551 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.688309 | lrm: 0.17 | dt: 317ms | tok/sec: 1,651,537 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.688767 | lrm: 0.17 | dt: 317ms | tok/sec: 1,654,381 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.683566 | lrm: 0.17 | dt: 316ms | tok/sec: 1,658,925 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.690922 | lrm: 0.17 | dt: 317ms | tok/sec: 1,652,803 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.690022 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,604 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.688334 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,279 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.690568 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,941 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.693101 | lrm: 0.17 | dt: 318ms | tok/sec: 1,647,500 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.691234 | lrm: 0.16 | dt: 323ms | tok/sec: 1,625,171 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.690503 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,330 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.684782 | lrm: 0.16 | dt: 319ms | tok/sec: 1,644,535 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.682492 | lrm: 0.16 | dt: 318ms | tok/sec: 1,649,083 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.678543 | lrm: 0.16 | dt: 321ms | tok/sec: 1,632,596 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.676441 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,662 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.670288 | lrm: 0.16 | dt: 318ms | tok/sec: 1,647,844 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.673529 | lrm: 0.16 | dt: 321ms | tok/sec: 1,632,549 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.678135 | lrm: 0.16 | dt: 318ms | tok/sec: 1,650,288 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.681262 | lrm: 0.16 | dt: 317ms | tok/sec: 1,654,382 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.679693 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,870 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.677562 | lrm: 0.16 | dt: 317ms | tok/sec: 1,653,108 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.676771 | lrm: 0.16 | dt: 345ms | tok/sec: 1,519,657 | mfu: 36.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.676074 | lrm: 0.15 | dt: 316ms | tok/sec: 1,660,843 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.674133 | lrm: 0.15 | dt: 315ms | tok/sec: 1,664,723 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.673942 | lrm: 0.15 | dt: 320ms | tok/sec: 1,635,845 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.674689 | lrm: 0.15 | dt: 317ms | tok/sec: 1,653,938 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.671466 | lrm: 0.15 | dt: 316ms | tok/sec: 1,660,517 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.670904 | lrm: 0.15 | dt: 322ms | tok/sec: 1,628,030 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.671280 | lrm: 0.15 | dt: 316ms | tok/sec: 1,659,086 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.675894 | lrm: 0.15 | dt: 316ms | tok/sec: 1,660,660 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.678166 | lrm: 0.15 | dt: 318ms | tok/sec: 1,646,782 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.680243 | lrm: 0.15 | dt: 317ms | tok/sec: 1,655,411 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.678076 | lrm: 0.15 | dt: 316ms | tok/sec: 1,656,966 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.678611 | lrm: 0.15 | dt: 318ms | tok/sec: 1,649,239 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.676742 | lrm: 0.15 | dt: 317ms | tok/sec: 1,653,458 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.680926 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,309 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.679511 | lrm: 0.14 | dt: 319ms | tok/sec: 1,641,179 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.678755 | lrm: 0.14 | dt: 316ms | tok/sec: 1,660,029 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.677941 | lrm: 0.14 | dt: 319ms | tok/sec: 1,645,064 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.672537 | lrm: 0.14 | dt: 318ms | tok/sec: 1,651,018 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.676012 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,924 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.677135 | lrm: 0.14 | dt: 319ms | tok/sec: 1,642,791 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.675701 | lrm: 0.14 | dt: 319ms | tok/sec: 1,645,018 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.671755 | lrm: 0.14 | dt: 317ms | tok/sec: 1,652,747 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.673591 | lrm: 0.14 | dt: 318ms | tok/sec: 1,648,734 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.670178 | lrm: 0.14 | dt: 315ms | tok/sec: 1,662,412 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.662606 | lrm: 0.14 | dt: 315ms | tok/sec: 1,663,468 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.664442 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,364 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.671646 | lrm: 0.13 | dt: 317ms | tok/sec: 1,654,879 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.669531 | lrm: 0.13 | dt: 321ms | tok/sec: 1,634,043 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.675982 | lrm: 0.13 | dt: 319ms | tok/sec: 1,644,333 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.678639 | lrm: 0.13 | dt: 317ms | tok/sec: 1,653,188 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.677524 | lrm: 0.13 | dt: 316ms | tok/sec: 1,660,750 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.678047 | lrm: 0.13 | dt: 323ms | tok/sec: 1,622,993 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.679772 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,124 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.681191 | lrm: 0.13 | dt: 316ms | tok/sec: 1,659,815 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.678405 | lrm: 0.13 | dt: 319ms | tok/sec: 1,644,871 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.679549 | lrm: 0.13 | dt: 318ms | tok/sec: 1,646,411 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.680406 | lrm: 0.13 | dt: 314ms | tok/sec: 1,670,556 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.680826 | lrm: 0.13 | dt: 316ms | tok/sec: 1,658,567 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.682146 | lrm: 0.13 | dt: 320ms | tok/sec: 1,637,291 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.680591 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,430 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.677284 | lrm: 0.12 | dt: 317ms | tok/sec: 1,655,960 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.674177 | lrm: 0.12 | dt: 318ms | tok/sec: 1,646,600 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.675528 | lrm: 0.12 | dt: 319ms | tok/sec: 1,645,163 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.676331 | lrm: 0.12 | dt: 318ms | tok/sec: 1,649,408 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.674499 | lrm: 0.12 | dt: 316ms | tok/sec: 1,657,579 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.675456 | lrm: 0.12 | dt: 315ms | tok/sec: 1,662,141 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.677021 | lrm: 0.12 | dt: 317ms | tok/sec: 1,655,544 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.677180 | lrm: 0.12 | dt: 330ms | tok/sec: 1,587,091 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.677620 | lrm: 0.12 | dt: 315ms | tok/sec: 1,663,561 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.670924 | lrm: 0.12 | dt: 316ms | tok/sec: 1,657,815 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.672242 | lrm: 0.12 | dt: 318ms | tok/sec: 1,646,613 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.676884 | lrm: 0.12 | dt: 318ms | tok/sec: 1,647,730 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.677932 | lrm: 0.11 | dt: 315ms | tok/sec: 1,661,978 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.675543 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,849 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.678421 | lrm: 0.11 | dt: 321ms | tok/sec: 1,634,236 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.682132 | lrm: 0.11 | dt: 320ms | tok/sec: 1,636,223 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.684213 | lrm: 0.11 | dt: 318ms | tok/sec: 1,646,547 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.683611 | lrm: 0.11 | dt: 319ms | tok/sec: 1,643,395 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.678454 | lrm: 0.11 | dt: 320ms | tok/sec: 1,639,394 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.676414 | lrm: 0.11 | dt: 320ms | tok/sec: 1,639,426 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.675341 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,536 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.673413 | lrm: 0.11 | dt: 316ms | tok/sec: 1,657,819 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.674181 | lrm: 0.11 | dt: 320ms | tok/sec: 1,639,648 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.674588 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,097 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.675822 | lrm: 0.11 | dt: 318ms | tok/sec: 1,651,125 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.679586 | lrm: 0.10 | dt: 321ms | tok/sec: 1,632,263 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.679034 | lrm: 0.10 | dt: 317ms | tok/sec: 1,655,269 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.680994 | lrm: 0.10 | dt: 315ms | tok/sec: 1,663,522 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.679255 | lrm: 0.10 | dt: 316ms | tok/sec: 1,661,447 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.682702 | lrm: 0.10 | dt: 318ms | tok/sec: 1,649,165 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.681136 | lrm: 0.10 | dt: 318ms | tok/sec: 1,647,317 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.679896 | lrm: 0.10 | dt: 318ms | tok/sec: 1,650,909 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.680940 | lrm: 0.10 | dt: 319ms | tok/sec: 1,642,001 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.681364 | lrm: 0.10 | dt: 319ms | tok/sec: 1,641,356 | mfu: 39.7% | epoch: 2 | remaining: 0s    
