=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18413ms | tok/sec: 28,474 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01796 (89.8%) | loss: 2.565601 | lrm: 0.51 | dt: 800ms | tok/sec: 655,726 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.560460 | lrm: 0.51 | dt: 800ms | tok/sec: 655,555 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.556990 | lrm: 0.50 | dt: 800ms | tok/sec: 655,683 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.559965 | lrm: 0.50 | dt: 799ms | tok/sec: 656,061 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.564878 | lrm: 0.50 | dt: 801ms | tok/sec: 654,605 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.565850 | lrm: 0.50 | dt: 798ms | tok/sec: 657,043 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.568864 | lrm: 0.49 | dt: 799ms | tok/sec: 656,389 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.565010 | lrm: 0.49 | dt: 801ms | tok/sec: 654,934 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.567658 | lrm: 0.49 | dt: 799ms | tok/sec: 656,116 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.566809 | lrm: 0.49 | dt: 799ms | tok/sec: 655,986 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.572410 | lrm: 0.48 | dt: 797ms | tok/sec: 657,614 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.573740 | lrm: 0.48 | dt: 802ms | tok/sec: 653,493 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.572698 | lrm: 0.48 | dt: 801ms | tok/sec: 654,260 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.570529 | lrm: 0.48 | dt: 800ms | tok/sec: 655,701 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.568460 | lrm: 0.47 | dt: 799ms | tok/sec: 655,887 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.568574 | lrm: 0.47 | dt: 800ms | tok/sec: 655,725 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.562167 | lrm: 0.47 | dt: 800ms | tok/sec: 655,513 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.559113 | lrm: 0.47 | dt: 801ms | tok/sec: 654,288 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.561603 | lrm: 0.46 | dt: 799ms | tok/sec: 656,204 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.560595 | lrm: 0.46 | dt: 800ms | tok/sec: 655,552 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.559230 | lrm: 0.46 | dt: 800ms | tok/sec: 655,348 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.566547 | lrm: 0.46 | dt: 801ms | tok/sec: 654,914 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.562333 | lrm: 0.45 | dt: 799ms | tok/sec: 656,303 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.560475 | lrm: 0.45 | dt: 799ms | tok/sec: 656,583 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.556211 | lrm: 0.45 | dt: 801ms | tok/sec: 654,689 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.558286 | lrm: 0.45 | dt: 800ms | tok/sec: 655,363 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.553067 | lrm: 0.44 | dt: 798ms | tok/sec: 656,758 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.548845 | lrm: 0.44 | dt: 800ms | tok/sec: 655,253 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.543002 | lrm: 0.44 | dt: 799ms | tok/sec: 655,846 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.550591 | lrm: 0.44 | dt: 802ms | tok/sec: 653,756 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.549265 | lrm: 0.43 | dt: 797ms | tok/sec: 657,675 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.554803 | lrm: 0.43 | dt: 801ms | tok/sec: 654,818 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.557453 | lrm: 0.43 | dt: 799ms | tok/sec: 656,535 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.554956 | lrm: 0.43 | dt: 799ms | tok/sec: 656,327 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.554082 | lrm: 0.42 | dt: 803ms | tok/sec: 653,313 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.560286 | lrm: 0.42 | dt: 799ms | tok/sec: 655,982 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.564600 | lrm: 0.42 | dt: 800ms | tok/sec: 655,422 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.560959 | lrm: 0.42 | dt: 798ms | tok/sec: 656,767 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.557637 | lrm: 0.41 | dt: 802ms | tok/sec: 653,817 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.560688 | lrm: 0.41 | dt: 800ms | tok/sec: 655,417 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.559158 | lrm: 0.41 | dt: 799ms | tok/sec: 656,188 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.560727 | lrm: 0.41 | dt: 799ms | tok/sec: 656,075 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.556399 | lrm: 0.40 | dt: 800ms | tok/sec: 655,068 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.555446 | lrm: 0.40 | dt: 800ms | tok/sec: 654,998 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.556876 | lrm: 0.40 | dt: 799ms | tok/sec: 656,525 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.559188 | lrm: 0.40 | dt: 801ms | tok/sec: 654,138 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.566276 | lrm: 0.39 | dt: 798ms | tok/sec: 657,015 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.566797 | lrm: 0.39 | dt: 798ms | tok/sec: 656,963 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.562669 | lrm: 0.39 | dt: 800ms | tok/sec: 655,030 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.562312 | lrm: 0.39 | dt: 800ms | tok/sec: 655,322 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.556164 | lrm: 0.38 | dt: 799ms | tok/sec: 656,058 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.556747 | lrm: 0.38 | dt: 801ms | tok/sec: 654,532 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.544567 | lrm: 0.38 | dt: 798ms | tok/sec: 656,663 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.551879 | lrm: 0.38 | dt: 799ms | tok/sec: 656,097 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.558509 | lrm: 0.37 | dt: 803ms | tok/sec: 652,643 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.555749 | lrm: 0.37 | dt: 800ms | tok/sec: 655,584 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.554020 | lrm: 0.37 | dt: 799ms | tok/sec: 655,811 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.556366 | lrm: 0.37 | dt: 800ms | tok/sec: 655,652 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.562061 | lrm: 0.36 | dt: 800ms | tok/sec: 655,582 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.561029 | lrm: 0.36 | dt: 800ms | tok/sec: 655,141 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.562674 | lrm: 0.36 | dt: 799ms | tok/sec: 656,236 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.557451 | lrm: 0.36 | dt: 800ms | tok/sec: 655,693 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.558659 | lrm: 0.35 | dt: 799ms | tok/sec: 656,014 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.556781 | lrm: 0.35 | dt: 800ms | tok/sec: 655,384 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.555663 | lrm: 0.35 | dt: 800ms | tok/sec: 655,472 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.555038 | lrm: 0.35 | dt: 800ms | tok/sec: 655,152 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.550726 | lrm: 0.34 | dt: 798ms | tok/sec: 656,594 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.554821 | lrm: 0.34 | dt: 801ms | tok/sec: 654,369 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.560539 | lrm: 0.34 | dt: 798ms | tok/sec: 656,861 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.554345 | lrm: 0.34 | dt: 800ms | tok/sec: 655,761 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.556398 | lrm: 0.33 | dt: 799ms | tok/sec: 656,560 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.551397 | lrm: 0.33 | dt: 801ms | tok/sec: 654,319 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.547888 | lrm: 0.33 | dt: 799ms | tok/sec: 656,426 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.550469 | lrm: 0.33 | dt: 799ms | tok/sec: 655,948 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.555389 | lrm: 0.32 | dt: 799ms | tok/sec: 655,940 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.556361 | lrm: 0.32 | dt: 800ms | tok/sec: 655,138 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.552211 | lrm: 0.32 | dt: 799ms | tok/sec: 655,849 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.552167 | lrm: 0.32 | dt: 801ms | tok/sec: 654,519 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.552216 | lrm: 0.31 | dt: 799ms | tok/sec: 655,937 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.552394 | lrm: 0.31 | dt: 802ms | tok/sec: 653,713 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.549075 | lrm: 0.31 | dt: 799ms | tok/sec: 656,508 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.550102 | lrm: 0.31 | dt: 799ms | tok/sec: 656,285 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.549530 | lrm: 0.31 | dt: 800ms | tok/sec: 655,380 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.553331 | lrm: 0.30 | dt: 799ms | tok/sec: 656,516 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.553470 | lrm: 0.30 | dt: 801ms | tok/sec: 654,776 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.552555 | lrm: 0.30 | dt: 800ms | tok/sec: 655,099 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.551051 | lrm: 0.30 | dt: 800ms | tok/sec: 655,050 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.551637 | lrm: 0.29 | dt: 798ms | tok/sec: 656,963 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.549422 | lrm: 0.29 | dt: 800ms | tok/sec: 655,055 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.549127 | lrm: 0.29 | dt: 801ms | tok/sec: 654,844 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.544668 | lrm: 0.29 | dt: 800ms | tok/sec: 655,211 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.549491 | lrm: 0.28 | dt: 797ms | tok/sec: 657,759 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.547571 | lrm: 0.28 | dt: 798ms | tok/sec: 656,610 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.549159 | lrm: 0.28 | dt: 803ms | tok/sec: 653,015 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.555613 | lrm: 0.28 | dt: 799ms | tok/sec: 656,032 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.550702 | lrm: 0.27 | dt: 799ms | tok/sec: 656,016 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.546400 | lrm: 0.27 | dt: 799ms | tok/sec: 656,520 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.547239 | lrm: 0.27 | dt: 801ms | tok/sec: 654,673 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.547693 | lrm: 0.27 | dt: 800ms | tok/sec: 655,107 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.543711 | lrm: 0.26 | dt: 799ms | tok/sec: 655,888 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.538575 | lrm: 0.26 | dt: 798ms | tok/sec: 656,924 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.536260 | lrm: 0.26 | dt: 800ms | tok/sec: 655,012 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.528594 | lrm: 0.26 | dt: 800ms | tok/sec: 655,180 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.529457 | lrm: 0.25 | dt: 799ms | tok/sec: 655,998 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.527647 | lrm: 0.25 | dt: 800ms | tok/sec: 655,683 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.527244 | lrm: 0.25 | dt: 800ms | tok/sec: 655,181 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.532831 | lrm: 0.25 | dt: 799ms | tok/sec: 655,794 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.528229 | lrm: 0.24 | dt: 800ms | tok/sec: 655,014 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.524112 | lrm: 0.24 | dt: 799ms | tok/sec: 656,323 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.521219 | lrm: 0.24 | dt: 800ms | tok/sec: 654,961 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.521998 | lrm: 0.24 | dt: 799ms | tok/sec: 656,156 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.509865 | lrm: 0.23 | dt: 800ms | tok/sec: 655,474 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.516694 | lrm: 0.23 | dt: 800ms | tok/sec: 655,761 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.515002 | lrm: 0.23 | dt: 797ms | tok/sec: 657,470 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.513651 | lrm: 0.23 | dt: 800ms | tok/sec: 655,567 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.514300 | lrm: 0.22 | dt: 801ms | tok/sec: 654,874 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.515465 | lrm: 0.22 | dt: 800ms | tok/sec: 654,982 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.517025 | lrm: 0.22 | dt: 800ms | tok/sec: 655,266 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.520559 | lrm: 0.22 | dt: 798ms | tok/sec: 657,236 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.525882 | lrm: 0.21 | dt: 800ms | tok/sec: 655,603 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.528924 | lrm: 0.21 | dt: 802ms | tok/sec: 653,340 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.529650 | lrm: 0.21 | dt: 800ms | tok/sec: 655,492 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.519591 | lrm: 0.21 | dt: 798ms | tok/sec: 656,928 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.519609 | lrm: 0.20 | dt: 800ms | tok/sec: 655,365 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.517129 | lrm: 0.20 | dt: 801ms | tok/sec: 654,222 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.522000 | lrm: 0.20 | dt: 800ms | tok/sec: 655,586 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.516596 | lrm: 0.20 | dt: 799ms | tok/sec: 655,917 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.520434 | lrm: 0.19 | dt: 800ms | tok/sec: 654,962 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.520122 | lrm: 0.19 | dt: 800ms | tok/sec: 655,491 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.523685 | lrm: 0.19 | dt: 800ms | tok/sec: 655,424 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.528056 | lrm: 0.19 | dt: 798ms | tok/sec: 656,742 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.520648 | lrm: 0.18 | dt: 797ms | tok/sec: 658,048 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.518760 | lrm: 0.18 | dt: 799ms | tok/sec: 656,231 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.512448 | lrm: 0.18 | dt: 802ms | tok/sec: 654,021 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.511423 | lrm: 0.18 | dt: 801ms | tok/sec: 654,881 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.516996 | lrm: 0.17 | dt: 799ms | tok/sec: 655,854 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.521493 | lrm: 0.17 | dt: 798ms | tok/sec: 656,908 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.517823 | lrm: 0.17 | dt: 801ms | tok/sec: 654,368 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.514077 | lrm: 0.17 | dt: 800ms | tok/sec: 655,004 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.509757 | lrm: 0.16 | dt: 799ms | tok/sec: 655,912 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.508214 | lrm: 0.16 | dt: 800ms | tok/sec: 655,321 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.513636 | lrm: 0.16 | dt: 799ms | tok/sec: 655,994 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.514711 | lrm: 0.16 | dt: 802ms | tok/sec: 654,040 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.523646 | lrm: 0.15 | dt: 800ms | tok/sec: 655,202 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.520543 | lrm: 0.15 | dt: 799ms | tok/sec: 656,353 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.517935 | lrm: 0.15 | dt: 798ms | tok/sec: 657,343 | mfu: 45.8% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.505063 | lrm: 0.15 | dt: 800ms | tok/sec: 655,574 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.503436 | lrm: 0.14 | dt: 798ms | tok/sec: 657,210 | mfu: 45.8% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.497893 | lrm: 0.14 | dt: 802ms | tok/sec: 653,473 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.504872 | lrm: 0.14 | dt: 800ms | tok/sec: 655,176 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.499739 | lrm: 0.14 | dt: 799ms | tok/sec: 656,298 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.498540 | lrm: 0.13 | dt: 800ms | tok/sec: 655,058 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01948 (97.4%) | loss: 2.497682 | lrm: 0.13 | dt: 800ms | tok/sec: 655,654 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01949 (97.5%) | loss: 2.498268 | lrm: 0.13 | dt: 800ms | tok/sec: 655,283 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01950 (97.5%) | loss: 2.493791 | lrm: 0.13 | dt: 799ms | tok/sec: 656,510 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01951 (97.5%) | loss: 2.489864 | lrm: 0.12 | dt: 800ms | tok/sec: 655,291 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01952 (97.6%) | loss: 2.492094 | lrm: 0.12 | dt: 800ms | tok/sec: 655,544 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01953 (97.7%) | loss: 2.495302 | lrm: 0.12 | dt: 801ms | tok/sec: 654,650 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01954 (97.7%) | loss: 2.502134 | lrm: 0.12 | dt: 798ms | tok/sec: 656,932 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01955 (97.8%) | loss: 2.505188 | lrm: 0.11 | dt: 800ms | tok/sec: 655,019 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01956 (97.8%) | loss: 2.498881 | lrm: 0.11 | dt: 799ms | tok/sec: 656,374 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01957 (97.9%) | loss: 2.504733 | lrm: 0.11 | dt: 801ms | tok/sec: 654,600 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01958 (97.9%) | loss: 2.497405 | lrm: 0.11 | dt: 799ms | tok/sec: 656,496 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01959 (98.0%) | loss: 2.488220 | lrm: 0.10 | dt: 799ms | tok/sec: 655,935 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01960 (98.0%) | loss: 2.484194 | lrm: 0.10 | dt: 797ms | tok/sec: 657,574 | mfu: 45.8% | epoch: 3 | remaining: 0s    
step 01961 (98.0%) | loss: 2.483465 | lrm: 0.10 | dt: 799ms | tok/sec: 656,287 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01962 (98.1%) | loss: 2.482720 | lrm: 0.10 | dt: 799ms | tok/sec: 655,963 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01963 (98.2%) | loss: 2.478652 | lrm: 0.09 | dt: 800ms | tok/sec: 655,303 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01964 (98.2%) | loss: 2.476262 | lrm: 0.09 | dt: 801ms | tok/sec: 654,900 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01965 (98.2%) | loss: 2.475153 | lrm: 0.09 | dt: 799ms | tok/sec: 655,914 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01966 (98.3%) | loss: 2.475495 | lrm: 0.09 | dt: 801ms | tok/sec: 654,755 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01967 (98.4%) | loss: 2.472634 | lrm: 0.08 | dt: 800ms | tok/sec: 655,509 | mfu: 45.6% | epoch: 3 | remaining: 0s    
