=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13598ms | tok/sec: 38,556 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01787 (89.3%) | loss: 2.688180 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,205 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.682547 | lrm: 0.13 | dt: 315ms | tok/sec: 1,666,340 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.680228 | lrm: 0.13 | dt: 316ms | tok/sec: 1,657,071 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.676459 | lrm: 0.13 | dt: 317ms | tok/sec: 1,655,641 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.674427 | lrm: 0.13 | dt: 317ms | tok/sec: 1,656,180 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.668098 | lrm: 0.13 | dt: 316ms | tok/sec: 1,658,850 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.671525 | lrm: 0.13 | dt: 320ms | tok/sec: 1,636,758 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.676057 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,183 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.679027 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,054 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.677429 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,444 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.675528 | lrm: 0.13 | dt: 319ms | tok/sec: 1,644,274 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.674865 | lrm: 0.13 | dt: 352ms | tok/sec: 1,487,932 | mfu: 36.0% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.673948 | lrm: 0.13 | dt: 313ms | tok/sec: 1,676,471 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.672237 | lrm: 0.12 | dt: 315ms | tok/sec: 1,663,312 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.671952 | lrm: 0.12 | dt: 325ms | tok/sec: 1,612,352 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.672729 | lrm: 0.12 | dt: 313ms | tok/sec: 1,673,531 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.669403 | lrm: 0.12 | dt: 319ms | tok/sec: 1,642,302 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.669104 | lrm: 0.12 | dt: 324ms | tok/sec: 1,619,405 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.669663 | lrm: 0.12 | dt: 314ms | tok/sec: 1,671,390 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.674351 | lrm: 0.12 | dt: 318ms | tok/sec: 1,650,317 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.676500 | lrm: 0.12 | dt: 322ms | tok/sec: 1,629,533 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.678469 | lrm: 0.12 | dt: 317ms | tok/sec: 1,653,234 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.676266 | lrm: 0.12 | dt: 315ms | tok/sec: 1,661,914 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.676646 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,055 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.674804 | lrm: 0.12 | dt: 319ms | tok/sec: 1,644,334 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.678799 | lrm: 0.12 | dt: 315ms | tok/sec: 1,666,565 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.677423 | lrm: 0.12 | dt: 317ms | tok/sec: 1,654,683 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.676631 | lrm: 0.12 | dt: 317ms | tok/sec: 1,654,101 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.675856 | lrm: 0.12 | dt: 317ms | tok/sec: 1,654,498 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.670425 | lrm: 0.11 | dt: 320ms | tok/sec: 1,639,542 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.674062 | lrm: 0.11 | dt: 319ms | tok/sec: 1,643,727 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.675282 | lrm: 0.11 | dt: 317ms | tok/sec: 1,654,834 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.674013 | lrm: 0.11 | dt: 317ms | tok/sec: 1,653,718 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.670196 | lrm: 0.11 | dt: 321ms | tok/sec: 1,632,042 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.671843 | lrm: 0.11 | dt: 318ms | tok/sec: 1,650,672 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.668199 | lrm: 0.11 | dt: 316ms | tok/sec: 1,660,557 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.660581 | lrm: 0.11 | dt: 319ms | tok/sec: 1,643,445 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.662405 | lrm: 0.11 | dt: 318ms | tok/sec: 1,649,024 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.669419 | lrm: 0.11 | dt: 317ms | tok/sec: 1,653,527 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.667090 | lrm: 0.11 | dt: 317ms | tok/sec: 1,651,776 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.673609 | lrm: 0.11 | dt: 317ms | tok/sec: 1,652,905 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.676413 | lrm: 0.11 | dt: 320ms | tok/sec: 1,640,753 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.675398 | lrm: 0.11 | dt: 319ms | tok/sec: 1,642,388 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.675639 | lrm: 0.11 | dt: 319ms | tok/sec: 1,643,123 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.677453 | lrm: 0.11 | dt: 320ms | tok/sec: 1,639,928 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.678928 | lrm: 0.10 | dt: 319ms | tok/sec: 1,641,063 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.676251 | lrm: 0.10 | dt: 321ms | tok/sec: 1,634,965 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.677410 | lrm: 0.10 | dt: 317ms | tok/sec: 1,651,746 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.678206 | lrm: 0.10 | dt: 321ms | tok/sec: 1,633,310 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.678741 | lrm: 0.10 | dt: 318ms | tok/sec: 1,646,289 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.680088 | lrm: 0.10 | dt: 317ms | tok/sec: 1,651,401 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.678692 | lrm: 0.10 | dt: 317ms | tok/sec: 1,651,977 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.675247 | lrm: 0.10 | dt: 319ms | tok/sec: 1,642,016 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.672009 | lrm: 0.10 | dt: 314ms | tok/sec: 1,669,129 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.673316 | lrm: 0.10 | dt: 318ms | tok/sec: 1,649,088 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.674184 | lrm: 0.10 | dt: 316ms | tok/sec: 1,661,465 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.672374 | lrm: 0.10 | dt: 318ms | tok/sec: 1,649,439 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.673162 | lrm: 0.10 | dt: 319ms | tok/sec: 1,644,242 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.674657 | lrm: 0.10 | dt: 318ms | tok/sec: 1,646,417 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.674851 | lrm: 0.10 | dt: 333ms | tok/sec: 1,572,771 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.675199 | lrm: 0.10 | dt: 316ms | tok/sec: 1,659,819 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.668511 | lrm: 0.09 | dt: 316ms | tok/sec: 1,658,437 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.669509 | lrm: 0.09 | dt: 319ms | tok/sec: 1,645,335 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.673868 | lrm: 0.09 | dt: 315ms | tok/sec: 1,664,869 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.675118 | lrm: 0.09 | dt: 318ms | tok/sec: 1,647,863 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.672542 | lrm: 0.09 | dt: 321ms | tok/sec: 1,633,632 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.675535 | lrm: 0.09 | dt: 319ms | tok/sec: 1,645,240 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.679295 | lrm: 0.09 | dt: 317ms | tok/sec: 1,654,379 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.681564 | lrm: 0.09 | dt: 318ms | tok/sec: 1,646,449 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.680927 | lrm: 0.09 | dt: 314ms | tok/sec: 1,667,464 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.675735 | lrm: 0.09 | dt: 316ms | tok/sec: 1,659,368 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.673668 | lrm: 0.09 | dt: 321ms | tok/sec: 1,631,451 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.672752 | lrm: 0.09 | dt: 317ms | tok/sec: 1,652,217 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.670671 | lrm: 0.09 | dt: 314ms | tok/sec: 1,670,780 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.671564 | lrm: 0.09 | dt: 320ms | tok/sec: 1,637,362 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.672015 | lrm: 0.09 | dt: 321ms | tok/sec: 1,634,886 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.673431 | lrm: 0.09 | dt: 318ms | tok/sec: 1,651,293 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.677073 | lrm: 0.08 | dt: 318ms | tok/sec: 1,646,433 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.676392 | lrm: 0.08 | dt: 318ms | tok/sec: 1,650,041 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.678257 | lrm: 0.08 | dt: 316ms | tok/sec: 1,659,424 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.676239 | lrm: 0.08 | dt: 317ms | tok/sec: 1,656,096 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.679531 | lrm: 0.08 | dt: 319ms | tok/sec: 1,643,160 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.678054 | lrm: 0.08 | dt: 316ms | tok/sec: 1,657,145 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.677019 | lrm: 0.08 | dt: 319ms | tok/sec: 1,641,332 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.678146 | lrm: 0.08 | dt: 318ms | tok/sec: 1,647,870 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.678552 | lrm: 0.08 | dt: 319ms | tok/sec: 1,645,146 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.675297 | lrm: 0.08 | dt: 318ms | tok/sec: 1,650,109 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.678000 | lrm: 0.08 | dt: 319ms | tok/sec: 1,642,879 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.677335 | lrm: 0.08 | dt: 318ms | tok/sec: 1,649,271 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.675675 | lrm: 0.08 | dt: 319ms | tok/sec: 1,644,958 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.676699 | lrm: 0.08 | dt: 316ms | tok/sec: 1,660,042 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.675419 | lrm: 0.08 | dt: 317ms | tok/sec: 1,652,047 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.678722 | lrm: 0.08 | dt: 318ms | tok/sec: 1,649,119 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.672046 | lrm: 0.08 | dt: 317ms | tok/sec: 1,653,969 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.669937 | lrm: 0.07 | dt: 320ms | tok/sec: 1,639,214 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.672017 | lrm: 0.07 | dt: 319ms | tok/sec: 1,644,177 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.673059 | lrm: 0.07 | dt: 318ms | tok/sec: 1,648,470 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.669579 | lrm: 0.07 | dt: 318ms | tok/sec: 1,649,955 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.671032 | lrm: 0.07 | dt: 319ms | tok/sec: 1,642,209 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.671615 | lrm: 0.07 | dt: 318ms | tok/sec: 1,647,498 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.675501 | lrm: 0.07 | dt: 318ms | tok/sec: 1,649,405 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.676162 | lrm: 0.07 | dt: 316ms | tok/sec: 1,659,223 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.675615 | lrm: 0.07 | dt: 321ms | tok/sec: 1,634,990 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.676517 | lrm: 0.07 | dt: 317ms | tok/sec: 1,656,346 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.674041 | lrm: 0.07 | dt: 317ms | tok/sec: 1,652,826 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.667524 | lrm: 0.07 | dt: 318ms | tok/sec: 1,646,666 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.667697 | lrm: 0.07 | dt: 319ms | tok/sec: 1,644,816 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.666232 | lrm: 0.07 | dt: 317ms | tok/sec: 1,656,258 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.663029 | lrm: 0.07 | dt: 320ms | tok/sec: 1,637,490 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.663936 | lrm: 0.07 | dt: 317ms | tok/sec: 1,652,452 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.665752 | lrm: 0.06 | dt: 322ms | tok/sec: 1,627,679 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.657946 | lrm: 0.06 | dt: 319ms | tok/sec: 1,645,527 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.653491 | lrm: 0.06 | dt: 317ms | tok/sec: 1,656,313 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.653816 | lrm: 0.06 | dt: 322ms | tok/sec: 1,625,859 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.658738 | lrm: 0.06 | dt: 319ms | tok/sec: 1,642,578 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.659546 | lrm: 0.06 | dt: 316ms | tok/sec: 1,657,449 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.661045 | lrm: 0.06 | dt: 317ms | tok/sec: 1,652,126 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.662417 | lrm: 0.06 | dt: 315ms | tok/sec: 1,661,835 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.661804 | lrm: 0.06 | dt: 316ms | tok/sec: 1,657,127 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.662398 | lrm: 0.06 | dt: 318ms | tok/sec: 1,647,212 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.661250 | lrm: 0.06 | dt: 319ms | tok/sec: 1,643,371 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.664819 | lrm: 0.06 | dt: 317ms | tok/sec: 1,653,172 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.667302 | lrm: 0.06 | dt: 320ms | tok/sec: 1,639,432 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.666588 | lrm: 0.06 | dt: 317ms | tok/sec: 1,654,742 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.670090 | lrm: 0.06 | dt: 318ms | tok/sec: 1,646,681 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.671075 | lrm: 0.06 | dt: 316ms | tok/sec: 1,660,903 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.672120 | lrm: 0.05 | dt: 317ms | tok/sec: 1,655,742 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.672536 | lrm: 0.05 | dt: 318ms | tok/sec: 1,648,083 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.672577 | lrm: 0.05 | dt: 315ms | tok/sec: 1,664,052 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.674561 | lrm: 0.05 | dt: 319ms | tok/sec: 1,645,565 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.675461 | lrm: 0.05 | dt: 318ms | tok/sec: 1,647,129 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.669336 | lrm: 0.05 | dt: 317ms | tok/sec: 1,651,449 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.668003 | lrm: 0.05 | dt: 320ms | tok/sec: 1,640,845 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.666984 | lrm: 0.05 | dt: 321ms | tok/sec: 1,633,314 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.667799 | lrm: 0.05 | dt: 317ms | tok/sec: 1,655,857 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.665715 | lrm: 0.05 | dt: 318ms | tok/sec: 1,650,236 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.672722 | lrm: 0.05 | dt: 319ms | tok/sec: 1,645,247 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.670607 | lrm: 0.05 | dt: 318ms | tok/sec: 1,647,030 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.673399 | lrm: 0.05 | dt: 316ms | tok/sec: 1,656,660 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.676716 | lrm: 0.05 | dt: 316ms | tok/sec: 1,657,071 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.671377 | lrm: 0.05 | dt: 317ms | tok/sec: 1,651,695 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.666649 | lrm: 0.05 | dt: 318ms | tok/sec: 1,648,429 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.665745 | lrm: 0.04 | dt: 319ms | tok/sec: 1,644,280 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.665173 | lrm: 0.04 | dt: 321ms | tok/sec: 1,635,001 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.659325 | lrm: 0.04 | dt: 321ms | tok/sec: 1,632,372 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.661968 | lrm: 0.04 | dt: 320ms | tok/sec: 1,638,113 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.657886 | lrm: 0.04 | dt: 318ms | tok/sec: 1,649,858 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.657700 | lrm: 0.04 | dt: 320ms | tok/sec: 1,638,436 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.654288 | lrm: 0.04 | dt: 318ms | tok/sec: 1,646,879 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.654097 | lrm: 0.04 | dt: 317ms | tok/sec: 1,652,680 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.656209 | lrm: 0.04 | dt: 320ms | tok/sec: 1,638,758 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.659783 | lrm: 0.04 | dt: 318ms | tok/sec: 1,649,898 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.662212 | lrm: 0.04 | dt: 316ms | tok/sec: 1,657,359 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.662064 | lrm: 0.04 | dt: 319ms | tok/sec: 1,643,789 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.654531 | lrm: 0.04 | dt: 317ms | tok/sec: 1,654,220 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.651645 | lrm: 0.04 | dt: 316ms | tok/sec: 1,657,487 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.648560 | lrm: 0.04 | dt: 316ms | tok/sec: 1,658,423 | mfu: 40.1% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.646878 | lrm: 0.04 | dt: 320ms | tok/sec: 1,637,669 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.653170 | lrm: 0.03 | dt: 316ms | tok/sec: 1,660,457 | mfu: 40.1% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.653437 | lrm: 0.03 | dt: 318ms | tok/sec: 1,649,224 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.653952 | lrm: 0.03 | dt: 320ms | tok/sec: 1,638,745 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01948 (97.4%) | loss: 2.655861 | lrm: 0.03 | dt: 317ms | tok/sec: 1,653,767 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01949 (97.5%) | loss: 2.659238 | lrm: 0.03 | dt: 319ms | tok/sec: 1,643,150 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01950 (97.5%) | loss: 2.660141 | lrm: 0.03 | dt: 318ms | tok/sec: 1,649,608 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01951 (97.5%) | loss: 2.655283 | lrm: 0.03 | dt: 317ms | tok/sec: 1,653,197 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01952 (97.6%) | loss: 2.655487 | lrm: 0.03 | dt: 315ms | tok/sec: 1,663,298 | mfu: 40.2% | epoch: 3 | remaining: 0s    
step 01953 (97.7%) | loss: 2.656917 | lrm: 0.03 | dt: 317ms | tok/sec: 1,651,586 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01954 (97.7%) | loss: 2.662749 | lrm: 0.03 | dt: 317ms | tok/sec: 1,655,382 | mfu: 40.0% | epoch: 3 | remaining: 0s    
